# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
3.946999999999999886e+01,3.774185892694046807e+00,9.905118874715235222e-01,9.905118874715235222e-01,0.000000000000000000e+00
3.948000000000000398e+01,3.784139404610789903e+00,9.953511916743096322e-01,9.953511916743096322e-01,0.000000000000000000e+00
3.949000000000000199e+01,3.794140916621952186e+00,1.000151201116228350e+00,1.000151201116228350e+00,0.000000000000000000e+00
3.950000000000000000e+01,3.804190033884963462e+00,1.004911726301127572e+00,1.004911726301127572e+00,0.000000000000000000e+00
3.950999999999999801e+01,3.814286359677881766e+00,1.009632579291830368e+00,1.009632579291830368e+00,0.000000000000000000e+00
3.952000000000000313e+01,3.824429495415055058e+00,1.014313573717329220e+00,1.014313573717329220e+00,0.000000000000000000e+00
3.953000000000000114e+01,3.834619040662848199e+00,1.018954524779314141e+00,1.018954524779314141e+00,0.000000000000000000e+00
3.953999999999999915e+01,3.844854593155465849e+00,1.023555249261764999e+00,1.023555249261764999e+00,0.000000000000000000e+00
3.955000000000000426e+01,3.855135748810818885e+00,1.028115565535303588e+00,1.028115565535303588e+00,0.000000000000000000e+00
3.956000000000000227e+01,3.865462101746488521e+00,1.032635293566963597e+00,1.032635293566963597e+00,0.000000000000000000e+00
3.957000000000000028e+01,3.875833244295739721e+00,1.037114254925119994e+00,1.037114254925119994e+00,0.000000000000000000e+00
3.957999999999999829e+01,3.886248767023625650e+00,1.041552272788592859e+00,1.041552272788592859e+00,0.000000000000000000e+00
3.959000000000000341e+01,3.896708258743140529e+00,1.045949171951487955e+00,1.045949171951487955e+00,0.000000000000000000e+00
3.960000000000000142e+01,3.907211306531462203e+00,1.050304778832167329e+00,1.050304778832167329e+00,0.000000000000000000e+00
3.960999999999999943e+01,3.917757495746249319e+00,1.054618921478711613e+00,1.054618921478711613e+00,0.000000000000000000e+00
3.961999999999999744e+01,3.928346410042007353e+00,1.058891429575803400e+00,1.058891429575803400e+00,0.000000000000000000e+00
3.963000000000000256e+01,3.938977631386533229e+00,1.063122134452587630e+00,1.063122134452587630e+00,0.000000000000000000e+00
3.964000000000000057e+01,3.949650740077409239e+00,1.067310869087600977e+00,1.067310869087600977e+00,0.000000000000000000e+00
3.964999999999999858e+01,3.960365314758581334e+00,1.071457468117209544e+00,1.071457468117209544e+00,0.000000000000000000e+00
3.966000000000000369e+01,3.971120932436988049e+00,1.075561767840671479e+00,1.075561767840671479e+00,0.000000000000000000e+00
3.967000000000000171e+01,3.981917168499259141e+00,1.079623606227109178e+00,1.079623606227109178e+00,0.000000000000000000e+00
3.967999999999999972e+01,3.992753596728479515e+00,1.083642822922037396e+00,1.083642822922037396e+00,0.000000000000000000e+00
3.968999999999999773e+01,4.003629789321018428e+00,1.087619259253891357e+00,1.087619259253891357e+00,0.000000000000000000e+00
3.970000000000000284e+01,4.014545316903418204e+00,1.091552758239977550e+00,1.091552758239977550e+00,0.000000000000000000e+00
3.971000000000000085e+01,4.025499748549336232e+00,1.095443164591802798e+00,1.095443164591802798e+00,0.000000000000000000e+00
3.971999999999999886e+01,4.036492651796571351e+00,1.099290324723511958e+00,1.099290324723511958e+00,0.000000000000000000e+00
3.973000000000000398e+01,4.047523592664122205e+00,1.103094086755085357e+00,1.103094086755085357e+00,0.000000000000000000e+00
3.974000000000000199e+01,4.058592135669335299e+00,1.106854300521309398e+00,1.106854300521309398e+00,0.000000000000000000e+00
3.975000000000000000e+01,4.069697843845084151e+00,1.110570817574885183e+00,1.110570817574885183e+00,0.000000000000000000e+00
3.975999999999999801e+01,4.080840278757026596e+00,1.114243491194244484e+00,1.114243491194244484e+00,0.000000000000000000e+00
3.977000000000000313e+01,4.092019000520907390e+00,1.117872176388079453e+00,1.117872176388079453e+00,0.000000000000000000e+00
3.978000000000000114e+01,4.103233567819936312e+00,1.121456729902892135e+00,1.121456729902892135e+00,0.000000000000000000e+00
3.978999999999999915e+01,4.114483537922198231e+00,1.124997010226191918e+00,1.124997010226191918e+00,0.000000000000000000e+00
3.980000000000000426e+01,4.125768466698135128e+00,1.128492877593689769e+00,1.128492877593689769e+00,0.000000000000000000e+00
3.981000000000000227e+01,4.137087908638083178e+00,1.131944193994804948e+00,1.131944193994804948e+00,0.000000000000000000e+00
3.982000000000000028e+01,4.148441416869856013e+00,1.135350823177283530e+00,1.135350823177283530e+00,0.000000000000000000e+00
3.982999999999999829e+01,4.159828543176387505e+00,1.138712630653149205e+00,1.138712630653149205e+00,0.000000000000000000e+00
3.984000000000000341e+01,4.171248838013433158e+00,1.142029483704565251e+00,1.142029483704565251e+00,0.000000000000000000e+00
3.985000000000000142e+01,4.182701850527303478e+00,1.145301251387031982e+00,1.145301251387031982e+00,0.000000000000000000e+00
3.985999999999999943e+01,4.194187128572675505e+00,1.148527804537202712e+00,1.148527804537202712e+00,0.000000000000000000e+00
3.986999999999999744e+01,4.205704218730438981e+00,1.151709015776347655e+00,1.151709015776347655e+00,0.000000000000000000e+00
3.988000000000000256e+01,4.217252666325596699e+00,1.154844759515771813e+00,1.154844759515771813e+00,0.000000000000000000e+00
3.989000000000000057e+01,4.228832015445207482e+00,1.157934911961078228e+00,1.157934911961078228e+00,0.000000000000000000e+00
3.989999999999999858e+01,4.240441808956399328e+00,1.160979351119184599e+00,1.160979351119184599e+00,0.000000000000000000e+00
3.991000000000000369e+01,4.252081588524400324e+00,1.163977956800099633e+00,1.163977956800099633e+00,0.000000000000000000e+00
3.992000000000000171e+01,4.263750894630645938e+00,1.166930610624561382e+00,1.166930610624561382e+00,0.000000000000000000e+00
3.992999999999999972e+01,4.275449266590909403e+00,1.169837196026346504e+00,1.169837196026346504e+00,0.000000000000000000e+00
3.993999999999999773e+01,4.287176242573500495e+00,1.172697598259109242e+00,1.172697598259109242e+00,0.000000000000000000e+00
3.995000000000000284e+01,4.298931359617482961e+00,1.175511704398246593e+00,1.175511704398246593e+00,0.000000000000000000e+00
3.996000000000000085e+01,4.310714153650966551e+00,1.178279403348359011e+00,1.178279403348359011e+00,0.000000000000000000e+00
3.996999999999999886e+01,4.322524159509418595e+00,1.181000585845204398e+00,1.181000585845204398e+00,0.000000000000000000e+00
3.998000000000000398e+01,4.334360910954027091e+00,1.183675144460849538e+00,1.183675144460849538e+00,0.000000000000000000e+00
3.999000000000000199e+01,4.346223940690117082e+00,1.186302973608999167e+00,1.186302973608999167e+00,0.000000000000000000e+00
4.000000000000000000e+01,4.358112780385582141e+00,1.188883969546505881e+00,1.188883969546505881e+00,0.000000000000000000e+00
4.000999999999999801e+01,4.370026960689392226e+00,1.191418030381008464e+00,1.191418030381008464e+00,0.000000000000000000e+00
4.002000000000000313e+01,4.381966011250106874e+00,1.193905056071464799e+00,1.193905056071464799e+00,0.000000000000000000e+00
4.003000000000000114e+01,4.393929460734452341e+00,1.196344948434546751e+00,1.196344948434546751e+00,0.000000000000000000e+00
4.003999999999999915e+01,4.405916836845931606e+00,1.198737611147926430e+00,1.198737611147926430e+00,0.000000000000000000e+00
4.005000000000000426e+01,4.417927666343457460e+00,1.201082949752585449e+00,1.201082949752585449e+00,0.000000000000000000e+00
4.006000000000000227e+01,4.429961475060047782e+00,1.203380871659032181e+00,1.203380871659032181e+00,0.000000000000000000e+00
4.007000000000000028e+01,4.442017787921540339e+00,1.205631286149255743e+00,1.205631286149255743e+00,0.000000000000000000e+00
4.007999999999999829e+01,4.454096128965349344e+00,1.207834104380900442e+00,1.207834104380900442e+00,0.000000000000000000e+00
4.009000000000000341e+01,4.466196021359248647e+00,1.209989239389930304e+00,1.209989239389930304e+00,0.000000000000000000e+00
4.010000000000000142e+01,4.478316987420204676e+00,1.212096606095602880e+00,1.212096606095602880e+00,0.000000000000000000e+00
4.010999999999999943e+01,4.490458548633235125e+00,1.214156121303044955e+00,1.214156121303044955e+00,0.000000000000000000e+00
4.011999999999999744e+01,4.502620225670288967e+00,1.216167703705384184e+00,1.216167703705384184e+00,0.000000000000000000e+00
4.013000000000000256e+01,4.514801538409183301e+00,1.218131273889433430e+00,1.218131273889433430e+00,0.000000000000000000e+00
4.014000000000000057e+01,4.527002005952548203e+00,1.220046754336490125e+00,1.220046754336490125e+00,0.000000000000000000e+00
4.014999999999999858e+01,4.539221146646816862e+00,1.221914069426865979e+00,1.221914069426865979e+00,0.000000000000000000e+00
4.016000000000000369e+01,4.551458478101235272e+00,1.223733145441840975e+00,1.223733145441840975e+00,0.000000000000000000e+00
4.017000000000000171e+01,4.563713517206911874e+00,1.225503910567660171e+00,1.225503910567660171e+00,0.000000000000000000e+00
4.017999999999999972e+01,4.575985780155888527e+00,1.227226294897665326e+00,1.227226294897665326e+00,0.000000000000000000e+00
4.018999999999999773e+01,4.588274782460234569e+00,1.228900230434604168e+00,1.228900230434604168e+00,0.000000000000000000e+00
4.020000000000000284e+01,4.600580038971182617e+00,1.230525651094804829e+00,1.230525651094804829e+00,0.000000000000000000e+00
4.021000000000000085e+01,4.612901063898275034e+00,1.232102492709241659e+00,1.232102492709241659e+00,0.000000000000000000e+00
4.021999999999999886e+01,4.625237370828546801e+00,1.233630693027176761e+00,1.233630693027176761e+00,0.000000000000000000e+00
4.023000000000000398e+01,4.637588472745720836e+00,1.235110191717403438e+00,1.235110191717403438e+00,0.000000000000000000e+00
4.024000000000000199e+01,4.649953882049442377e+00,1.236540930372154179e+00,1.236540930372154179e+00,0.000000000000000000e+00
4.025000000000000000e+01,4.662333110574528483e+00,1.237922852508610561e+00,1.237922852508610561e+00,0.000000000000000000e+00
4.025999999999999801e+01,4.674725669610228174e+00,1.239255903569969064e+00,1.239255903569969064e+00,0.000000000000000000e+00
4.027000000000000313e+01,4.687131069919532322e+00,1.240540030930414872e+00,1.240540030930414872e+00,0.000000000000000000e+00
4.028000000000000114e+01,4.699548821758479100e+00,1.241775183894677781e+00,1.241775183894677781e+00,0.000000000000000000e+00
4.028999999999999915e+01,4.711978434895490508e+00,1.242961313701140824e+00,1.242961313701140824e+00,0.000000000000000000e+00
4.030000000000000426e+01,4.724419418630717793e+00,1.244098373522728451e+00,1.244098373522728451e+00,0.000000000000000000e+00
4.031000000000000227e+01,4.736871281815427714e+00,1.245186318470992148e+00,1.245186318470992148e+00,0.000000000000000000e+00
4.032000000000000028e+01,4.749333532871385266e+00,1.246225105595755167e+00,1.246225105595755167e+00,0.000000000000000000e+00
4.032999999999999829e+01,4.761805679810253267e+00,1.247214693886800063e+00,1.247214693886800063e+00,0.000000000000000000e+00
4.034000000000000341e+01,4.774287230253029257e+00,1.248155044277599046e+00,1.248155044277599046e+00,0.000000000000000000e+00
4.035000000000000142e+01,4.786777691449471739e+00,1.249046119644248165e+00,1.249046119644248165e+00,0.000000000000000000e+00
4.035999999999999943e+01,4.799276570297562827e+00,1.249887884809108840e+00,1.249887884809108840e+00,0.000000000000000000e+00
4.036999999999999744e+01,4.811783373362962912e+00,1.250680306540008502e+00,1.250680306540008502e+00,0.000000000000000000e+00
4.038000000000000256e+01,4.824297606898504398e+00,1.251423353554148576e+00,1.251423353554148576e+00,0.000000000000000000e+00
4.039000000000000057e+01,4.836818776863676561e+00,1.252116996517216307e+00,1.252116996517216307e+00,0.000000000000000000e+00
4.039999999999999858e+01,4.849346388944125508e+00,1.252761208044894659e+00,1.252761208044894659e+00,0.000000000000000000e+00
4.041000000000000369e+01,4.861879948571179000e+00,1.253355962705349214e+00,1.253355962705349214e+00,0.000000000000000000e+00
4.042000000000000171e+01,4.874418960941362400e+00,1.253901237018339998e+00,1.253901237018339998e+00,0.000000000000000000e+00
4.042999999999999972e+01,4.886962931035941260e+00,1.254397009457886014e+00,1.254397009457886014e+00,0.000000000000000000e+00
4.043999999999999773e+01,4.899511363640450590e+00,1.254843260450932974e+00,1.254843260450932974e+00,0.000000000000000000e+00
4.045000000000000284e+01,4.912063763364260538e+00,1.255239972380994828e+00,1.255239972380994828e+00,0.000000000000000000e+00
4.046000000000000085e+01,4.924619634660120759e+00,1.255587129586022144e+00,1.255587129586022144e+00,0.000000000000000000e+00
4.046999999999999886e+01,4.937178481843732314e+00,1.255884718361155450e+00,1.255884718361155450e+00,0.000000000000000000e+00
4.048000000000000398e+01,4.949739809113313349e+00,1.256132726958103518e+00,1.256132726958103518e+00,0.000000000000000000e+00
4.049000000000000199e+01,4.962303120569171000e+00,1.256331145585765086e+00,1.256331145585765086e+00,0.000000000000000000e+00
4.050000000000000000e+01,4.974867920233283058e+00,1.256479966411205851e+00,1.256479966411205851e+00,0.000000000000000000e+00
4.050999999999999801e+01,4.987433712068869873e+00,1.256579183558681478e+00,1.256579183558681478e+00,0.000000000000000000e+00
4.052000000000000313e+01,4.999999999999988454e+00,1.256628793111858045e+00,1.256628793111858045e+00,0.000000000000000000e+00
4.053000000000000114e+01,5.012566287931106146e+00,1.256628793111769227e+00,1.256628793111769227e+00,0.000000000000000000e+00
4.053999999999999915e+01,5.025132079766692073e+00,1.256579183558592661e+00,1.256579183558592661e+00,0.000000000000000000e+00
4.055000000000000426e+01,5.037696879430803243e+00,1.256479966411117033e+00,1.256479966411117033e+00,0.000000000000000000e+00
4.056000000000000227e+01,5.050260190886660894e+00,1.256331145585765086e+00,1.256331145585765086e+00,0.000000000000000000e+00
4.057000000000000028e+01,5.062821518156243705e+00,1.256132726958281154e+00,1.256132726958281154e+00,0.000000000000000000e+00
4.057999999999999829e+01,5.075380365339855260e+00,1.255884718361155450e+00,1.255884718361155450e+00,0.000000000000000000e+00
4.059000000000000341e+01,5.087936236635716369e+00,1.255587129586110962e+00,1.255587129586110962e+00,0.000000000000000000e+00
4.060000000000000142e+01,5.100488636359525429e+00,1.255239972380906011e+00,1.255239972380906011e+00,0.000000000000000000e+00
4.060999999999999943e+01,5.113037068964034759e+00,1.254843260450932974e+00,1.254843260450932974e+00,0.000000000000000000e+00
4.061999999999999744e+01,5.125581039058610955e+00,1.254397009457619561e+00,1.254397009457619561e+00,0.000000000000000000e+00
4.063000000000000256e+01,5.138120051428795243e+00,1.253901237018428816e+00,1.253901237018428816e+00,0.000000000000000000e+00
4.064000000000000057e+01,5.150653611055850511e+00,1.253355962705526849e+00,1.253355962705526849e+00,0.000000000000000000e+00
4.064999999999999858e+01,5.163181223136299458e+00,1.252761208044894659e+00,1.252761208044894659e+00,0.000000000000000000e+00
4.066000000000000369e+01,5.175702393101471621e+00,1.252116996517216307e+00,1.252116996517216307e+00,0.000000000000000000e+00
4.067000000000000171e+01,5.188216626637013107e+00,1.251423353554148576e+00,1.251423353554148576e+00,0.000000000000000000e+00
4.067999999999999972e+01,5.200723429702413192e+00,1.250680306540008502e+00,1.250680306540008502e+00,0.000000000000000000e+00
4.068999999999999773e+01,5.213222308550502504e+00,1.249887884808931204e+00,1.249887884808931204e+00,0.000000000000000000e+00
4.070000000000000284e+01,5.225712769746944986e+00,1.249046119644248165e+00,1.249046119644248165e+00,0.000000000000000000e+00
4.071000000000000085e+01,5.238194320189722752e+00,1.248155044277776682e+00,1.248155044277776682e+00,0.000000000000000000e+00
4.071999999999999886e+01,5.250666467128590753e+00,1.247214693886800063e+00,1.247214693886800063e+00,0.000000000000000000e+00
4.073000000000000398e+01,5.263128718184548305e+00,1.246225105595755167e+00,1.246225105595755167e+00,0.000000000000000000e+00
4.074000000000000199e+01,5.275580581369258226e+00,1.245186318470992148e+00,1.245186318470992148e+00,0.000000000000000000e+00
