# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
3.076999999999999957e+01,3.944308976109920817e+00,-5.341763967541268698e-01,0.000000000000000000e+00,-5.341763967541268698e-01
3.078000000000000114e+01,3.938977631386586076e+00,-5.331344723334741076e-01,0.000000000000000000e+00,-5.331344723334741076e-01
3.078999999999999915e+01,3.933656758525676089e+00,-5.320872860909986457e-01,0.000000000000000000e+00,-5.320872860909986457e-01
3.080000000000000071e+01,3.928346410042060199e+00,-5.310348483615889847e-01,0.000000000000000000e+00,-5.310348483615889847e-01
3.081000000000000227e+01,3.923046638346733506e+00,-5.299771695326693788e-01,0.000000000000000000e+00,-5.299771695326693788e-01
3.082000000000000028e+01,3.917757495746301721e+00,-5.289142600431784302e-01,0.000000000000000000e+00,-5.289142600431784302e-01
3.083000000000000185e+01,3.912479034442468695e+00,-5.278461303833026363e-01,0.000000000000000000e+00,-5.278461303833026363e-01
3.083999999999999986e+01,3.907211306531515937e+00,-5.267727910952757497e-01,0.000000000000000000e+00,-5.267727910952757497e-01
3.085000000000000142e+01,3.901954364003789699e+00,-5.256942527726238268e-01,0.000000000000000000e+00,-5.256942527726238268e-01
3.085999999999999943e+01,3.896708258743192932e+00,-5.246105260596767295e-01,0.000000000000000000e+00,-5.246105260596767295e-01
3.087000000000000099e+01,3.891473042526665260e+00,-5.235216216527671662e-01,0.000000000000000000e+00,-5.235216216527671662e-01
3.087999999999999901e+01,3.886248767023677608e+00,-5.224275502987651976e-01,0.000000000000000000e+00,-5.224275502987651976e-01
3.089000000000000057e+01,3.881035483795719720e+00,-5.213283227957887789e-01,0.000000000000000000e+00,-5.213283227957887789e-01
3.090000000000000213e+01,3.875833244295792568e+00,-5.202239499927152622e-01,0.000000000000000000e+00,-5.202239499927152622e-01
3.091000000000000014e+01,3.870642099867899866e+00,-5.191144427892702140e-01,0.000000000000000000e+00,-5.191144427892702140e-01
3.092000000000000171e+01,3.865462101746540036e+00,-5.179998121359830066e-01,0.000000000000000000e+00,-5.179998121359830066e-01
3.092999999999999972e+01,3.860293301056206161e+00,-5.168800690333874570e-01,0.000000000000000000e+00,-5.168800690333874570e-01
3.094000000000000128e+01,3.855135748810871732e+00,-5.157552245334429131e-01,0.000000000000000000e+00,-5.157552245334429131e-01
3.094999999999999929e+01,3.849989495913496818e+00,-5.146252897374914426e-01,0.000000000000000000e+00,-5.146252897374914426e-01
3.096000000000000085e+01,3.844854593155518252e+00,-5.134902757978565546e-01,0.000000000000000000e+00,-5.134902757978565546e-01
3.097000000000000242e+01,3.839731091216354919e+00,-5.123501939163332963e-01,0.000000000000000000e+00,-5.123501939163332963e-01
3.098000000000000043e+01,3.834619040662901490e+00,-5.112050553453428847e-01,0.000000000000000000e+00,-5.112050553453428847e-01
3.099000000000000199e+01,3.829518491949032821e+00,-5.100548713868668926e-01,0.000000000000000000e+00,-5.100548713868668926e-01
3.100000000000000000e+01,3.824429495415107461e+00,-5.088996533925360666e-01,0.000000000000000000e+00,-5.088996533925360666e-01
3.101000000000000156e+01,3.819352101287464496e+00,-5.077394127642964605e-01,0.000000000000000000e+00,-5.077394127642964605e-01
3.101999999999999957e+01,3.814286359677935501e+00,-5.065741609528995326e-01,0.000000000000000000e+00,-5.065741609528995326e-01
3.103000000000000114e+01,3.809232320583343601e+00,-5.054039094591900039e-01,0.000000000000000000e+00,-5.054039094591900039e-01
3.103999999999999915e+01,3.804190033885015865e+00,-5.042286698327735905e-01,0.000000000000000000e+00,-5.042286698327735905e-01
3.105000000000000071e+01,3.799159549348285481e+00,-5.030484536730384093e-01,0.000000000000000000e+00,-5.030484536730384093e-01
3.106000000000000227e+01,3.794140916622003701e+00,-5.018632726281779810e-01,0.000000000000000000e+00,-5.018632726281779810e-01
3.107000000000000028e+01,3.789134185238050456e+00,-5.006731383953244574e-01,0.000000000000000000e+00,-5.006731383953244574e-01
3.108000000000000185e+01,3.784139404610842750e+00,-4.994780627207706658e-01,0.000000000000000000e+00,-4.994780627207706658e-01
3.108999999999999986e+01,3.779156624036848378e+00,-4.982780573994372020e-01,0.000000000000000000e+00,-4.982780573994372020e-01
3.110000000000000142e+01,3.774185892694100097e+00,-4.970731342748280213e-01,0.000000000000000000e+00,-4.970731342748280213e-01
3.110999999999999943e+01,3.769227259641710237e+00,-4.958633052389860296e-01,0.000000000000000000e+00,-4.958633052389860296e-01
3.112000000000000099e+01,3.764280773819384862e+00,-4.946485822325374926e-01,0.000000000000000000e+00,-4.946485822325374926e-01
3.112999999999999901e+01,3.759346484046941050e+00,-4.934289772443811728e-01,0.000000000000000000e+00,-4.934289772443811728e-01
3.114000000000000057e+01,3.754424439023828164e+00,-4.922045023112886497e-01,0.000000000000000000e+00,-4.922045023112886497e-01
3.115000000000000213e+01,3.749514687328642903e+00,-4.909751695185260445e-01,0.000000000000000000e+00,-4.909751695185260445e-01
3.116000000000000014e+01,3.744617277418652357e+00,-4.897409909990546595e-01,0.000000000000000000e+00,-4.897409909990546595e-01
3.117000000000000171e+01,3.739732257629314827e+00,-4.885019789337530227e-01,0.000000000000000000e+00,-4.885019789337530227e-01
3.117999999999999972e+01,3.734859676173804210e+00,-4.872581455510616166e-01,0.000000000000000000e+00,-4.872581455510616166e-01
3.119000000000000128e+01,3.729999581142531717e+00,-4.860095031272493316e-01,0.000000000000000000e+00,-4.860095031272493316e-01
3.119999999999999929e+01,3.725152020502673356e+00,-4.847560639858361498e-01,0.000000000000000000e+00,-4.847560639858361498e-01
3.121000000000000085e+01,3.720317042097696092e+00,-4.834978404977263722e-01,0.000000000000000000e+00,-4.834978404977263722e-01
3.122000000000000242e+01,3.715494693646884450e+00,-4.822348450811642095e-01,0.000000000000000000e+00,-4.822348450811642095e-01
3.123000000000000043e+01,3.710685022744869777e+00,-4.809670902014673288e-01,0.000000000000000000e+00,-4.809670902014673288e-01
3.124000000000000199e+01,3.705888076861164393e+00,-4.796945883705383551e-01,0.000000000000000000e+00,-4.796945883705383551e-01
3.125000000000000000e+01,3.701103903339685530e+00,-4.784173521478862767e-01,0.000000000000000000e+00,-4.784173521478862767e-01
3.126000000000000156e+01,3.696332549398295697e+00,-4.771353941389833153e-01,0.000000000000000000e+00,-4.771353941389833153e-01
3.126999999999999957e+01,3.691574062128330169e+00,-4.758487269965527844e-01,0.000000000000000000e+00,-4.758487269965527844e-01
3.128000000000000114e+01,3.686828488494139577e+00,-4.745573634190591861e-01,0.000000000000000000e+00,-4.745573634190591861e-01
3.128999999999999915e+01,3.682095875332619173e+00,-4.732613161520404788e-01,0.000000000000000000e+00,-4.732613161520404788e-01
3.130000000000000071e+01,3.677376269352748750e+00,-4.719605979870422630e-01,0.000000000000000000e+00,-4.719605979870422630e-01
3.131000000000000227e+01,3.672669717135135237e+00,-4.706552217613513278e-01,0.000000000000000000e+00,-4.706552217613513278e-01
3.132000000000000028e+01,3.667976265131549063e+00,-4.693452003586173760e-01,0.000000000000000000e+00,-4.693452003586173760e-01
3.133000000000000185e+01,3.663295959664466750e+00,-4.680305467082312987e-01,0.000000000000000000e+00,-4.680305467082312987e-01
3.133999999999999986e+01,3.658628846926612166e+00,-4.667112737854584026e-01,0.000000000000000000e+00,-4.667112737854584026e-01
3.135000000000000142e+01,3.653974972980505775e+00,-4.653873946106390491e-01,0.000000000000000000e+00,-4.653873946106390491e-01
3.135999999999999943e+01,3.649334383758003675e+00,-4.640589222502100597e-01,0.000000000000000000e+00,-4.640589222502100597e-01
3.137000000000000099e+01,3.644707125059847286e+00,-4.627258698156389016e-01,0.000000000000000000e+00,-4.627258698156389016e-01
3.137999999999999901e+01,3.640093242555213493e+00,-4.613882504633792792e-01,0.000000000000000000e+00,-4.613882504633792792e-01
3.139000000000000057e+01,3.635492781781259453e+00,-4.600460773954040405e-01,0.000000000000000000e+00,-4.600460773954040405e-01
3.140000000000000213e+01,3.630905788142674950e+00,-4.586993638584502264e-01,0.000000000000000000e+00,-4.586993638584502264e-01
3.141000000000000014e+01,3.626332306911235648e+00,-4.573481231439302519e-01,0.000000000000000000e+00,-4.573481231439302519e-01
3.142000000000000171e+01,3.621772383225354996e+00,-4.559923685880651334e-01,0.000000000000000000e+00,-4.559923685880651334e-01
3.142999999999999972e+01,3.617226062089639260e+00,-4.546321135715736261e-01,0.000000000000000000e+00,-4.546321135715736261e-01
3.144000000000000128e+01,3.612693388374441650e+00,-4.532673715197610420e-01,0.000000000000000000e+00,-4.532673715197610420e-01
3.144999999999999929e+01,3.608174406815423119e+00,-4.518981559018531158e-01,0.000000000000000000e+00,-4.518981559018531158e-01
3.146000000000000085e+01,3.603669162013106497e+00,-4.505244802316621389e-01,0.000000000000000000e+00,-4.505244802316621389e-01
3.147000000000000242e+01,3.599177698432439065e+00,-4.491463580667431899e-01,0.000000000000000000e+00,-4.491463580667431899e-01
3.148000000000000043e+01,3.594700060402352904e+00,-4.477638030086161791e-01,0.000000000000000000e+00,-4.477638030086161791e-01
3.149000000000000199e+01,3.590236292115328798e+00,-4.463768287024105774e-01,0.000000000000000000e+00,-4.463768287024105774e-01
3.150000000000000000e+01,3.585786437626956591e+00,-4.449854488372206873e-01,0.000000000000000000e+00,-4.449854488372206873e-01
3.151000000000000156e+01,3.581350540855503528e+00,-4.435896771453062826e-01,0.000000000000000000e+00,-4.435896771453062826e-01
3.151999999999999957e+01,3.576928645581480382e+00,-4.421895274023146527e-01,0.000000000000000000e+00,-4.421895274023146527e-01
3.153000000000000114e+01,3.572520795447208464e+00,-4.407850134271917852e-01,0.000000000000000000e+00,-4.407850134271917852e-01
3.153999999999999915e+01,3.568127033956389305e+00,-4.393761490819159121e-01,0.000000000000000000e+00,-4.393761490819159121e-01
3.155000000000000071e+01,3.563747404473673441e+00,-4.379629482715863276e-01,0.000000000000000000e+00,-4.379629482715863276e-01
3.156000000000000227e+01,3.559381950224237201e+00,-4.365454249436240275e-01,0.000000000000000000e+00,-4.365454249436240275e-01
3.157000000000000028e+01,3.555030714293351934e+00,-4.351235930885266612e-01,0.000000000000000000e+00,-4.351235930885266612e-01
3.158000000000000185e+01,3.550693739625957690e+00,-4.336974667394244420e-01,0.000000000000000000e+00,-4.336974667394244420e-01
3.158999999999999986e+01,3.546371069026244882e+00,-4.322670599712807871e-01,0.000000000000000000e+00,-4.322670599712807871e-01
3.160000000000000142e+01,3.542062745157227965e+00,-4.308323869016916774e-01,0.000000000000000000e+00,-4.308323869016916774e-01
3.160999999999999943e+01,3.537768810540322661e+00,-4.293934616905303869e-01,0.000000000000000000e+00,-4.293934616905303869e-01
3.162000000000000099e+01,3.533489307554930292e+00,-4.279502985392369396e-01,0.000000000000000000e+00,-4.279502985392369396e-01
3.162999999999999901e+01,3.529224278438018558e+00,-4.265029116911733809e-01,0.000000000000000000e+00,-4.265029116911733809e-01
3.164000000000000057e+01,3.524973765283702765e+00,-4.250513154315793685e-01,0.000000000000000000e+00,-4.250513154315793685e-01
3.165000000000000213e+01,3.520737810042830596e+00,-4.235955240872169014e-01,0.000000000000000000e+00,-4.235955240872169014e-01
3.166000000000000014e+01,3.516516454522571777e+00,-4.221355520258818217e-01,0.000000000000000000e+00,-4.221355520258818217e-01
3.167000000000000171e+01,3.512309740386000190e+00,-4.206714136571587659e-01,0.000000000000000000e+00,-4.206714136571587659e-01
3.167999999999999972e+01,3.508117709151685304e+00,-4.192031234314885779e-01,0.000000000000000000e+00,-4.192031234314885779e-01
3.169000000000000128e+01,3.503940402193284953e+00,-4.177306958400350823e-01,0.000000000000000000e+00,-4.177306958400350823e-01
3.169999999999999929e+01,3.499777860739130997e+00,-4.162541454153956266e-01,0.000000000000000000e+00,-4.162541454153956266e-01
3.171000000000000085e+01,3.495630125871826976e+00,-4.147734867304020412e-01,0.000000000000000000e+00,-4.147734867304020412e-01
3.172000000000000242e+01,3.491497238527841773e+00,-4.132887343985203188e-01,0.000000000000000000e+00,-4.132887343985203188e-01
3.173000000000000043e+01,3.487379239497105488e+00,-4.117999030736285704e-01,0.000000000000000000e+00,-4.117999030736285704e-01
3.174000000000000199e+01,3.483276169422605761e+00,-4.103070074499726161e-01,0.000000000000000000e+00,-4.103070074499726161e-01
3.175000000000000000e+01,3.479188068799987654e+00,-4.088100622618107138e-01,0.000000000000000000e+00,-4.088100622618107138e-01
3.176000000000000156e+01,3.475114977977153519e+00,-4.073090822834135594e-01,0.000000000000000000e+00,-4.073090822834135594e-01
3.176999999999999957e+01,3.471056937153866429e+00,-4.058040823287090149e-01,0.000000000000000000e+00,-4.058040823287090149e-01
3.178000000000000114e+01,3.467013986381349611e+00,-4.042950772516817892e-01,0.000000000000000000e+00,-4.042950772516817892e-01
3.178999999999999915e+01,3.462986165561896534e+00,-4.027820819453076240e-01,0.000000000000000000e+00,-4.027820819453076240e-01
3.180000000000000071e+01,3.458973514448470787e+00,-4.012651113425746985e-01,0.000000000000000000e+00,-4.012651113425746985e-01
3.181000000000000227e+01,3.454976072644321050e+00,-3.997441804149737266e-01,0.000000000000000000e+00,-3.997441804149737266e-01
3.182000000000000028e+01,3.450993879602580972e+00,-3.982193041740078598e-01,0.000000000000000000e+00,-3.982193041740078598e-01
3.183000000000000185e+01,3.447026974625891249e+00,-3.966904976689722417e-01,0.000000000000000000e+00,-3.966904976689722417e-01
3.183999999999999986e+01,3.443075396866001725e+00,-3.951577759889524089e-01,0.000000000000000000e+00,-3.951577759889524089e-01
3.185000000000000142e+01,3.439139185323389469e+00,-3.936211542612255698e-01,0.000000000000000000e+00,-3.936211542612255698e-01
3.185999999999999943e+01,3.435218378846871534e+00,-3.920806476517935124e-01,0.000000000000000000e+00,-3.920806476517935124e-01
3.187000000000000099e+01,3.431313016133227478e+00,-3.905362713644056072e-01,0.000000000000000000e+00,-3.905362713644056072e-01
3.187999999999999901e+01,3.427423135726809900e+00,-3.889880406417578484e-01,0.000000000000000000e+00,-3.889880406417578484e-01
3.189000000000000057e+01,3.423548776019167850e+00,-3.874359707642049955e-01,0.000000000000000000e+00,-3.874359707642049955e-01
3.190000000000000213e+01,3.419689975248667135e+00,-3.858800770500714350e-01,0.000000000000000000e+00,-3.858800770500714350e-01
3.191000000000000014e+01,3.415846771500113732e+00,-3.843203748553403187e-01,0.000000000000000000e+00,-3.843203748553403187e-01
3.192000000000000171e+01,3.412019202704377197e+00,-3.827568795736535634e-01,0.000000000000000000e+00,-3.827568795736535634e-01
3.192999999999999972e+01,3.408207306638016298e+00,-3.811896066360898061e-01,0.000000000000000000e+00,-3.811896066360898061e-01
3.194000000000000128e+01,3.404411120922905987e+00,-3.796185715110311776e-01,0.000000000000000000e+00,-3.796185715110311776e-01
3.194999999999999929e+01,3.400630683025867018e+00,-3.780437897038968487e-01,0.000000000000000000e+00,-3.780437897038968487e-01
3.196000000000000085e+01,3.396866030258293812e+00,-3.764652767573206660e-01,0.000000000000000000e+00,-3.764652767573206660e-01
3.197000000000000242e+01,3.393117199775791626e+00,-3.748830482502185646e-01,0.000000000000000000e+00,-3.748830482502185646e-01
3.198000000000000043e+01,3.389384228577803526e+00,-3.732971197988099732e-01,0.000000000000000000e+00,-3.732971197988099732e-01
3.199000000000000199e+01,3.385667153507246674e+00,-3.717075070556852268e-01,0.000000000000000000e+00,-3.717075070556852268e-01
3.200000000000000000e+01,3.381966011250151283e+00,-3.701142257095391130e-01,0.000000000000000000e+00,-3.701142257095391130e-01
3.200999999999999801e+01,3.378280838335299130e+00,-3.685172914852152815e-01,0.000000000000000000e+00,-3.685172914852152815e-01
3.202000000000000313e+01,3.374611671133858515e+00,-3.669167201440615145e-01,0.000000000000000000e+00,-3.669167201440615145e-01
3.203000000000000114e+01,3.370958545859027211e+00,-3.653125274831303670e-01,0.000000000000000000e+00,-3.653125274831303670e-01
3.203999999999999915e+01,3.367321498565678084e+00,-3.637047293349127131e-01,0.000000000000000000e+00,-3.637047293349127131e-01
3.204999999999999716e+01,3.363700565149999377e+00,-3.620933415678706524e-01,0.000000000000000000e+00,-3.620933415678706524e-01
3.206000000000000227e+01,3.360095781349141664e+00,-3.604783800857713771e-01,0.000000000000000000e+00,-3.604783800857713771e-01
