# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
4.778999999999999915e+01,5.768506917219052177e+00,2.013910409726982209e-01,2.013910409726982209e-01,0.000000000000000000e+00
4.780000000000000426e+01,5.770513242775764162e+00,2.006325556711985314e-01,2.006325556711985314e-01,0.000000000000000000e+00
4.781000000000000227e+01,5.772511963677839475e+00,1.998720902075312722e-01,1.998720902075312722e-01,0.000000000000000000e+00
4.782000000000000028e+01,5.774503060198709292e+00,1.991096520869817255e-01,1.991096520869817255e-01,0.000000000000000000e+00
4.782999999999999829e+01,5.776486512687053931e+00,1.983452488344639164e-01,1.983452488344639164e-01,0.000000000000000000e+00
4.784000000000000341e+01,5.778462301566999137e+00,1.975788879945206133e-01,1.975788879945206133e-01,0.000000000000000000e+00
4.785000000000000142e+01,5.780430407338305265e+00,1.968105771306127849e-01,1.968105771306127849e-01,0.000000000000000000e+00
4.785999999999999943e+01,5.782390810576564455e+00,1.960403238259189607e-01,1.960403238259189607e-01,0.000000000000000000e+00
4.787000000000000455e+01,5.784343491933386261e+00,1.952681356821805991e-01,1.952681356821805991e-01,0.000000000000000000e+00
4.788000000000000256e+01,5.786288432136594828e+00,1.944940203208567198e-01,1.944940203208567198e-01,0.000000000000000000e+00
4.789000000000000057e+01,5.788225611990416297e+00,1.937179853821469067e-01,1.937179853821469067e-01,0.000000000000000000e+00
4.789999999999999858e+01,5.790155012375666210e+00,1.929400385249913086e-01,1.929400385249913086e-01,0.000000000000000000e+00
4.791000000000000369e+01,5.792076614249943134e+00,1.921601874276923638e-01,1.921601874276923638e-01,0.000000000000000000e+00
4.792000000000000171e+01,5.793990398647811624e+00,1.913784397868489862e-01,1.913784397868489862e-01,0.000000000000000000e+00
4.792999999999999972e+01,5.795896346680991407e+00,1.905948033179782897e-01,1.905948033179782897e-01,0.000000000000000000e+00
4.793999999999999773e+01,5.797794439538546563e+00,1.898092857555155888e-01,1.898092857555155888e-01,0.000000000000000000e+00
4.795000000000000284e+01,5.799684658487066713e+00,1.890218948520150377e-01,1.890218948520150377e-01,0.000000000000000000e+00
4.796000000000000085e+01,5.801566984870852650e+00,1.882326383785937196e-01,1.882326383785937196e-01,0.000000000000000000e+00
4.796999999999999886e+01,5.803441400112103743e+00,1.874415241251092823e-01,1.874415241251092823e-01,0.000000000000000000e+00
4.798000000000000398e+01,5.805307885711098237e+00,1.866485598994493955e-01,1.866485598994493955e-01,0.000000000000000000e+00
4.799000000000000199e+01,5.807166423246377107e+00,1.858537535278870223e-01,1.858537535278870223e-01,0.000000000000000000e+00
4.800000000000000000e+01,5.809016994374924359e+00,1.850571128547251476e-01,1.850571128547251476e-01,0.000000000000000000e+00
4.800999999999999801e+01,5.810859580832349991e+00,1.842586457425632318e-01,1.842586457425632318e-01,0.000000000000000000e+00
4.802000000000000313e+01,5.812694164433070299e+00,1.834583600720307572e-01,1.834583600720307572e-01,0.000000000000000000e+00
4.803000000000000114e+01,5.814520727070486394e+00,1.826562637416095924e-01,1.826562637416095924e-01,0.000000000000000000e+00
4.803999999999999915e+01,5.816339250717160958e+00,1.818523646674563565e-01,1.818523646674563565e-01,0.000000000000000000e+00
4.805000000000000426e+01,5.818149717425000311e+00,1.810466707839353262e-01,1.810466707839353262e-01,0.000000000000000000e+00
4.806000000000000227e+01,5.819952109325429390e+00,1.802391900429078930e-01,1.802391900429078930e-01,0.000000000000000000e+00
4.807000000000000028e+01,5.821746408629566716e+00,1.794299304137325635e-01,1.794299304137325635e-01,0.000000000000000000e+00
4.807999999999999829e+01,5.823532597628403806e+00,1.786188998837090480e-01,1.786188998837090480e-01,0.000000000000000000e+00
4.809000000000000341e+01,5.825310658692976595e+00,1.778061064572789007e-01,1.778061064572789007e-01,0.000000000000000000e+00
4.810000000000000142e+01,5.827080574274539515e+00,1.769915581562919726e-01,1.769915581562919726e-01,0.000000000000000000e+00
4.810999999999999943e+01,5.828842326904739579e+00,1.761752630200064118e-01,1.761752630200064118e-01,0.000000000000000000e+00
4.812000000000000455e+01,5.830595899195789578e+00,1.753572291049998455e-01,1.753572291049998455e-01,0.000000000000000000e+00
4.813000000000000256e+01,5.832341273840641271e+00,1.745374644851693802e-01,1.745374644851693802e-01,0.000000000000000000e+00
4.814000000000000057e+01,5.834078433613148817e+00,1.737159772507546052e-01,1.737159772507546052e-01,0.000000000000000000e+00
4.814999999999999858e+01,5.835807361368248181e+00,1.728927755099363139e-01,1.728927755099363139e-01,0.000000000000000000e+00
4.816000000000000369e+01,5.837528040042119670e+00,1.720678673871489650e-01,1.720678673871489650e-01,0.000000000000000000e+00
4.817000000000000171e+01,5.839240452652359359e+00,1.712412610239688604e-01,1.712412610239688604e-01,0.000000000000000000e+00
4.817999999999999972e+01,5.840944582298146948e+00,1.704129645787588743e-01,1.704129645787588743e-01,0.000000000000000000e+00
4.818999999999999773e+01,5.842640412160410079e+00,1.695829862263131815e-01,1.695829862263131815e-01,0.000000000000000000e+00
4.820000000000000284e+01,5.844327925501993093e+00,1.687513341583013471e-01,1.687513341583013471e-01,0.000000000000000000e+00
4.821000000000000085e+01,5.846007105667819559e+00,1.679180165826466009e-01,1.679180165826466009e-01,0.000000000000000000e+00
4.821999999999999886e+01,5.847677936085061035e+00,1.670830417241475629e-01,1.670830417241475629e-01,0.000000000000000000e+00
4.823000000000000398e+01,5.849340400263294271e+00,1.662464178233236112e-01,1.662464178233236112e-01,0.000000000000000000e+00
4.824000000000000199e+01,5.850994481794669966e+00,1.654081531375695135e-01,1.654081531375695135e-01,0.000000000000000000e+00
4.825000000000000000e+01,5.852640164354070862e+00,1.645682559400896139e-01,1.645682559400896139e-01,0.000000000000000000e+00
4.825999999999999801e+01,5.854277431699273393e+00,1.637267345202531033e-01,1.637267345202531033e-01,0.000000000000000000e+00
4.827000000000000313e+01,5.855906267671111998e+00,1.628835971838604735e-01,1.628835971838604735e-01,0.000000000000000000e+00
4.828000000000000114e+01,5.857526656193630998e+00,1.620388522519000674e-01,1.620388522519000674e-01,0.000000000000000000e+00
4.828999999999999915e+01,5.859138581274251578e+00,1.611925080620579820e-01,1.611925080620579820e-01,0.000000000000000000e+00
4.830000000000000426e+01,5.860742027003922772e+00,1.603445729671193476e-01,1.603445729671193476e-01,0.000000000000000000e+00
4.831000000000000227e+01,5.862336977557283113e+00,1.594950553360341416e-01,1.594950553360341416e-01,0.000000000000000000e+00
4.832000000000000028e+01,5.863923417192814291e+00,1.586439635531178283e-01,1.586439635531178283e-01,0.000000000000000000e+00
4.832999999999999829e+01,5.865501330252997469e+00,1.577913060183178118e-01,1.577913060183178118e-01,0.000000000000000000e+00
4.834000000000000341e+01,5.867070701164468716e+00,1.569370911471246188e-01,1.569370911471246188e-01,0.000000000000000000e+00
4.835000000000000142e+01,5.868631514438169994e+00,1.560813273701278092e-01,1.560813273701278092e-01,0.000000000000000000e+00
4.835999999999999943e+01,5.870183754669504594e+00,1.552240231334600651e-01,1.552240231334600651e-01,0.000000000000000000e+00
4.837000000000000455e+01,5.871727406538488125e+00,1.543651868983531017e-01,1.543651868983531017e-01,0.000000000000000000e+00
4.838000000000000256e+01,5.873262454809899502e+00,1.535048271411376675e-01,1.535048271411376675e-01,0.000000000000000000e+00
4.839000000000000057e+01,5.874788884333431938e+00,1.526429523532435439e-01,1.526429523532435439e-01,0.000000000000000000e+00
4.839999999999999858e+01,5.876306680043843045e+00,1.517795710411107279e-01,1.517795710411107279e-01,0.000000000000000000e+00
4.841000000000000369e+01,5.877815826961101386e+00,1.509146917258341603e-01,1.509146917258341603e-01,0.000000000000000000e+00
4.842000000000000171e+01,5.879316310190535688e+00,1.500483229434301791e-01,1.500483229434301791e-01,0.000000000000000000e+00
4.842999999999999972e+01,5.880808114922983165e+00,1.491804732447477022e-01,1.491804732447477022e-01,0.000000000000000000e+00
4.843999999999999773e+01,5.882291226434933407e+00,1.483111511950241379e-01,1.483111511950241379e-01,0.000000000000000000e+00
4.845000000000000284e+01,5.883765630088673149e+00,1.474403653739742026e-01,1.474403653739742026e-01,0.000000000000000000e+00
4.846000000000000085e+01,5.885231311332435489e+00,1.465681243762340102e-01,1.465681243762340102e-01,0.000000000000000000e+00
4.846999999999999886e+01,5.886688255700536665e+00,1.456944368101176224e-01,1.456944368101176224e-01,0.000000000000000000e+00
4.848000000000000398e+01,5.888136448813524382e+00,1.448193112987716802e-01,1.448193112987716802e-01,0.000000000000000000e+00
4.849000000000000199e+01,5.889575876378318142e+00,1.439427564793760439e-01,1.439427564793760439e-01,0.000000000000000000e+00
4.850000000000000000e+01,5.891006524188347804e+00,1.430647810029661571e-01,1.430647810029661571e-01,0.000000000000000000e+00
4.850999999999999801e+01,5.892428378123698351e+00,1.421853935350547715e-01,1.421853935350547715e-01,0.000000000000000000e+00
4.852000000000000313e+01,5.893841424151244013e+00,1.413046027545661332e-01,1.413046027545661332e-01,0.000000000000000000e+00
4.853000000000000114e+01,5.895245648324792143e+00,1.404224173548129784e-01,1.404224173548129784e-01,0.000000000000000000e+00
4.853999999999999915e+01,5.896641036785216450e+00,1.395388460424307198e-01,1.395388460424307198e-01,0.000000000000000000e+00
4.855000000000000426e+01,5.898027575760596442e+00,1.386538975379991712e-01,1.386538975379991712e-01,0.000000000000000000e+00
4.856000000000000227e+01,5.899405251566352426e+00,1.377675805755984584e-01,1.377675805755984584e-01,0.000000000000000000e+00
4.857000000000000028e+01,5.900774050605379628e+00,1.368799039027202014e-01,1.368799039027202014e-01,0.000000000000000000e+00
4.857999999999999829e+01,5.902133959368184080e+00,1.359908762804451499e-01,1.359908762804451499e-01,0.000000000000000000e+00
4.859000000000000341e+01,5.903484964433015847e+00,1.351005064831767299e-01,1.351005064831767299e-01,0.000000000000000000e+00
4.860000000000000142e+01,5.904827052466000481e+00,1.342088032984634083e-01,1.342088032984634083e-01,0.000000000000000000e+00
4.860999999999999943e+01,5.906160210221271356e+00,1.333157755270875100e-01,1.333157755270875100e-01,0.000000000000000000e+00
4.862000000000000455e+01,5.907484424541098456e+00,1.324214319827099473e-01,1.324214319827099473e-01,0.000000000000000000e+00
4.863000000000000256e+01,5.908799682356021599e+00,1.315257814923143087e-01,1.315257814923143087e-01,0.000000000000000000e+00
4.864000000000000057e+01,5.910105970684977450e+00,1.306288328955851341e-01,1.306288328955851341e-01,0.000000000000000000e+00
4.864999999999999858e+01,5.911403276635427417e+00,1.297305950449967327e-01,1.297305950449967327e-01,0.000000000000000000e+00
4.866000000000000369e+01,5.912691587403484661e+00,1.288310768057243649e-01,1.288310768057243649e-01,0.000000000000000000e+00
4.867000000000000171e+01,5.913970890274042880e+00,1.279302870558218785e-01,1.279302870558218785e-01,0.000000000000000000e+00
4.867999999999999972e+01,5.915241172620899768e+00,1.270282346856888012e-01,1.270282346856888012e-01,0.000000000000000000e+00
4.868999999999999773e+01,5.916502421906880471e+00,1.261249285980703405e-01,1.261249285980703405e-01,0.000000000000000000e+00
4.870000000000000284e+01,5.917754625683963710e+00,1.252203777083238379e-01,1.252203777083238379e-01,0.000000000000000000e+00
4.871000000000000085e+01,5.918997771593403456e+00,1.243145909439746788e-01,1.243145909439746788e-01,0.000000000000000000e+00
4.871999999999999886e+01,5.920231847365853284e+00,1.234075772449827468e-01,1.234075772449827468e-01,0.000000000000000000e+00
4.873000000000000398e+01,5.921456840821480938e+00,1.224993455627654271e-01,1.224993455627654271e-01,0.000000000000000000e+00
4.874000000000000199e+01,5.922672739870097125e+00,1.215899048616186917e-01,1.215899048616186917e-01,0.000000000000000000e+00
4.875000000000000000e+01,5.923879532511269197e+00,1.206792641172071967e-01,1.206792641172071967e-01,0.000000000000000000e+00
4.875999999999999801e+01,5.925077206834441057e+00,1.197674323171860067e-01,1.197674323171860067e-01,0.000000000000000000e+00
4.877000000000000313e+01,5.926265751019049510e+00,1.188544184608453236e-01,1.188544184608453236e-01,0.000000000000000000e+00
4.878000000000000114e+01,5.927445153334644168e+00,1.179402315594657580e-01,1.179402315594657580e-01,0.000000000000000000e+00
4.878999999999999915e+01,5.928615402141000246e+00,1.170248806356077864e-01,1.170248806356077864e-01,0.000000000000000000e+00
4.880000000000000426e+01,5.929776485888234916e+00,1.161083747234670227e-01,1.161083747234670227e-01,0.000000000000000000e+00
4.881000000000000227e+01,5.930928393116919217e+00,1.151907228684301288e-01,1.151907228684301288e-01,0.000000000000000000e+00
4.882000000000000028e+01,5.932071112458194406e+00,1.142719341275189038e-01,1.142719341275189038e-01,0.000000000000000000e+00
4.882999999999999829e+01,5.933204632633882092e+00,1.133520175687685594e-01,1.133520175687685594e-01,0.000000000000000000e+00
4.884000000000000341e+01,5.934328942456596145e+00,1.124309822714053553e-01,1.124309822714053553e-01,0.000000000000000000e+00
4.885000000000000142e+01,5.935444030829851059e+00,1.115088373254913279e-01,1.115088373254913279e-01,0.000000000000000000e+00
4.885999999999999943e+01,5.936549886748176519e+00,1.105855918325460152e-01,1.105855918325460152e-01,0.000000000000000000e+00
4.887000000000000455e+01,5.937646499297219549e+00,1.096612549043030072e-01,1.096612549043030072e-01,0.000000000000000000e+00
4.888000000000000256e+01,5.938733857653858195e+00,1.087358356638645773e-01,1.087358356638645773e-01,0.000000000000000000e+00
4.889000000000000057e+01,5.939811951086303665e+00,1.078093432445470512e-01,1.078093432445470512e-01,0.000000000000000000e+00
4.889999999999999858e+01,5.940880768954209579e+00,1.068817867905913488e-01,1.068817867905913488e-01,0.000000000000000000e+00
4.891000000000000369e+01,5.941940300708774991e+00,1.059531754565412598e-01,1.059531754565412598e-01,0.000000000000000000e+00
4.892000000000000171e+01,5.942990535892849202e+00,1.050235184074210792e-01,1.050235184074210792e-01,0.000000000000000000e+00
4.892999999999999972e+01,5.944031464141034782e+00,1.040928248185579719e-01,1.040928248185579719e-01,0.000000000000000000e+00
4.893999999999999773e+01,5.945063075179789713e+00,1.031611038754931542e-01,1.031611038754931542e-01,0.000000000000000000e+00
4.895000000000000284e+01,5.946085358827530420e+00,1.022283647740707124e-01,1.022283647740707124e-01,0.000000000000000000e+00
4.896000000000000085e+01,5.947098304994729467e+00,1.012946167199046954e-01,1.012946167199046954e-01,0.000000000000000000e+00
4.896999999999999886e+01,5.948101903684017699e+00,1.003598689288232038e-01,1.003598689288232038e-01,0.000000000000000000e+00
4.898000000000000398e+01,5.949096144990280166e+00,9.942413062624666509e-02,9.942413062624666509e-02,0.000000000000000000e+00
4.899000000000000199e+01,5.950081019100757374e+00,9.848741104772074095e-02,9.848741104772074095e-02,0.000000000000000000e+00
4.900000000000000000e+01,5.951056516295139431e+00,9.754971943820578417e-02,9.754971943820578417e-02,0.000000000000000000e+00
4.900999999999999801e+01,5.952022626945661976e+00,9.661106505225447449e-02,9.661106505225447449e-02,0.000000000000000000e+00
4.902000000000000313e+01,5.952979341517204759e+00,9.567145715427827213e-02,9.567145715427827213e-02,0.000000000000000000e+00
4.903000000000000114e+01,5.953926650567379575e+00,9.473090501748160364e-02,9.473090501748160364e-02,0.000000000000000000e+00
4.903999999999999915e+01,5.954864544746628852e+00,9.378941792492767604e-02,9.378941792492767604e-02,0.000000000000000000e+00
4.905000000000000426e+01,5.955793014798316243e+00,9.284700516873911624e-02,9.284700516873911624e-02,0.000000000000000000e+00
4.906000000000000227e+01,5.956712051558816334e+00,9.190367605000915319e-02,9.190367605000915319e-02,0.000000000000000000e+00
