# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
9.180000000000001137e+01,2.688460271672640456e+00,-1.246338460631339906e+00,0.000000000000000000e+00,-1.246338460631339906e+00
9.190000000000000568e+01,2.572949016875166084e+00,-1.155112547974743720e+00,0.000000000000000000e+00,-1.155112547974743720e+00
9.200000000000000000e+01,2.467016223493962990e+00,-1.059327933812030942e+00,0.000000000000000000e+00,-1.059327933812030942e+00
9.210000000000000853e+01,2.371079959868416687e+00,-9.593626362554630305e-01,0.000000000000000000e+00,-9.593626362554630305e-01
9.220000000000000284e+01,2.285518842601948819e+00,-8.556111726646786764e-01,0.000000000000000000e+00,-8.556111726646786764e-01
9.230000000000001137e+01,2.210670542335251731e+00,-7.484830026669708758e-01,0.000000000000000000e+00,-7.484830026669708758e-01
9.240000000000000568e+01,2.146830451114544402e+00,-6.384009122070732900e-01,0.000000000000000000e+00,-6.384009122070732900e-01
9.250000000000000000e+01,2.094250516614111213e+00,-5.257993450043318973e-01,0.000000000000000000e+00,-5.257993450043318973e-01
9.260000000000000853e+01,2.053138247813937500e+00,-4.111226880017371244e-01,0.000000000000000000e+00,-4.111226880017371244e-01
9.270000000000000284e+01,2.023655896056569148e+00,-2.948235175736835245e-01,0.000000000000000000e+00,-2.948235175736835245e-01
9.280000000000001137e+01,2.005919814715186433e+00,-1.773608134138271453e-01,0.000000000000000000e+00,-1.773608134138271453e-01
9.290000000000000568e+01,2.000000000000000000e+00,-5.919814715186433318e-02,0.000000000000000000e+00,-5.919814715186433318e-02
9.300000000000000000e+01,2.023655896056566483e+00,2.365589605656648331e-01,2.365589605656648331e-01,0.000000000000000000e+00
9.310000000000000853e+01,2.094250516614106772e+00,7.059462055754028853e-01,7.059462055754028853e-01,0.000000000000000000e+00
9.320000000000000284e+01,2.210670542335245514e+00,1.164200257211387424e+00,1.164200257211387424e+00,0.000000000000000000e+00
9.330000000000001137e+01,2.371079959868408693e+00,1.604094175331631789e+00,1.604094175331631789e+00,0.000000000000000000e+00
9.340000000000000568e+01,2.572949016875157202e+00,2.018690570067485091e+00,2.018690570067485091e+00,0.000000000000000000e+00
9.350000000000000000e+01,2.813094117735765565e+00,2.401451008606083626e+00,2.401451008606083626e+00,0.000000000000000000e+00
9.360000000000000853e+01,3.087728030753931208e+00,2.746339130181656429e+00,2.746339130181656429e+00,0.000000000000000000e+00
9.370000000000000284e+01,3.392519615063008587e+00,3.047915843090773791e+00,3.047915843090773791e+00,0.000000000000000000e+00
9.380000000000001137e+01,3.722662125304780911e+00,3.301425102417723245e+00,3.301425102417723245e+00,0.000000000000000000e+00
9.390000000000000568e+01,4.072949016875156758e+00,3.502868915703758468e+00,3.502868915703758468e+00,0.000000000000000000e+00
9.400000000000000000e+01,4.437856056242823755e+00,3.649070393676669966e+00,3.649070393676669966e+00,0.000000000000000000e+00
9.410000000000000853e+01,4.811628441412060475e+00,3.737723851692367205e+00,3.737723851692367205e+00,0.000000000000000000e+00
9.420000000000000284e+01,5.188371558587938637e+00,3.767431171758781616e+00,3.767431171758781616e+00,0.000000000000000000e+00
9.430000000000001137e+01,5.562143943757175357e+00,3.737723851692367205e+00,3.737723851692367205e+00,0.000000000000000000e+00
9.440000000000000568e+01,5.927050983124841466e+00,3.649070393676661084e+00,3.649070393676661084e+00,0.000000000000000000e+00
9.450000000000000000e+01,6.277337874695217756e+00,3.502868915703762909e+00,3.502868915703762909e+00,0.000000000000000000e+00
9.460000000000000853e+01,6.607480384936989637e+00,3.301425102417718804e+00,3.301425102417718804e+00,0.000000000000000000e+00
9.470000000000000284e+01,6.912271969246069681e+00,3.047915843090800436e+00,3.047915843090800436e+00,0.000000000000000000e+00
9.480000000000001137e+01,7.186905882264236212e+00,2.746339130181665311e+00,2.746339130181665311e+00,0.000000000000000000e+00
9.490000000000000568e+01,7.427050983124841466e+00,2.401451008606052540e+00,2.401451008606052540e+00,0.000000000000000000e+00
9.500000000000000000e+01,7.628920040131591307e+00,2.018690570067498413e+00,2.018690570067498413e+00,0.000000000000000000e+00
9.510000000000000853e+01,7.789329457664754486e+00,1.604094175331631789e+00,1.604094175331631789e+00,0.000000000000000000e+00
9.520000000000000284e+01,7.905749483385894116e+00,1.164200257211396305e+00,1.164200257211396305e+00,0.000000000000000000e+00
9.530000000000001137e+01,7.976344103943433517e+00,7.059462055753940035e-01,7.059462055753940035e-01,0.000000000000000000e+00
9.540000000000000568e+01,8.000000000000000000e+00,2.365589605656648331e-01,2.365589605656648331e-01,0.000000000000000000e+00
9.550000000000000000e+01,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.560000000000000853e+01,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.570000000000000284e+01,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.580000000000001137e+01,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.590000000000000568e+01,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.600000000000000000e+01,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.610000000000000853e+01,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.620000000000000284e+01,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.630000000000001137e+01,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.640000000000000568e+01,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.650000000000000000e+01,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.660000000000000853e+01,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.670000000000000284e+01,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.680000000000001137e+01,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.690000000000000568e+01,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.700000000000000000e+01,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.710000000000000853e+01,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.720000000000000284e+01,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.730000000000001137e+01,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.740000000000000568e+01,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.750000000000000000e+01,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.760000000000000853e+01,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.770000000000000284e+01,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.780000000000001137e+01,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.790000000000000568e+01,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.800000000000000000e+01,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.810000000000000853e+01,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.820000000000000284e+01,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.830000000000001137e+01,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.840000000000000568e+01,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.850000000000000000e+01,7.976344103943433517e+00,-2.365589605656648331e-01,0.000000000000000000e+00,-2.365589605656648331e-01
9.860000000000000853e+01,7.905749483385893228e+00,-7.059462055754028853e-01,0.000000000000000000e+00,-7.059462055754028853e-01
9.870000000000000284e+01,7.789329457664754486e+00,-1.164200257211387424e+00,0.000000000000000000e+00,-1.164200257211387424e+00
9.880000000000001137e+01,7.628920040131591307e+00,-1.604094175331631789e+00,0.000000000000000000e+00,-1.604094175331631789e+00
9.890000000000000568e+01,7.427050983124842354e+00,-2.018690570067489531e+00,0.000000000000000000e+00,-2.018690570067489531e+00
9.900000000000000000e+01,7.186905882264234435e+00,-2.401451008606079185e+00,0.000000000000000000e+00,-2.401451008606079185e+00
9.910000000000000853e+01,6.912271969246069681e+00,-2.746339130181647548e+00,0.000000000000000000e+00,-2.746339130181647548e+00
9.920000000000000284e+01,6.607480384936991413e+00,-3.047915843090782673e+00,0.000000000000000000e+00,-3.047915843090782673e+00
9.930000000000001137e+01,6.277337874695218645e+00,-3.301425102417727686e+00,0.000000000000000000e+00,-3.301425102417727686e+00
9.940000000000000568e+01,5.927050983124842354e+00,-3.502868915703762909e+00,0.000000000000000000e+00,-3.502868915703762909e+00
9.950000000000000000e+01,5.562143943757175357e+00,-3.649070393676669966e+00,0.000000000000000000e+00,-3.649070393676669966e+00
9.960000000000000853e+01,5.188371558587940413e+00,-3.737723851692349442e+00,0.000000000000000000e+00,-3.737723851692349442e+00
9.970000000000000284e+01,4.811628441412059587e+00,-3.767431171758808262e+00,0.000000000000000000e+00,-3.767431171758808262e+00
9.980000000000001137e+01,4.437856056242825531e+00,-3.737723851692340560e+00,0.000000000000000000e+00,-3.737723851692340560e+00
9.990000000000000568e+01,4.072949016875158534e+00,-3.649070393676669966e+00,0.000000000000000000e+00,-3.649070393676669966e+00
