# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
4.088000000000000256e+01,5.488863199759783207e+00,-3.739423660956919804e+00,0.000000000000000000e+00,-3.739423660956919804e+00
4.089000000000000057e+01,5.451425539494154648e+00,-3.743766026562855842e+00,0.000000000000000000e+00,-3.743766026562855842e+00
4.089999999999999858e+01,5.413947781001913206e+00,-3.747775849224144196e+00,0.000000000000000000e+00,-3.747775849224144196e+00
4.091000000000000369e+01,5.376433253274282897e+00,-3.751452772763030907e+00,0.000000000000000000e+00,-3.751452772763030907e+00
4.092000000000000171e+01,5.338885288568522292e+00,-3.754796470576060585e+00,0.000000000000000000e+00,-3.754796470576060585e+00
4.092999999999999972e+01,5.301307222111954154e+00,-3.757806645656813771e+00,0.000000000000000000e+00,-3.757806645656813771e+00
4.093999999999999773e+01,5.263702391805744618e+00,-3.760483030620953571e+00,0.000000000000000000e+00,-3.760483030620953571e+00
4.095000000000000284e+01,5.226074137928327090e+00,-3.762825387741752792e+00,0.000000000000000000e+00,-3.762825387741752792e+00
4.096000000000000085e+01,5.188425802838801282e+00,-3.764833508952580843e+00,0.000000000000000000e+00,-3.764833508952580843e+00
4.096999999999999886e+01,5.150760730679971644e+00,-3.766507215882963777e+00,0.000000000000000000e+00,-3.766507215882963777e+00
4.098000000000000398e+01,5.113082267081321852e+00,-3.767846359864979178e+00,0.000000000000000000e+00,-3.767846359864979178e+00
4.099000000000000199e+01,5.075393758861871163e+00,-3.768850821945068930e+00,0.000000000000000000e+00,-3.768850821945068930e+00
4.100000000000000000e+01,5.037698553732809614e+00,-3.769520512906154863e+00,0.000000000000000000e+00,-3.769520512906154863e+00
4.100999999999999801e+01,5.000000000000236255e+00,-3.769855373257335884e+00,0.000000000000000000e+00,-3.769855373257335884e+00
4.102000000000000313e+01,4.962301446267662008e+00,-3.769855373257424702e+00,0.000000000000000000e+00,-3.769855373257424702e+00
4.103000000000000114e+01,4.924606241138600460e+00,-3.769520512906154863e+00,0.000000000000000000e+00,-3.769520512906154863e+00
4.103999999999999915e+01,4.886917732919149771e+00,-3.768850821945068930e+00,0.000000000000000000e+00,-3.768850821945068930e+00
4.105000000000000426e+01,4.849239269320499979e+00,-3.767846359864979178e+00,0.000000000000000000e+00,-3.767846359864979178e+00
4.106000000000000227e+01,4.811574197161669453e+00,-3.766507215883052595e+00,0.000000000000000000e+00,-3.766507215883052595e+00
4.107000000000000028e+01,4.773925862072144533e+00,-3.764833508952492025e+00,0.000000000000000000e+00,-3.764833508952492025e+00
4.107999999999999829e+01,4.736297608194726116e+00,-3.762825387741841610e+00,0.000000000000000000e+00,-3.762825387741841610e+00
4.109000000000000341e+01,4.698692777888515693e+00,-3.760483030621042388e+00,0.000000000000000000e+00,-3.760483030621042388e+00
4.110000000000000142e+01,4.661114711431948443e+00,-3.757806645656724953e+00,0.000000000000000000e+00,-3.757806645656724953e+00
4.110999999999999943e+01,4.623566746726186949e+00,-3.754796470576149403e+00,0.000000000000000000e+00,-3.754796470576149403e+00
4.111999999999999744e+01,4.586052218998555752e+00,-3.751452772763119725e+00,0.000000000000000000e+00,-3.751452772763119725e+00
4.113000000000000256e+01,4.548574460506314310e+00,-3.747775849224144196e+00,0.000000000000000000e+00,-3.747775849224144196e+00
4.114000000000000057e+01,4.511136800240685751e+00,-3.743766026562855842e+00,0.000000000000000000e+00,-3.743766026562855842e+00
4.114999999999999858e+01,4.473742563631115665e+00,-3.739423660957008622e+00,0.000000000000000000e+00,-3.739423660957008622e+00
4.116000000000000369e+01,4.436395072249910143e+00,-3.734749138120552203e+00,0.000000000000000000e+00,-3.734749138120552203e+00
4.117000000000000171e+01,4.399097643517221101e+00,-3.729742873268904191e+00,0.000000000000000000e+00,-3.729742873268904191e+00
4.117999999999999972e+01,4.361853590406298942e+00,-3.724405311092215953e+00,0.000000000000000000e+00,-3.724405311092215953e+00
4.118999999999999773e+01,4.324666221149310985e+00,-3.718736925698795659e+00,0.000000000000000000e+00,-3.718736925698795659e+00
4.120000000000000284e+01,4.287538838943407704e+00,-3.712738220590328098e+00,0.000000000000000000e+00,-3.712738220590328098e+00
4.121000000000000085e+01,4.250474741657344069e+00,-3.706409728606363529e+00,0.000000000000000000e+00,-3.706409728606363529e+00
4.121999999999999886e+01,4.213477221538571627e+00,-3.699752011877244229e+00,0.000000000000000000e+00,-3.699752011877244229e+00
4.123000000000000398e+01,4.176549564920721380e+00,-3.692765661785024633e+00,0.000000000000000000e+00,-3.692765661785024633e+00
4.124000000000000199e+01,4.139695051931794545e+00,-3.685451298892683525e+00,0.000000000000000000e+00,-3.685451298892683525e+00
4.125000000000000000e+01,4.102916956202725451e+00,-3.677809572906909352e+00,0.000000000000000000e+00,-3.677809572906909352e+00
4.125999999999999801e+01,4.066218544576623017e+00,-3.669841162610243401e+00,0.000000000000000000e+00,-3.669841162610243401e+00
4.127000000000000313e+01,4.029603076818624174e+00,-3.661546775799884301e+00,0.000000000000000000e+00,-3.661546775799884301e+00
4.128000000000000114e+01,3.993073805326259773e+00,-3.652927149236440130e+00,0.000000000000000000e+00,-3.652927149236440130e+00
4.128999999999999915e+01,3.956633974840662482e+00,-3.643983048559729099e+00,0.000000000000000000e+00,-3.643983048559729099e+00
4.130000000000000426e+01,3.920286822158266293e+00,-3.634715268239618879e+00,0.000000000000000000e+00,-3.634715268239618879e+00
4.131000000000000227e+01,3.884035575843329369e+00,-3.625124631493692462e+00,0.000000000000000000e+00,-3.625124631493692462e+00
4.132000000000000028e+01,3.847883455941178088e+00,-3.615211990215128068e+00,0.000000000000000000e+00,-3.615211990215128068e+00
4.132999999999999829e+01,3.811833673692110125e+00,-3.604978224906796314e+00,0.000000000000000000e+00,-3.604978224906796314e+00
4.134000000000000341e+01,3.775889431246247874e+00,-3.594424244586225115e+00,0.000000000000000000e+00,-3.594424244586225115e+00
4.135000000000000142e+01,3.740053921379033142e+00,-3.583550986721473208e+00,0.000000000000000000e+00,-3.583550986721473208e+00
4.135999999999999943e+01,3.704330327207649542e+00,-3.572359417138359916e+00,0.000000000000000000e+00,-3.572359417138359916e+00
4.136999999999999744e+01,3.668721821908301983e+00,-3.560850529934755926e+00,0.000000000000000000e+00,-3.560850529934755926e+00
4.138000000000000256e+01,3.633231568434316827e+00,-3.549025347398515606e+00,0.000000000000000000e+00,-3.549025347398515606e+00
4.139000000000000057e+01,3.597862719235208395e+00,-3.536884919910843195e+00,0.000000000000000000e+00,-3.536884919910843195e+00
4.139999999999999858e+01,3.562618415976690045e+00,-3.524430325851835022e+00,0.000000000000000000e+00,-3.524430325851835022e+00
4.141000000000000369e+01,3.527501789261535237e+00,-3.511662671515480838e+00,0.000000000000000000e+00,-3.511662671515480838e+00
4.142000000000000171e+01,3.492515958351597671e+00,-3.498583090993756528e+00,0.000000000000000000e+00,-3.498583090993756528e+00
4.142999999999999972e+01,3.457664030890663653e+00,-3.485192746093401794e+00,0.000000000000000000e+00,-3.485192746093401794e+00
4.143999999999999773e+01,3.422949102628439988e+00,-3.471492826222366546e+00,0.000000000000000000e+00,-3.471492826222366546e+00
4.145000000000000284e+01,3.388374257145601476e+00,-3.457484548283851211e+00,0.000000000000000000e+00,-3.457484548283851211e+00
4.146000000000000085e+01,3.353942565579811408e+00,-3.443169156579006795e+00,0.000000000000000000e+00,-3.443169156579006795e+00
4.146999999999999886e+01,3.319657086353022812e+00,-3.428547922678859550e+00,0.000000000000000000e+00,-3.428547922678859550e+00
4.148000000000000398e+01,3.285520864899734939e+00,-3.413622145328787383e+00,0.000000000000000000e+00,-3.413622145328787383e+00
4.149000000000000199e+01,3.251536933396511841e+00,-3.398393150322309708e+00,0.000000000000000000e+00,-3.398393150322309708e+00
4.150000000000000000e+01,3.217708310492665369e+00,-3.382862290384647252e+00,0.000000000000000000e+00,-3.382862290384647252e+00
4.150999999999999801e+01,3.184038001042058141e+00,-3.367030945060722757e+00,0.000000000000000000e+00,-3.367030945060722757e+00
4.152000000000000313e+01,3.150528995836278767e+00,-3.350900520577937414e+00,0.000000000000000000e+00,-3.350900520577937414e+00
4.153000000000000114e+01,3.117184271338916624e+00,-3.334472449736214372e+00,0.000000000000000000e+00,-3.334472449736214372e+00
4.153999999999999915e+01,3.084006789421197325e+00,-3.317748191771929811e+00,0.000000000000000000e+00,-3.317748191771929811e+00
4.155000000000000426e+01,3.050999497098919377e+00,-3.300729232227794796e+00,0.000000000000000000e+00,-3.300729232227794796e+00
4.156000000000000227e+01,3.018165326270612958e+00,-3.283417082830641931e+00,0.000000000000000000e+00,-3.283417082830641931e+00
4.157000000000000028e+01,2.985507193457200170e+00,-3.265813281341278795e+00,0.000000000000000000e+00,-3.265813281341278795e+00
4.157999999999999829e+01,2.953027999542864546e+00,-3.247919391433562453e+00,0.000000000000000000e+00,-3.247919391433562453e+00
4.159000000000000341e+01,2.920730629517401145e+00,-3.229737002546340108e+00,0.000000000000000000e+00,-3.229737002546340108e+00
4.160000000000000142e+01,2.888617952219973972e+00,-3.211267729742717236e+00,0.000000000000000000e+00,-3.211267729742717236e+00
4.160999999999999943e+01,2.856692820084253626e+00,-3.192513213572034658e+00,0.000000000000000000e+00,-3.192513213572034658e+00
4.161999999999999744e+01,2.824958068885070617e+00,-3.173475119918300891e+00,0.000000000000000000e+00,-3.173475119918300891e+00
4.163000000000000256e+01,2.793416517486519979e+00,-3.154155139855063794e+00,0.000000000000000000e+00,-3.154155139855063794e+00
4.164000000000000057e+01,2.762070967591567783e+00,-3.134554989495219601e+00,0.000000000000000000e+00,-3.134554989495219601e+00
4.164999999999999858e+01,2.730924203493210189e+00,-3.114676409835759330e+00,0.000000000000000000e+00,-3.114676409835759330e+00
4.166000000000000369e+01,2.699978991827121977e+00,-3.094521166608821261e+00,0.000000000000000000e+00,-3.094521166608821261e+00
4.167000000000000171e+01,2.669238081325926881e+00,-3.074091050119509561e+00,0.000000000000000000e+00,-3.074091050119509561e+00
4.167999999999999972e+01,2.638704202575058666e+00,-3.053387875086821523e+00,0.000000000000000000e+00,-3.053387875086821523e+00
4.168999999999999773e+01,2.608380067770156074e+00,-3.032413480490259161e+00,0.000000000000000000e+00,-3.032413480490259161e+00
4.170000000000000284e+01,2.578268370476226146e+00,-3.011169729392992878e+00,0.000000000000000000e+00,-3.011169729392992878e+00
4.171000000000000085e+01,2.548371785388325872e+00,-2.989658508790027369e+00,0.000000000000000000e+00,-2.989658508790027369e+00
4.171999999999999886e+01,2.518692968094002449e+00,-2.967881729432342297e+00,0.000000000000000000e+00,-2.967881729432342297e+00
4.173000000000000398e+01,2.489234554837430391e+00,-2.945841325657205800e+00,0.000000000000000000e+00,-2.945841325657205800e+00
4.174000000000000199e+01,2.459999162285184227e+00,-2.923539255224616440e+00,0.000000000000000000e+00,-2.923539255224616440e+00
4.175000000000000000e+01,2.430989387293889248e+00,-2.900977499129497872e+00,0.000000000000000000e+00,-2.900977499129497872e+00
4.175999999999999801e+01,2.402207806679492297e+00,-2.878158061439695103e+00,0.000000000000000000e+00,-2.878158061439695103e+00
4.177000000000000313e+01,2.373656976988395506e+00,-2.855082969109679070e+00,0.000000000000000000e+00,-2.855082969109679070e+00
4.178000000000000114e+01,2.345339434270392598e+00,-2.831754271800290823e+00,0.000000000000000000e+00,-2.831754271800290823e+00
4.178999999999999915e+01,2.317257693853341127e+00,-2.808174041705147062e+00,0.000000000000000000e+00,-2.808174041705147062e+00
4.180000000000000426e+01,2.289414250119811811e+00,-2.784344373352931612e+00,0.000000000000000000e+00,-2.784344373352931612e+00
4.181000000000000227e+01,2.261811576285466252e+00,-2.760267383434555910e+00,0.000000000000000000e+00,-2.760267383434555910e+00
4.182000000000000028e+01,2.234452124179389987e+00,-2.735945210607626521e+00,0.000000000000000000e+00,-2.735945210607626521e+00
4.182999999999999829e+01,2.207338324026324461e+00,-2.711380015306552593e+00,0.000000000000000000e+00,-2.711380015306552593e+00
4.184000000000000341e+01,2.180472584230769062e+00,-2.686573979555539893e+00,0.000000000000000000e+00,-2.686573979555539893e+00
4.185000000000000142e+01,2.153857291163073118e+00,-2.661529306769594427e+00,0.000000000000000000e+00,-2.661529306769594427e+00
4.185999999999999943e+01,2.127494808947458793e+00,-2.636248221561432459e+00,0.000000000000000000e+00,-2.636248221561432459e+00
4.186999999999999744e+01,2.101387479252021961e+00,-2.610732969543683168e+00,0.000000000000000000e+00,-2.610732969543683168e+00
4.188000000000000256e+01,2.075537621080751460e+00,-2.584985817127050112e+00,0.000000000000000000e+00,-2.584985817127050112e+00
4.189000000000000057e+01,2.049947530567512111e+00,-2.559009051323934969e+00,0.000000000000000000e+00,-2.559009051323934969e+00
4.189999999999999858e+01,2.024619480772102076e+00,-2.532804979541003476e+00,0.000000000000000000e+00,-2.532804979541003476e+00
4.191000000000000369e+01,1.999555721478368131e+00,-2.506375929373394484e+00,0.000000000000000000e+00,-2.506375929373394484e+00
4.192000000000000171e+01,1.974758478994313560e+00,-2.479724248405457132e+00,0.000000000000000000e+00,-2.479724248405457132e+00
4.192999999999999972e+01,1.950229955954408734e+00,-2.452852303990482596e+00,0.000000000000000000e+00,-2.452852303990482596e+00
4.193999999999999773e+01,1.925972331123893433e+00,-2.425762483051530083e+00,0.000000000000000000e+00,-2.425762483051530083e+00
4.195000000000000284e+01,1.901987759205259199e+00,-2.398457191863423432e+00,0.000000000000000000e+00,-2.398457191863423432e+00
4.196000000000000085e+01,1.878278370646878859e+00,-2.370938855838033987e+00,0.000000000000000000e+00,-2.370938855838033987e+00
4.196999999999999886e+01,1.854846271453717055e+00,-2.343209919316180390e+00,0.000000000000000000e+00,-2.343209919316180390e+00
4.198000000000000398e+01,1.831693543000323832e+00,-2.315272845339322316e+00,0.000000000000000000e+00,-2.315272845339322316e+00
4.199000000000000199e+01,1.808822241845907008e+00,-2.287130115441682321e+00,0.000000000000000000e+00,-2.287130115441682321e+00
4.200000000000000000e+01,1.786234399551675178e+00,-2.258784229423183021e+00,0.000000000000000000e+00,-2.258784229423183021e+00
4.200999999999999801e+01,1.763932022500399377e+00,-2.230237705127580128e+00,0.000000000000000000e+00,-2.230237705127580128e+00
4.202000000000000313e+01,1.741917091718145905e+00,-2.201493078225347233e+00,0.000000000000000000e+00,-2.201493078225347233e+00
4.203000000000000114e+01,1.720191562698373478e+00,-2.172552901977242712e+00,0.000000000000000000e+00,-2.172552901977242712e+00
4.203999999999999915e+01,1.698757365228182881e+00,-2.143419747019059685e+00,0.000000000000000000e+00,-2.143419747019059685e+00
4.205000000000000426e+01,1.677616403216925622e+00,-2.114096201125725827e+00,0.000000000000000000e+00,-2.114096201125725827e+00
4.206000000000000227e+01,1.656770554527093875e+00,-2.084584868983174744e+00,0.000000000000000000e+00,-2.084584868983174744e+00
4.207000000000000028e+01,1.636221670807497475e+00,-2.054888371959640025e+00,0.000000000000000000e+00,-2.054888371959640025e+00
4.207999999999999829e+01,1.615971577328803921e+00,-2.025009347869355381e+00,0.000000000000000000e+00,-2.025009347869355381e+00
4.209000000000000341e+01,1.596022072821403626e+00,-1.994950450740029524e+00,0.000000000000000000e+00,-1.994950450740029524e+00
4.210000000000000142e+01,1.576374929315634166e+00,-1.964714350576945989e+00,0.000000000000000000e+00,-1.964714350576945989e+00
4.210999999999999943e+01,1.557031891984390182e+00,-1.934303733124398406e+00,0.000000000000000000e+00,-1.934303733124398406e+00
4.211999999999999744e+01,1.537994678988087394e+00,-1.903721299630278807e+00,0.000000000000000000e+00,-1.903721299630278807e+00
4.213000000000000256e+01,1.519264981322055785e+00,-1.872969766603160835e+00,0.000000000000000000e+00,-1.872969766603160835e+00
4.214000000000000057e+01,1.500844462666349077e+00,-1.842051865570670799e+00,0.000000000000000000e+00,-1.842051865570670799e+00
4.214999999999999858e+01,1.482734759237930078e+00,-1.810970342841899949e+00,0.000000000000000000e+00,-1.810970342841899949e+00
4.216000000000000369e+01,1.464937479645379792e+00,-1.779727959255028580e+00,0.000000000000000000e+00,-1.779727959255028580e+00
