# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
6.473000000000000398e+01,5.351404786203011632e+00,-5.004207320188758246e+00,0.000000000000000000e+00,-5.004207320188758246e+00
6.473999999999999488e+01,5.301307222111771189e+00,-5.009756409124044296e+00,0.000000000000000000e+00,-5.009756409124044296e+00
6.475000000000000000e+01,5.251162078117294740e+00,-5.014514399447644877e+00,0.000000000000000000e+00,-5.014514399447644877e+00
6.476000000000000512e+01,5.200977272719121025e+00,-5.018480539817371522e+00,0.000000000000000000e+00,-5.018480539817371522e+00
6.476999999999999602e+01,5.150760730679782462e+00,-5.021654203933856309e+00,0.000000000000000000e+00,-5.021654203933856309e+00
6.478000000000000114e+01,5.100520381773395506e+00,-5.024034890638695572e+00,0.000000000000000000e+00,-5.024034890638695572e+00
6.479000000000000625e+01,5.050264159533457864e+00,-5.025622223993764237e+00,0.000000000000000000e+00,-5.025622223993764237e+00
6.479999999999999716e+01,5.000000000000047073e+00,-5.026415953341079046e+00,0.000000000000000000e+00,-5.026415953341079046e+00
6.481000000000000227e+01,4.949735840466637171e+00,-5.026415953340990228e+00,0.000000000000000000e+00,-5.026415953340990228e+00
6.482000000000000739e+01,4.899479618226699529e+00,-5.025622223993764237e+00,0.000000000000000000e+00,-5.025622223993764237e+00
6.482999999999999829e+01,4.849239269320312573e+00,-5.024034890638695572e+00,0.000000000000000000e+00,-5.024034890638695572e+00
6.484000000000000341e+01,4.799022727280974010e+00,-5.021654203933856309e+00,0.000000000000000000e+00,-5.021654203933856309e+00
6.484999999999999432e+01,4.748837921882799407e+00,-5.018480539817460340e+00,0.000000000000000000e+00,-5.018480539817460340e+00
6.485999999999999943e+01,4.698692777888322070e+00,-5.014514399447733695e+00,0.000000000000000000e+00,-5.014514399447733695e+00
6.487000000000000455e+01,4.648595213797081627e+00,-5.009756409124044296e+00,0.000000000000000000e+00,-5.009756409124044296e+00
6.487999999999999545e+01,4.598553140595195821e+00,-5.004207320188580610e+00,0.000000000000000000e+00,-5.004207320188580610e+00
6.489000000000000057e+01,4.548574460506129569e+00,-4.997868008906625192e+00,0.000000000000000000e+00,-4.997868008906625192e+00
6.490000000000000568e+01,4.498667065742840698e+00,-4.990739476328887037e+00,0.000000000000000000e+00,-4.990739476328887037e+00
6.490999999999999659e+01,4.448838837261506640e+00,-4.982822848133405813e+00,0.000000000000000000e+00,-4.982822848133405813e+00
6.492000000000000171e+01,4.399097643517031919e+00,-4.974119374447472097e+00,0.000000000000000000e+00,-4.974119374447472097e+00
6.493000000000000682e+01,4.349451339220525625e+00,-4.964630429650629395e+00,0.000000000000000000e+00,-4.964630429650629395e+00
6.493999999999999773e+01,4.299907764098956697e+00,-4.954357512156892795e+00,0.000000000000000000e+00,-4.954357512156892795e+00
6.495000000000000284e+01,4.250474741657163769e+00,-4.943302244179292870e+00,0.000000000000000000e+00,-4.943302244179292870e+00
6.496000000000000796e+01,4.201160077942435400e+00,-4.931466371472836840e+00,0.000000000000000000e+00,-4.931466371472836840e+00
6.496999999999999886e+01,4.151971560311846332e+00,-4.918851763058906812e+00,0.000000000000000000e+00,-4.918851763058906812e+00
6.498000000000000398e+01,4.102916956202540710e+00,-4.905460410930562176e+00,0.000000000000000000e+00,-4.905460410930562176e+00
6.498999999999999488e+01,4.054004011905166571e+00,-4.891294429737413907e+00,0.000000000000000000e+00,-4.891294429737413907e+00
6.500000000000000000e+01,4.005240451340647212e+00,-4.876356056451935927e+00,0.000000000000000000e+00,-4.876356056451935927e+00
6.501000000000000512e+01,3.956633974840479517e+00,-4.860647650016769461e+00,0.000000000000000000e+00,-4.860647650016769461e+00
6.501999999999999602e+01,3.908192257930767521e+00,-4.844171690971199595e+00,0.000000000000000000e+00,-4.844171690971199595e+00
6.503000000000000114e+01,3.859922950120164842e+00,-4.826930781060267961e+00,0.000000000000000000e+00,-4.826930781060267961e+00
6.504000000000000625e+01,3.811833673691930713e+00,-4.808927642823412896e+00,0.000000000000000000e+00,-4.808927642823412896e+00
6.504999999999999716e+01,3.763932022500280361e+00,-4.790165119165035179e+00,0.000000000000000000e+00,-4.790165119165035179e+00
6.506000000000000227e+01,3.716225560771232672e+00,-4.770646172904768889e+00,0.000000000000000000e+00,-4.770646172904768889e+00
6.507000000000000739e+01,3.668721821908125236e+00,-4.750373886310743643e+00,0.000000000000000000e+00,-4.750373886310743643e+00
6.507999999999999829e+01,3.621428307302004157e+00,-4.729351460612107871e+00,0.000000000000000000e+00,-4.729351460612107871e+00
6.509000000000000341e+01,3.574352485147070713e+00,-4.707582215493344435e+00,0.000000000000000000e+00,-4.707582215493344435e+00
6.509999999999999432e+01,3.527501789261362930e+00,-4.685069588570778265e+00,0.000000000000000000e+00,-4.685069588570778265e+00
6.510999999999999943e+01,3.480883617912871042e+00,-4.661817134849188804e+00,0.000000000000000000e+00,-4.661817134849188804e+00
6.512000000000000455e+01,3.434505332651264897e+00,-4.637828526160614473e+00,0.000000000000000000e+00,-4.637828526160614473e+00
6.512999999999999545e+01,3.388374257145424728e+00,-4.613107550584016892e+00,0.000000000000000000e+00,-4.613107550584016892e+00
6.514000000000000057e+01,3.342497676026939590e+00,-4.587658111848513798e+00,0.000000000000000000e+00,-4.587658111848513798e+00
6.515000000000000568e+01,3.296882833739786633e+00,-4.561484228715295686e+00,0.000000000000000000e+00,-4.561484228715295686e+00
6.515999999999999659e+01,3.251536933396346196e+00,-4.534590034344043730e+00,0.000000000000000000e+00,-4.534590034344043730e+00
6.517000000000000171e+01,3.206467135639949451e+00,-4.506979775639674557e+00,0.000000000000000000e+00,-4.506979775639674557e+00
6.518000000000000682e+01,3.161680557514126022e+00,-4.478657812582342856e+00,0.000000000000000000e+00,-4.478657812582342856e+00
6.518999999999999773e+01,3.117184271338747870e+00,-4.449628617537815245e+00,0.000000000000000000e+00,-4.449628617537815245e+00
6.520000000000000284e+01,3.072985303593217754e+00,-4.419896774553011554e+00,0.000000000000000000e+00,-4.419896774553011554e+00
6.521000000000000796e+01,3.029090633806913235e+00,-4.389466978630451877e+00,0.000000000000000000e+00,-4.389466978630451877e+00
6.521999999999999886e+01,2.985507193457036745e+00,-4.358344034987648996e+00,0.000000000000000000e+00,-4.358344034987648996e+00
6.523000000000000398e+01,2.942241864874055146e+00,-4.326532858298159923e+00,0.000000000000000000e+00,-4.326532858298159923e+00
6.523999999999999488e+01,2.899301480154897082e+00,-4.294038471915806454e+00,0.000000000000000000e+00,-4.294038471915806454e+00
6.525000000000000000e+01,2.856692820084093754e+00,-4.260866007080332807e+00,0.000000000000000000e+00,-4.260866007080332807e+00
6.526000000000000512e+01,2.814422613063004341e+00,-4.227020702108941208e+00,0.000000000000000000e+00,-4.227020702108941208e+00
6.526999999999999602e+01,2.772497534047329015e+00,-4.192507901567532613e+00,0.000000000000000000e+00,-4.192507901567532613e+00
6.528000000000000114e+01,2.730924203493055646e+00,-4.157333055427336888e+00,0.000000000000000000e+00,-4.157333055427336888e+00
6.529000000000000625e+01,2.689709186311011635e+00,-4.121501718204401143e+00,0.000000000000000000e+00,-4.121501718204401143e+00
6.529999999999999716e+01,2.648858990830190052e+00,-4.085019548082158281e+00,0.000000000000000000e+00,-4.085019548082158281e+00
6.531000000000000227e+01,2.608380067770005972e+00,-4.047892306018407993e+00,0.000000000000000000e+00,-4.047892306018407993e+00
6.532000000000000739e+01,2.568278809221660186e+00,-4.010125854834578618e+00,0.000000000000000000e+00,-4.010125854834578618e+00
6.532999999999999829e+01,2.528561547638744411e+00,-3.971726158291577491e+00,0.000000000000000000e+00,-3.971726158291577491e+00
6.534000000000000341e+01,2.489234554837280289e+00,-3.932699280146412235e+00,0.000000000000000000e+00,-3.932699280146412235e+00
6.534999999999999432e+01,2.450304041005323619e+00,-3.893051383195667015e+00,0.000000000000000000e+00,-3.893051383195667015e+00
6.535999999999999943e+01,2.411776153722305249e+00,-3.852788728301836940e+00,0.000000000000000000e+00,-3.852788728301836940e+00
6.537000000000000455e+01,2.373656976988255618e+00,-3.811917673404963125e+00,0.000000000000000000e+00,-3.811917673404963125e+00
6.537999999999999545e+01,2.335952530263075033e+00,-3.770444672518058482e+00,0.000000000000000000e+00,-3.770444672518058482e+00
6.539000000000000057e+01,2.298668767515983813e+00,-3.728376274709122029e+00,0.000000000000000000e+00,-3.728376274709122029e+00
6.540000000000000568e+01,2.261811576285326808e+00,-3.685719123065700487e+00,0.000000000000000000e+00,-3.685719123065700487e+00
6.540999999999999659e+01,2.225386776748861539e+00,-3.642479953646526880e+00,0.000000000000000000e+00,-3.642479953646526880e+00
6.542000000000000171e+01,2.189400120804684491e+00,-3.598665594417704838e+00,0.000000000000000000e+00,-3.598665594417704838e+00
6.543000000000000682e+01,2.153857291162939891e+00,-3.554282964174459991e+00,0.000000000000000000e+00,-3.554282964174459991e+00
6.543999999999999773e+01,2.118763900448452642e+00,-3.509339071448724923e+00,0.000000000000000000e+00,-3.509339071448724923e+00
6.545000000000000284e+01,2.084125490314433726e+00,-3.463841013401891544e+00,0.000000000000000000e+00,-3.463841013401891544e+00
6.546000000000000796e+01,2.049947530567384213e+00,-3.417795974704951334e+00,0.000000000000000000e+00,-3.417795974704951334e+00
6.546999999999999886e+01,2.016235418303351068e+00,-3.371211226403314498e+00,0.000000000000000000e+00,-3.371211226403314498e+00
6.548000000000000398e+01,1.982994477055664007e+00,-3.324094124768706138e+00,0.000000000000000000e+00,-3.324094124768706138e+00
6.548999999999999488e+01,1.950229955954286609e+00,-3.276452110137739737e+00,0.000000000000000000e+00,-3.276452110137739737e+00
6.550000000000000000e+01,1.917947028896922035e+00,-3.228292705736457435e+00,0.000000000000000000e+00,-3.228292705736457435e+00
6.551000000000000512e+01,1.886150793731983466e+00,-3.179623516493856883e+00,0.000000000000000000e+00,-3.179623516493856883e+00
6.551999999999999602e+01,1.854846271453602480e+00,-3.130452227838098622e+00,0.000000000000000000e+00,-3.130452227838098622e+00
6.553000000000000114e+01,1.824038405408735297e+00,-3.080786604486718261e+00,0.000000000000000000e+00,-3.080786604486718261e+00
6.554000000000000625e+01,1.793732060516568527e+00,-3.030634489216676997e+00,0.000000000000000000e+00,-3.030634489216676997e+00
6.554999999999999716e+01,1.763932022500285690e+00,-2.980003801628283711e+00,0.000000000000000000e+00,-2.980003801628283711e+00
6.556000000000000227e+01,1.734642997131337960e+00,-2.928902536894772979e+00,0.000000000000000000e+00,-2.928902536894772979e+00
6.557000000000000739e+01,1.705869609486364791e+00,-2.877338764497316959e+00,0.000000000000000000e+00,-2.877338764497316959e+00
6.557999999999999829e+01,1.677616403216822150e+00,-2.825320626954264114e+00,0.000000000000000000e+00,-2.825320626954264114e+00
6.559000000000000341e+01,1.649887839831506220e+00,-2.772856338531592968e+00,0.000000000000000000e+00,-2.772856338531592968e+00
6.559999999999999432e+01,1.622688297992011197e+00,-2.719954183949502280e+00,0.000000000000000000e+00,-2.719954183949502280e+00
6.560999999999999943e+01,1.596022072821302373e+00,-2.666622517070882381e+00,0.000000000000000000e+00,-2.666622517070882381e+00
6.562000000000000455e+01,1.569893375225460908e+00,-2.612869759584146578e+00,0.000000000000000000e+00,-2.612869759584146578e+00
6.562999999999999545e+01,1.544306331228727291e+00,-2.558704399673361607e+00,0.000000000000000000e+00,-2.558704399673361607e+00
6.564000000000000057e+01,1.519264981321965635e+00,-2.504134990676165629e+00,0.000000000000000000e+00,-2.504134990676165629e+00
6.565000000000000568e+01,1.494773279824612278e+00,-2.449170149735335755e+00,0.000000000000000000e+00,-2.449170149735335755e+00
6.565999999999999659e+01,1.470835094260251719e+00,-2.393818556436055900e+00,0.000000000000000000e+00,-2.393818556436055900e+00
6.567000000000000171e+01,1.447454204745886930e+00,-2.338088951436478879e+00,0.000000000000000000e+00,-2.338088951436478879e+00
6.568000000000000682e+01,1.424634303395007962e+00,-2.281990135087896832e+00,0.000000000000000000e+00,-2.281990135087896832e+00
6.568999999999999773e+01,1.402378993734578749e+00,-2.225530966042921222e+00,0.000000000000000000e+00,-2.225530966042921222e+00
6.570000000000000284e+01,1.380691790135982977e+00,-2.168720359859577229e+00,0.000000000000000000e+00,-2.168720359859577229e+00
6.571000000000000796e+01,1.359576117260078210e+00,-2.111567287590476738e+00,0.000000000000000000e+00,-2.111567287590476738e+00
6.571999999999999886e+01,1.339035309516388494e+00,-2.054080774368971518e+00,0.000000000000000000e+00,-2.054080774368971518e+00
6.573000000000000398e+01,1.319072610536575763e+00,-1.996269897981273189e+00,0.000000000000000000e+00,-1.996269897981273189e+00
6.573999999999999488e+01,1.299691172662224226e+00,-1.938143787435153698e+00,0.000000000000000000e+00,-1.938143787435153698e+00
6.575000000000000000e+01,1.280894056447049234e+00,-1.879711621517499154e+00,0.000000000000000000e+00,-1.879711621517499154e+00
6.576000000000000512e+01,1.262684230173605648e+00,-1.820982627344358562e+00,0.000000000000000000e+00,-1.820982627344358562e+00
6.576999999999999602e+01,1.245064569384555675e+00,-1.761966078904997346e+00,0.000000000000000000e+00,-1.761966078904997346e+00
6.578000000000000114e+01,1.228037856428593422e+00,-1.702671295596225320e+00,0.000000000000000000e+00,-1.702671295596225320e+00
6.579000000000000625e+01,1.211606780021072360e+00,-1.643107640752106136e+00,0.000000000000000000e+00,-1.643107640752106136e+00
6.579999999999999716e+01,1.195773934819432949e+00,-1.583284520163941167e+00,0.000000000000000000e+00,-1.583284520163941167e+00
6.581000000000000227e+01,1.180541821013474824e+00,-1.523211380595812514e+00,0.000000000000000000e+00,-1.523211380595812514e+00
6.582000000000000739e+01,1.165912843930541065e+00,-1.462897708293375842e+00,0.000000000000000000e+00,-1.462897708293375842e+00
6.582999999999999829e+01,1.151889313655699798e+00,-1.402353027484126713e+00,0.000000000000000000e+00,-1.402353027484126713e+00
6.584000000000000341e+01,1.138473444666945777e+00,-1.341586898875402056e+00,0.000000000000000000e+00,-1.341586898875402056e+00
6.584999999999999432e+01,1.125667355485514776e+00,-1.280608918143100183e+00,0.000000000000000000e+00,-1.280608918143100183e+00
6.585999999999999943e+01,1.113473068341342298e+00,-1.219428714417247761e+00,0.000000000000000000e+00,-1.219428714417247761e+00
6.587000000000000455e+01,1.101892508853727470e+00,-1.158055948761482767e+00,0.000000000000000000e+00,-1.158055948761482767e+00
6.587999999999999545e+01,1.090927505727261160e+00,-1.096500312646631059e+00,0.000000000000000000e+00,-1.096500312646631059e+00
6.589000000000000057e+01,1.080579790463045420e+00,-1.034771526421573995e+00,0.000000000000000000e+00,-1.034771526421573995e+00
6.590000000000000568e+01,1.070850997085276646e+00,-9.728793377768774064e-01,0.000000000000000000e+00,-9.728793377768774064e-01
6.590999999999999659e+01,1.061742661883207539e+00,-9.108335202069106629e-01,0.000000000000000000e+00,-9.108335202069106629e-01
6.592000000000000171e+01,1.053256223168554939e+00,-8.486438714652599913e-01,0.000000000000000000e+00,-8.486438714652599913e-01
6.593000000000000682e+01,1.045393021048369508e+00,-7.863202120185430744e-01,0.000000000000000000e+00,-7.863202120185430744e-01
6.593999999999999773e+01,1.038154297213418342e+00,-7.238723834951166225e-01,0.000000000000000000e+00,-7.238723834951166225e-01
6.595000000000000284e+01,1.031541194742110257e+00,-6.613102471308085484e-01,0.000000000000000000e+00,-6.613102471308085484e-01
6.596000000000000796e+01,1.025554757919985516e+00,-5.986436822124741042e-01,0.000000000000000000e+00,-5.986436822124741042e-01
6.596999999999999886e+01,1.020195932074817069e+00,-5.358825845168446733e-01,0.000000000000000000e+00,-5.358825845168446733e-01
6.598000000000000398e+01,1.015465563427325524e+00,-4.730368647491545175e-01,0.000000000000000000e+00,-4.730368647491545175e-01
6.598999999999999488e+01,1.011364398957557142e+00,-4.101164469768381338e-01,0.000000000000000000e+00,-4.101164469768381338e-01
6.600000000000000000e+01,1.007893086286924866e+00,-3.471312670632276109e-01,0.000000000000000000e+00,-3.471312670632276109e-01
6.601000000000000512e+01,1.005052173575939012e+00,-2.840912710985854517e-01,0.000000000000000000e+00,-2.840912710985854517e-01
