# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
1.353000000000000114e+01,4.032252659745846124e+00,-4.627509744263225144e+00,0.000000000000000000e+00,-4.627509744263225144e+00
1.354000000000000092e+01,3.986063523217585391e+00,-4.618913652826073246e+00,0.000000000000000000e+00,-4.618913652826073246e+00
1.355000000000000071e+01,3.939964450389874528e+00,-4.609907282771086301e+00,0.000000000000000000e+00,-4.609907282771086301e+00
1.356000000000000050e+01,3.893959536048912540e+00,-4.600491434096198873e+00,0.000000000000000000e+00,-4.600491434096198873e+00
1.357000000000000028e+01,3.848052866617195811e+00,-4.590666943171672898e+00,0.000000000000000000e+00,-4.590666943171672898e+00
1.358000000000000007e+01,3.802248519790540016e+00,-4.580434682665579516e+00,0.000000000000000000e+00,-4.580434682665579516e+00
1.358999999999999986e+01,3.756550564175875628e+00,-4.569795561466438727e+00,0.000000000000000000e+00,-4.569795561466438727e+00
1.359999999999999964e+01,3.710963058929850344e+00,-4.558750524602528387e+00,0.000000000000000000e+00,-4.558750524602528387e+00
1.360999999999999943e+01,3.665490053398274384e+00,-4.547300553157596070e+00,0.000000000000000000e+00,-4.547300553157596070e+00
1.362000000000000099e+01,3.620135586756423773e+00,-4.535446664185061039e+00,0.000000000000000000e+00,-4.535446664185061039e+00
1.363000000000000078e+01,3.574903687650272222e+00,-4.523189910615155185e+00,0.000000000000000000e+00,-4.523189910615155185e+00
1.364000000000000057e+01,3.529798373838633374e+00,-4.510531381163884745e+00,0.000000000000000000e+00,-4.510531381163884745e+00
1.365000000000000036e+01,3.484823651836283620e+00,-4.497472200234975404e+00,0.000000000000000000e+00,-4.497472200234975404e+00
1.366000000000000014e+01,3.439983516558079213e+00,-4.484013527820440714e+00,0.000000000000000000e+00,-4.484013527820440714e+00
1.366999999999999993e+01,3.395281950964106343e+00,-4.470156559397286955e+00,0.000000000000000000e+00,-4.470156559397286955e+00
1.367999999999999972e+01,3.350722925705891697e+00,-4.455902525821464621e+00,0.000000000000000000e+00,-4.455902525821464621e+00
1.368999999999999950e+01,3.306310398773699255e+00,-4.441252693219244208e+00,0.000000000000000000e+00,-4.441252693219244208e+00
1.370000000000000107e+01,3.262048315144971067e+00,-4.426208362872818824e+00,0.000000000000000000e+00,-4.426208362872818824e+00
1.371000000000000085e+01,3.217940606433902673e+00,-4.410770871106839408e+00,0.000000000000000000e+00,-4.410770871106839408e+00
1.372000000000000064e+01,3.173991190542217566e+00,-4.394941589168510632e+00,0.000000000000000000e+00,-4.394941589168510632e+00
1.373000000000000043e+01,3.130203971311154021e+00,-4.378721923106354552e+00,0.000000000000000000e+00,-4.378721923106354552e+00
1.374000000000000021e+01,3.086582838174707355e+00,-4.362113313644666590e+00,0.000000000000000000e+00,-4.362113313644666590e+00
1.375000000000000000e+01,3.043131665814144515e+00,-4.345117236056283971e+00,0.000000000000000000e+00,-4.345117236056283971e+00
1.375999999999999979e+01,2.999854313813834938e+00,-4.327735200030957685e+00,0.000000000000000000e+00,-4.327735200030957685e+00
1.376999999999999957e+01,2.956754626318413237e+00,-4.309968749542170130e+00,0.000000000000000000e+00,-4.309968749542170130e+00
1.378000000000000114e+01,2.913836431691331885e+00,-4.291819462708135191e+00,0.000000000000000000e+00,-4.291819462708135191e+00
1.379000000000000092e+01,2.871103542174795020e+00,-4.273288951653686496e+00,0.000000000000000000e+00,-4.273288951653686496e+00
1.380000000000000071e+01,2.828559753551135536e+00,-4.254378862365948422e+00,0.000000000000000000e+00,-4.254378862365948422e+00
1.381000000000000050e+01,2.786208844805650564e+00,-4.235090874548497197e+00,0.000000000000000000e+00,-4.235090874548497197e+00
1.382000000000000028e+01,2.744054577790933092e+00,-4.215426701471747251e+00,0.000000000000000000e+00,-4.215426701471747251e+00
1.383000000000000007e+01,2.702100696892721032e+00,-4.195388089821205924e+00,0.000000000000000000e+00,-4.195388089821205924e+00
1.383999999999999986e+01,2.660350928697293060e+00,-4.174976819542797202e+00,0.000000000000000000e+00,-4.174976819542797202e+00
1.384999999999999964e+01,2.618808981660464497e+00,-4.154194703682856371e+00,0.000000000000000000e+00,-4.154194703682856371e+00
1.385999999999999943e+01,2.577478545778169927e+00,-4.133043588229456944e+00,0.000000000000000000e+00,-4.133043588229456944e+00
1.387000000000000099e+01,2.536363292258701385e+00,-4.111525351946854201e+00,0.000000000000000000e+00,-4.111525351946854201e+00
1.388000000000000078e+01,2.495466873196609647e+00,-4.089641906209173783e+00,0.000000000000000000e+00,-4.089641906209173783e+00
1.389000000000000057e+01,2.454792921248301951e+00,-4.067395194830769611e+00,0.000000000000000000e+00,-4.067395194830769611e+00
1.390000000000000036e+01,2.414345049309372548e+00,-4.044787193892940280e+00,0.000000000000000000e+00,-4.044787193892940280e+00
1.391000000000000014e+01,2.374126850193682081e+00,-4.021819911569046724e+00,0.000000000000000000e+00,-4.021819911569046724e+00
1.391999999999999993e+01,2.334141896314216869e+00,-3.998495387946521262e+00,0.000000000000000000e+00,-3.998495387946521262e+00
1.392999999999999972e+01,2.294393739365780505e+00,-3.974815694843636393e+00,0.000000000000000000e+00,-3.974815694843636393e+00
1.393999999999999950e+01,2.254885910009500449e+00,-3.950782935628005532e+00,0.000000000000000000e+00,-3.950782935628005532e+00
1.395000000000000107e+01,2.215621917559218446e+00,-3.926399245028200369e+00,0.000000000000000000e+00,-3.926399245028200369e+00
1.396000000000000085e+01,2.176605249669773201e+00,-3.901666788944524455e+00,0.000000000000000000e+00,-3.901666788944524455e+00
1.397000000000000064e+01,2.137839372027203311e+00,-3.876587764256989033e+00,0.000000000000000000e+00,-3.876587764256989033e+00
1.398000000000000043e+01,2.099327728040912167e+00,-3.851164398629114416e+00,0.000000000000000000e+00,-3.851164398629114416e+00
1.399000000000000021e+01,2.061073738537793076e+00,-3.825398950311909019e+00,0.000000000000000000e+00,-3.825398950311909019e+00
1.400000000000000000e+01,2.023080801458381650e+00,-3.799293707941142628e+00,0.000000000000000000e+00,-3.799293707941142628e+00
1.400999999999999979e+01,1.985352291555032345e+00,-3.772850990334930543e+00,0.000000000000000000e+00,-3.772850990334930543e+00
1.401999999999999957e+01,1.947891560092142704e+00,-3.746073146288964040e+00,0.000000000000000000e+00,-3.746073146288964040e+00
1.403000000000000114e+01,1.910701934548483472e+00,-3.718962554365923268e+00,0.000000000000000000e+00,-3.718962554365923268e+00
1.404000000000000092e+01,1.873786718321628353e+00,-3.691521622685511872e+00,0.000000000000000000e+00,-3.691521622685511872e+00
1.405000000000000071e+01,1.837149190434532731e+00,-3.663752788709562225e+00,0.000000000000000000e+00,-3.663752788709562225e+00
1.406000000000000050e+01,1.800792605244262212e+00,-3.635658519027051838e+00,0.000000000000000000e+00,-3.635658519027051838e+00
1.407000000000000028e+01,1.764720192152932299e+00,-3.607241309132991347e+00,0.000000000000000000e+00,-3.607241309132991347e+00
1.408000000000000007e+01,1.728935155320847628e+00,-3.578503683208467123e+00,0.000000000000000000e+00,-3.578503683208467123e+00
1.408999999999999986e+01,1.693440673381893191e+00,-3.549448193895443637e+00,0.000000000000000000e+00,-3.549448193895443637e+00
1.409999999999999964e+01,1.658239899161186415e+00,-3.520077422070677642e+00,0.000000000000000000e+00,-3.520077422070677642e+00
1.410999999999999943e+01,1.623335959395028727e+00,-3.490393976615768779e+00,0.000000000000000000e+00,-3.490393976615768779e+00
1.412000000000000099e+01,1.588731954453168171e+00,-3.460400494186055553e+00,0.000000000000000000e+00,-3.460400494186055553e+00
1.413000000000000078e+01,1.554430958063408585e+00,-3.430099638975958598e+00,0.000000000000000000e+00,-3.430099638975958598e+00
1.414000000000000057e+01,1.520436017038578669e+00,-3.399494102482991664e+00,0.000000000000000000e+00,-3.399494102482991664e+00
1.415000000000000036e+01,1.486750151005903575e+00,-3.368586603267509361e+00,0.000000000000000000e+00,-3.368586603267509361e+00
1.416000000000000014e+01,1.453376352138779026e+00,-3.337379886712454891e+00,0.000000000000000000e+00,-3.337379886712454891e+00
1.416999999999999993e+01,1.420317584890991469e+00,-3.305876724778755715e+00,0.000000000000000000e+00,-3.305876724778755715e+00
1.417999999999999972e+01,1.387576785733397600e+00,-3.274079915759386950e+00,0.000000000000000000e+00,-3.274079915759386950e+00
1.418999999999999950e+01,1.355156862893087677e+00,-3.241992284030992266e+00,0.000000000000000000e+00,-3.241992284030992266e+00
1.420000000000000107e+01,1.323060696095065047e+00,-3.209616679802262951e+00,0.000000000000000000e+00,-3.209616679802262951e+00
1.421000000000000085e+01,1.291291136306448983e+00,-3.176955978861606411e+00,0.000000000000000000e+00,-3.176955978861606411e+00
1.422000000000000064e+01,1.259851005483231923e+00,-3.144013082321706065e+00,0.000000000000000000e+00,-3.144013082321706065e+00
1.423000000000000043e+01,1.228743096319623973e+00,-3.110790916360794967e+00,0.000000000000000000e+00,-3.110790916360794967e+00
1.424000000000000021e+01,1.197970171999988676e+00,-3.077292431963529751e+00,0.000000000000000000e+00,-3.077292431963529751e+00
1.425000000000000000e+01,1.167534965953391346e+00,-3.043520604659732953e+00,0.000000000000000000e+00,-3.043520604659732953e+00
1.425999999999999979e+01,1.137440181610818613e+00,-3.009478434257273349e+00,0.000000000000000000e+00,-3.009478434257273349e+00
1.426999999999999957e+01,1.107688492165021632e+00,-2.975168944579698049e+00,0.000000000000000000e+00,-2.975168944579698049e+00
1.428000000000000114e+01,1.078282540333088235e+00,-2.940595183193339679e+00,0.000000000000000000e+00,-2.940595183193339679e+00
1.429000000000000092e+01,1.049224938121684492e+00,-2.905760221140374355e+00,0.000000000000000000e+00,-2.905760221140374355e+00
1.430000000000000071e+01,1.020518266595056733e+00,-2.870667152662775834e+00,0.000000000000000000e+00,-2.870667152662775834e+00
1.431000000000000050e+01,9.921650756457509601e-01,-2.835319094930577322e+00,0.000000000000000000e+00,-2.835319094930577322e+00
1.432000000000000028e+01,9.641678837681322278e-01,-2.799719187761873229e+00,0.000000000000000000e+00,-2.799719187761873229e+00
1.433000000000000007e+01,9.365291778346644946e-01,-2.763870593346773319e+00,0.000000000000000000e+00,-2.763870593346773319e+00
1.433999999999999986e+01,9.092514128750135427e-01,-2.727776495965095194e+00,0.000000000000000000e+00,-2.727776495965095194e+00
1.434999999999999964e+01,8.823370118579934029e-01,-2.691440101702013976e+00,0.000000000000000000e+00,-2.691440101702013976e+00
1.435999999999999943e+01,8.557883654763189796e-01,-2.654864638167442337e+00,0.000000000000000000e+00,-2.654864638167442337e+00
1.437000000000000099e+01,8.296078319342718999e-01,-2.618053354204707972e+00,0.000000000000000000e+00,-2.618053354204707972e+00
1.438000000000000078e+01,8.037977367382174165e-01,-2.581009519605448332e+00,0.000000000000000000e+00,-2.581009519605448332e+00
1.439000000000000057e+01,7.783603724900496346e-01,-2.543736424816778197e+00,0.000000000000000000e+00,-2.543736424816778197e+00
1.440000000000000036e+01,7.532979986835419695e-01,-2.506237380650766511e+00,0.000000000000000000e+00,-2.506237380650766511e+00
1.441000000000000014e+01,7.286128415036463579e-01,-2.468515717989561153e+00,0.000000000000000000e+00,-2.468515717989561153e+00
1.441999999999999993e+01,7.043070936287598727e-01,-2.430574787488648525e+00,0.000000000000000000e+00,-2.430574787488648525e+00
1.442999999999999972e+01,6.803829140359427541e-01,-2.392417959281711859e+00,0.000000000000000000e+00,-2.392417959281711859e+00
1.443999999999999950e+01,6.568424278091624657e-01,-2.354048622678028835e+00,0.000000000000000000e+00,-2.354048622678028835e+00
1.445000000000000107e+01,6.336877259505149240e-01,-2.315470185864754171e+00,0.000000000000000000e+00,-2.315470185864754171e+00
1.446000000000000085e+01,6.109208651945072788e-01,-2.276686075600764525e+00,0.000000000000000000e+00,-2.276686075600764525e+00
1.447000000000000064e+01,5.885438678253489542e-01,-2.237699736915832460e+00,0.000000000000000000e+00,-2.237699736915832460e+00
1.448000000000000043e+01,5.665587214973291097e-01,-2.198514632801984447e+00,0.000000000000000000e+00,-2.198514632801984447e+00
1.449000000000000021e+01,5.449673790582725275e-01,-2.159134243905658224e+00,0.000000000000000000e+00,-2.159134243905658224e+00
1.450000000000000000e+01,5.237717583760499451e-01,-2.119562068222258233e+00,0.000000000000000000e+00,-2.119562068222258233e+00
1.450999999999999979e+01,5.029737421682520804e-01,-2.079801620779786475e+00,0.000000000000000000e+00,-2.079801620779786475e+00
1.451999999999999957e+01,4.825751778349305354e-01,-2.039856433332154495e+00,0.000000000000000000e+00,-2.039856433332154495e+00
1.453000000000000114e+01,4.625778772945192685e-01,-1.999730054041126692e+00,0.000000000000000000e+00,-1.999730054041126692e+00
1.454000000000000092e+01,4.429836168228753479e-01,-1.959426047164392060e+00,0.000000000000000000e+00,-1.959426047164392060e+00
1.455000000000000071e+01,4.237941368955127075e-01,-1.918947992736264041e+00,0.000000000000000000e+00,-1.918947992736264041e+00
1.456000000000000050e+01,4.050111420329924883e-01,-1.878299486252021921e+00,0.000000000000000000e+00,-1.878299486252021921e+00
1.457000000000000028e+01,3.866363006495223686e-01,-1.837484138347011964e+00,0.000000000000000000e+00,-1.837484138347011964e+00
1.458000000000000007e+01,3.686712449047622187e-01,-1.796505574476014999e+00,0.000000000000000000e+00,-1.796505574476014999e+00
1.458999999999999986e+01,3.511175705588360785e-01,-1.755367434592614018e+00,0.000000000000000000e+00,-1.755367434592614018e+00
1.459999999999999964e+01,3.339768368305993107e-01,-1.714073372823676777e+00,0.000000000000000000e+00,-1.714073372823676777e+00
1.460999999999999943e+01,3.172505662591271758e-01,-1.672627057147213492e+00,0.000000000000000000e+00,-1.672627057147213492e+00
1.462000000000000099e+01,3.009402445684896676e-01,-1.631032169063750814e+00,0.000000000000000000e+00,-1.631032169063750814e+00
1.463000000000000078e+01,2.850473205357637596e-01,-1.589292403272590803e+00,0.000000000000000000e+00,-1.589292403272590803e+00
1.464000000000000057e+01,2.695732058623567795e-01,-1.547411467340698010e+00,0.000000000000000000e+00,-1.547411467340698010e+00
1.465000000000000036e+01,2.545192750486089395e-01,-1.505393081374784003e+00,0.000000000000000000e+00,-1.505393081374784003e+00
1.466000000000000014e+01,2.398868652716963368e-01,-1.463240977691260269e+00,0.000000000000000000e+00,-1.463240977691260269e+00
1.466999999999999993e+01,2.256772762668628474e-01,-1.420958900483348941e+00,0.000000000000000000e+00,-1.420958900483348941e+00
1.467999999999999972e+01,2.118917702119640367e-01,-1.378550605489881065e+00,0.000000000000000000e+00,-1.378550605489881065e+00
1.468999999999999950e+01,1.985315716153577270e-01,-1.336019859660630971e+00,0.000000000000000000e+00,-1.336019859660630971e+00
1.470000000000000107e+01,1.855978672071341151e-01,-1.293370440822361189e+00,0.000000000000000000e+00,-1.293370440822361189e+00
1.471000000000000085e+01,1.730918058336996523e-01,-1.250606137343446278e+00,0.000000000000000000e+00,-1.250606137343446278e+00
1.472000000000000064e+01,1.610144983557404430e-01,-1.207730747795920934e+00,0.000000000000000000e+00,-1.207730747795920934e+00
1.473000000000000043e+01,1.493670175495349639e-01,-1.164748080620547910e+00,0.000000000000000000e+00,-1.164748080620547910e+00
1.474000000000000021e+01,1.381503980116800534e-01,-1.121661953785491050e+00,0.000000000000000000e+00,-1.121661953785491050e+00
1.475000000000000000e+01,1.273656360671742149e-01,-1.078476194450583847e+00,0.000000000000000000e+00,-1.078476194450583847e+00
1.475999999999999979e+01,1.170136896809355065e-01,-1.035194638623870844e+00,0.000000000000000000e+00,-1.035194638623870844e+00
1.476999999999999957e+01,1.070954783726953963e-01,-9.918211308240110213e-01,0.000000000000000000e+00,-9.918211308240110213e-01
1.478000000000000114e+01,9.761188313533164518e-02,-9.483595237363751096e-01,0.000000000000000000e+00,-9.483595237363751096e-01
1.479000000000000092e+01,8.856374635660824168e-02,-9.048136778723403495e-01,0.000000000000000000e+00,-9.048136778723403495e-01
1.480000000000000071e+01,7.995187174434992272e-02,-8.611874612258318962e-01,0.000000000000000000e+00,-8.611874612258318962e-01
1.481000000000000050e+01,7.177702425505660955e-02,-8.174847489293313174e-01,0.000000000000000000e+00,-8.174847489293313174e-01
