# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
3.807000000000000028e+01,3.114018928214373538e+00,2.081856496371159437e-01,2.081856496371159437e-01,0.000000000000000000e+00
3.807999999999999829e+01,3.116119398582523736e+00,2.100470368150197942e-01,2.100470368150197942e-01,0.000000000000000000e+00
3.809000000000000341e+01,3.118238462091655450e+00,2.119063509131713374e-01,2.119063509131713374e-01,0.000000000000000000e+00
3.810000000000000142e+01,3.120376097827466833e+00,2.137635735811382887e-01,2.137635735811382887e-01,0.000000000000000000e+00
3.810999999999999943e+01,3.122532284692359994e+00,2.156186864893161470e-01,2.156186864893161470e-01,0.000000000000000000e+00
3.811999999999999744e+01,3.124707001405639062e+00,2.174716713279067903e-01,2.174716713279067903e-01,0.000000000000000000e+00
3.813000000000000256e+01,3.126900226503726454e+00,2.193225098087392411e-01,2.193225098087392411e-01,0.000000000000000000e+00
3.814000000000000057e+01,3.129111938340376931e+00,2.211711836650476215e-01,2.211711836650476215e-01,0.000000000000000000e+00
3.814999999999999858e+01,3.131342115086889866e+00,2.230176746512935182e-01,2.230176746512935182e-01,0.000000000000000000e+00
3.816000000000000369e+01,3.133590734732317529e+00,2.248619645427663016e-01,2.248619645427663016e-01,0.000000000000000000e+00
3.817000000000000171e+01,3.135857775083693788e+00,2.267040351376259366e-01,2.267040351376259366e-01,0.000000000000000000e+00
3.817999999999999972e+01,3.138143213766245943e+00,2.285438682552154432e-01,2.285438682552154432e-01,0.000000000000000000e+00
3.818999999999999773e+01,3.140447028223615433e+00,2.303814457369490754e-01,2.303814457369490754e-01,0.000000000000000000e+00
3.820000000000000284e+01,3.142769195718084774e+00,2.322167494469340454e-01,2.322167494469340454e-01,0.000000000000000000e+00
3.821000000000000085e+01,3.145109693330798706e+00,2.340497612713932085e-01,2.340497612713932085e-01,0.000000000000000000e+00
3.821999999999999886e+01,3.147468497961990241e+00,2.358804631191535606e-01,2.358804631191535606e-01,0.000000000000000000e+00
3.823000000000000398e+01,3.149845586331206704e+00,2.377088369216462382e-01,2.377088369216462382e-01,0.000000000000000000e+00
3.824000000000000199e+01,3.152240934977551312e+00,2.395348646344608312e-01,2.395348646344608312e-01,0.000000000000000000e+00
3.825000000000000000e+01,3.154654520259897676e+00,2.413585282346364380e-01,2.413585282346364380e-01,0.000000000000000000e+00
3.825999999999999801e+01,3.157086318357131383e+00,2.431798097233706102e-01,2.431798097233706102e-01,0.000000000000000000e+00
3.827000000000000313e+01,3.159536305268388467e+00,2.449986911257084898e-01,2.449986911257084898e-01,0.000000000000000000e+00
3.828000000000000114e+01,3.162004456813288122e+00,2.468151544899654937e-01,2.468151544899654937e-01,0.000000000000000000e+00
3.828999999999999915e+01,3.164490748632169392e+00,2.486291818881269933e-01,2.486291818881269933e-01,0.000000000000000000e+00
3.830000000000000426e+01,3.166995156186336757e+00,2.504407554167364935e-01,2.504407554167364935e-01,0.000000000000000000e+00
3.831000000000000227e+01,3.169517654758299940e+00,2.522498571963183167e-01,2.522498571963183167e-01,0.000000000000000000e+00
3.832000000000000028e+01,3.172058219452013272e+00,2.540564693713331934e-01,2.540564693713331934e-01,0.000000000000000000e+00
3.832999999999999829e+01,3.174616825193131042e+00,2.558605741117769838e-01,2.558605741117769838e-01,0.000000000000000000e+00
3.834000000000000341e+01,3.177193446729248194e+00,2.576621536117151834e-01,2.576621536117151834e-01,0.000000000000000000e+00
3.835000000000000142e+01,3.179788058630149905e+00,2.594611900901711010e-01,2.594611900901711010e-01,0.000000000000000000e+00
3.835999999999999943e+01,3.182400635288061608e+00,2.612576657911702682e-01,2.612576657911702682e-01,0.000000000000000000e+00
3.836999999999999744e+01,3.185031150917908782e+00,2.630515629847174353e-01,2.630515629847174353e-01,0.000000000000000000e+00
3.838000000000000256e+01,3.187679579557565201e+00,2.648428639656419392e-01,2.648428639656419392e-01,0.000000000000000000e+00
3.839000000000000057e+01,3.190345895068106508e+00,2.666315510541306111e-01,2.666315510541306111e-01,0.000000000000000000e+00
3.839999999999999858e+01,3.193030071134076664e+00,2.684176065970156344e-01,2.684176065970156344e-01,0.000000000000000000e+00
3.841000000000000369e+01,3.195732081263743307e+00,2.702010129666643223e-01,2.702010129666643223e-01,0.000000000000000000e+00
3.842000000000000171e+01,3.198451898789353542e+00,2.719817525610235265e-01,2.719817525610235265e-01,0.000000000000000000e+00
3.842999999999999972e+01,3.201189496867408391e+00,2.737598078054848116e-01,2.737598078054848116e-01,0.000000000000000000e+00
3.843999999999999773e+01,3.203944848478921692e+00,2.755351611513301435e-01,2.755351611513301435e-01,0.000000000000000000e+00
3.845000000000000284e+01,3.206717926429681675e+00,2.773077950759983423e-01,2.773077950759983423e-01,0.000000000000000000e+00
3.846000000000000085e+01,3.209508703350531178e+00,2.790776920849502574e-01,2.790776920849502574e-01,0.000000000000000000e+00
3.846999999999999886e+01,3.212317151697629214e+00,2.808448347098035924e-01,2.808448347098035924e-01,0.000000000000000000e+00
3.848000000000000398e+01,3.215143243752723201e+00,2.826092055093987199e-01,2.826092055093987199e-01,0.000000000000000000e+00
3.849000000000000199e+01,3.217986951623424297e+00,2.843707870701095430e-01,2.843707870701095430e-01,0.000000000000000000e+00
3.850000000000000000e+01,3.220848247243484952e+00,2.861295620060655409e-01,2.861295620060655409e-01,0.000000000000000000e+00
3.850999999999999801e+01,3.223727102373074249e+00,2.878855129589297235e-01,2.878855129589297235e-01,0.000000000000000000e+00
3.852000000000000313e+01,3.226623488599051015e+00,2.896386225976765871e-01,2.896386225976765871e-01,0.000000000000000000e+00
3.853000000000000114e+01,3.229537377335254256e+00,2.913888736203240626e-01,2.913888736203240626e-01,0.000000000000000000e+00
3.853999999999999915e+01,3.232468739822780712e+00,2.931362487526456562e-01,2.931362487526456562e-01,0.000000000000000000e+00
3.855000000000000426e+01,3.235417547130261973e+00,2.948807307481260409e-01,2.948807307481260409e-01,0.000000000000000000e+00
3.856000000000000227e+01,3.238383770154161567e+00,2.966223023899594580e-01,2.966223023899594580e-01,0.000000000000000000e+00
3.857000000000000028e+01,3.241367379619059186e+00,2.983609464897618579e-01,2.983609464897618579e-01,0.000000000000000000e+00
3.857999999999999829e+01,3.244368346077930454e+00,3.000966458871268117e-01,3.000966458871268117e-01,0.000000000000000000e+00
3.859000000000000341e+01,3.247386639912446249e+00,3.018293834515795027e-01,3.018293834515795027e-01,0.000000000000000000e+00
3.860000000000000142e+01,3.250422231333270240e+00,3.035591420823990916e-01,3.035591420823990916e-01,0.000000000000000000e+00
3.860999999999999943e+01,3.253475090380337775e+00,3.052859047067535414e-01,3.052859047067535414e-01,0.000000000000000000e+00
3.861999999999999744e+01,3.256545186923161417e+00,3.070096542823641528e-01,3.070096542823641528e-01,0.000000000000000000e+00
3.863000000000000256e+01,3.259632490661128479e+00,3.087303737967062034e-01,3.087303737967062034e-01,0.000000000000000000e+00
3.864000000000000057e+01,3.262736971123799901e+00,3.104480462671421748e-01,3.104480462671421748e-01,0.000000000000000000e+00
3.864999999999999858e+01,3.265858597671202901e+00,3.121626547403000274e-01,3.121626547403000274e-01,0.000000000000000000e+00
3.866000000000000369e+01,3.268997339494146281e+00,3.138741822943380555e-01,3.138741822943380555e-01,0.000000000000000000e+00
3.867000000000000171e+01,3.272153165614516190e+00,3.155826120369908949e-01,3.155826120369908949e-01,0.000000000000000000e+00
3.867999999999999972e+01,3.275326044885579435e+00,3.172879271063244744e-01,3.172879271063244744e-01,0.000000000000000000e+00
3.868999999999999773e+01,3.278515945992301006e+00,3.189901106721571011e-01,3.189901106721571011e-01,0.000000000000000000e+00
3.870000000000000284e+01,3.281722837451646058e+00,3.206891459345051487e-01,3.206891459345051487e-01,0.000000000000000000e+00
3.871000000000000085e+01,3.284946687612888994e+00,3.223850161242935997e-01,3.223850161242935997e-01,0.000000000000000000e+00
3.871999999999999886e+01,3.288187464657926107e+00,3.240777045037113169e-01,3.240777045037113169e-01,0.000000000000000000e+00
3.873000000000000398e+01,3.291445136601604649e+00,3.257671943678541737e-01,3.257671943678541737e-01,0.000000000000000000e+00
3.874000000000000199e+01,3.294719671292013263e+00,3.274534690408614779e-01,3.274534690408614779e-01,0.000000000000000000e+00
3.875000000000000000e+01,3.298011036410814611e+00,3.291365118801348189e-01,3.291365118801348189e-01,0.000000000000000000e+00
3.875999999999999801e+01,3.301319199473566002e+00,3.308163062751390271e-01,3.308163062751390271e-01,0.000000000000000000e+00
3.877000000000000313e+01,3.304644127830035583e+00,3.324928356469580848e-01,3.324928356469580848e-01,0.000000000000000000e+00
3.878000000000000114e+01,3.307985788664518090e+00,3.341660834482507170e-01,3.341660834482507170e-01,0.000000000000000000e+00
3.878999999999999915e+01,3.311344148996173686e+00,3.358360331655596553e-01,3.358360331655596553e-01,0.000000000000000000e+00
3.880000000000000426e+01,3.314719175679341934e+00,3.375026683168247388e-01,3.375026683168247388e-01,0.000000000000000000e+00
3.881000000000000227e+01,3.318110835403868641e+00,3.391659724526707720e-01,3.391659724526707720e-01,0.000000000000000000e+00
3.882000000000000028e+01,3.321519094695444707e+00,3.408259291576065664e-01,3.408259291576065664e-01,0.000000000000000000e+00
3.882999999999999829e+01,3.324943919915927193e+00,3.424825220482485832e-01,3.424825220482485832e-01,0.000000000000000000e+00
3.884000000000000341e+01,3.328385277263672837e+00,3.441357347745643835e-01,3.441357347745643835e-01,0.000000000000000000e+00
3.885000000000000142e+01,3.331843132773869787e+00,3.457855510196949922e-01,3.457855510196949922e-01,0.000000000000000000e+00
3.885999999999999943e+01,3.335317452318887987e+00,3.474319545018200728e-01,3.474319545018200728e-01,0.000000000000000000e+00
3.886999999999999744e+01,3.338808201608592263e+00,3.490749289704275782e-01,3.490749289704275782e-01,0.000000000000000000e+00
3.888000000000000256e+01,3.342315346190694925e+00,3.507144582102661445e-01,3.507144582102661445e-01,0.000000000000000000e+00
3.889000000000000057e+01,3.345838851451095941e+00,3.523505260401016415e-01,3.523505260401016415e-01,0.000000000000000000e+00
3.889999999999999858e+01,3.349378682614223113e+00,3.539831163127171720e-01,3.539831163127171720e-01,0.000000000000000000e+00
3.891000000000000369e+01,3.352934804743368247e+00,3.556122129145133925e-01,3.556122129145133925e-01,0.000000000000000000e+00
3.892000000000000171e+01,3.356507182741043316e+00,3.572377997675069139e-01,3.572377997675069139e-01,0.000000000000000000e+00
3.892999999999999972e+01,3.360095781349321964e+00,3.588598608278648072e-01,3.588598608278648072e-01,0.000000000000000000e+00
3.893999999999999773e+01,3.363700565150180566e+00,3.604783800858601950e-01,3.604783800858601950e-01,0.000000000000000000e+00
3.895000000000000284e+01,3.367321498565860161e+00,3.620933415679594702e-01,3.620933415679594702e-01,0.000000000000000000e+00
3.896000000000000085e+01,3.370958545859211952e+00,3.637047293351791666e-01,3.637047293351791666e-01,0.000000000000000000e+00
3.896999999999999886e+01,3.374611671134045920e+00,3.653125274833968206e-01,3.653125274833968206e-01,0.000000000000000000e+00
3.898000000000000398e+01,3.378280838335485647e+00,3.669167201439726966e-01,3.669167201439726966e-01,0.000000000000000000e+00
3.899000000000000199e+01,3.381966011250340465e+00,3.685172914854817350e-01,3.685172914854817350e-01,0.000000000000000000e+00
3.900000000000000000e+01,3.385667153507437632e+00,3.701142257097167487e-01,3.701142257097167487e-01,0.000000000000000000e+00
3.900999999999999801e+01,3.389384228577995373e+00,3.717075070557740446e-01,3.717075070557740446e-01,0.000000000000000000e+00
3.902000000000000313e+01,3.393117199775984361e+00,3.732971197988987910e-01,3.732971197988987910e-01,0.000000000000000000e+00
3.903000000000000114e+01,3.396866030258489655e+00,3.748830482505294270e-01,3.748830482505294270e-01,0.000000000000000000e+00
3.903999999999999915e+01,3.400630683026062417e+00,3.764652767572762571e-01,3.764652767572762571e-01,0.000000000000000000e+00
3.905000000000000426e+01,3.404411120923102274e+00,3.780437897039856665e-01,3.780437897039856665e-01,0.000000000000000000e+00
3.906000000000000227e+01,3.408207306638215250e+00,3.796185715112976311e-01,3.796185715112976311e-01,0.000000000000000000e+00
3.907000000000000028e+01,3.412019202704577481e+00,3.811896066362230329e-01,3.811896066362230329e-01,0.000000000000000000e+00
3.907999999999999829e+01,3.415846771500314460e+00,3.827568795736979723e-01,3.827568795736979723e-01,0.000000000000000000e+00
3.909000000000000341e+01,3.419689975248870972e+00,3.843203748556511812e-01,3.843203748556511812e-01,0.000000000000000000e+00
3.910000000000000142e+01,3.423548776019374795e+00,3.858800770503822974e-01,3.858800770503822974e-01,0.000000000000000000e+00
3.910999999999999943e+01,3.427423135727015513e+00,3.874359707640717687e-01,3.874359707640717687e-01,0.000000000000000000e+00
3.911999999999999744e+01,3.431313016133436200e+00,3.889880406420687109e-01,3.889880406420687109e-01,0.000000000000000000e+00
3.913000000000000256e+01,3.435218378847083365e+00,3.905362713647164696e-01,3.905362713647164696e-01,0.000000000000000000e+00
3.914000000000000057e+01,3.439139185323600856e+00,3.920806476517491035e-01,3.920806476517491035e-01,0.000000000000000000e+00
3.914999999999999858e+01,3.443075396866214000e+00,3.936211542613143877e-01,3.936211542613143877e-01,0.000000000000000000e+00
3.916000000000000369e+01,3.447026974626106632e+00,3.951577759892632713e-01,3.951577759892632713e-01,0.000000000000000000e+00
3.917000000000000171e+01,3.450993879602797243e+00,3.966904976690610596e-01,3.966904976690610596e-01,0.000000000000000000e+00
3.917999999999999972e+01,3.454976072644536877e+00,3.982193041739634509e-01,3.982193041739634509e-01,0.000000000000000000e+00
3.918999999999999773e+01,3.458973514448690167e+00,3.997441804153289979e-01,3.997441804153289979e-01,0.000000000000000000e+00
3.920000000000000284e+01,3.462986165562115914e+00,4.012651113425746985e-01,4.012651113425746985e-01,0.000000000000000000e+00
3.921000000000000085e+01,3.467013986381570323e+00,4.027820819454408507e-01,4.027820819454408507e-01,0.000000000000000000e+00
3.921999999999999886e+01,3.471056937154089805e+00,4.042950772519482427e-01,4.042950772519482427e-01,0.000000000000000000e+00
3.923000000000000398e+01,3.475114977977380448e+00,4.058040823290642862e-01,4.058040823290642862e-01,0.000000000000000000e+00
3.924000000000000199e+01,3.479188068800215028e+00,4.073090822834579683e-01,4.073090822834579683e-01,0.000000000000000000e+00
3.925000000000000000e+01,3.483276169422834023e+00,4.088100622618995317e-01,4.088100622618995317e-01,0.000000000000000000e+00
3.925999999999999801e+01,3.487379239497336858e+00,4.103070074502834785e-01,4.103070074502834785e-01,0.000000000000000000e+00
3.927000000000000313e+01,3.491497238528073588e+00,4.117999030736729793e-01,4.117999030736729793e-01,0.000000000000000000e+00
3.928000000000000114e+01,3.495630125872059679e+00,4.132887343986091366e-01,4.132887343986091366e-01,0.000000000000000000e+00
3.928999999999999915e+01,3.499777860739366364e+00,4.147734867306684947e-01,4.147734867306684947e-01,0.000000000000000000e+00
3.930000000000000426e+01,3.503940402193521209e+00,4.162541454154844445e-01,4.162541454154844445e-01,0.000000000000000000e+00
3.931000000000000227e+01,3.508117709151922448e+00,4.177306958401239001e-01,4.177306958401239001e-01,0.000000000000000000e+00
3.932000000000000028e+01,3.512309740386239554e+00,4.192031234317106225e-01,4.192031234317106225e-01,0.000000000000000000e+00
3.932999999999999829e+01,3.516516454522812474e+00,4.206714136572919926e-01,4.206714136572919926e-01,0.000000000000000000e+00
3.934000000000000341e+01,3.520737810043072180e+00,4.221355520259706395e-01,4.221355520259706395e-01,0.000000000000000000e+00
3.935000000000000142e+01,3.524973765283946570e+00,4.235955240874389460e-01,4.235955240874389460e-01,0.000000000000000000e+00
3.935999999999999943e+01,3.529224278438265916e+00,4.250513154319346398e-01,4.250513154319346398e-01,0.000000000000000000e+00
3.936999999999999744e+01,3.533489307555178538e+00,4.265029116912621987e-01,4.265029116912621987e-01,0.000000000000000000e+00
