# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
5.489000000000000057e+01,5.362411527254276500e+00,1.855332669545450841e+00,1.855332669545450841e+00,0.000000000000000000e+00
5.489999999999999858e+01,5.380932662462382332e+00,1.852113520810583225e+00,1.852113520810583225e+00,0.000000000000000000e+00
5.491000000000000369e+01,5.399419961028816495e+00,1.848729856643416269e+00,1.848729856643416269e+00,0.000000000000000000e+00
5.492000000000000171e+01,5.417871780804825121e+00,1.845181977600862666e+00,1.845181977600862666e+00,0.000000000000000000e+00
5.492999999999999972e+01,5.436286482793087238e+00,1.841470198826211657e+00,1.841470198826211657e+00,0.000000000000000000e+00
5.493999999999999773e+01,5.454662431293296088e+00,1.837594850020884962e+00,1.837594850020884962e+00,0.000000000000000000e+00
5.495000000000000284e+01,5.472997994047450909e+00,1.833556275415482162e+00,1.833556275415482162e+00,0.000000000000000000e+00
5.496000000000000085e+01,5.491291542384854729e+00,1.829354833740381991e+00,1.829354833740381991e+00,0.000000000000000000e+00
5.496999999999999886e+01,5.509541451366767539e+00,1.824990898191281019e+00,1.824990898191281019e+00,0.000000000000000000e+00
5.498000000000000398e+01,5.527746099930747725e+00,1.820464856398018583e+00,1.820464856398018583e+00,0.000000000000000000e+00
5.499000000000000199e+01,5.545903871034652433e+00,1.815777110390470739e+00,1.815777110390470739e+00,0.000000000000000000e+00
5.500000000000000000e+01,5.564013151800262236e+00,1.810928076560980315e+00,1.810928076560980315e+00,0.000000000000000000e+00
5.500999999999999801e+01,5.582072333656545204e+00,1.805918185628296868e+00,1.805918185628296868e+00,0.000000000000000000e+00
5.502000000000000313e+01,5.600079812482555042e+00,1.800747882600983729e+00,1.800747882600983729e+00,0.000000000000000000e+00
5.503000000000000114e+01,5.618033988749897567e+00,1.795417626734252536e+00,1.795417626734252536e+00,0.000000000000000000e+00
5.503999999999999915e+01,5.635933267664823276e+00,1.789927891492570922e+00,1.789927891492570922e+00,0.000000000000000000e+00
5.505000000000000426e+01,5.653776059309885582e+00,1.784279164506230586e+00,1.784279164506230586e+00,0.000000000000000000e+00
5.506000000000000227e+01,5.671560778785162071e+00,1.778471947527648922e+00,1.778471947527648922e+00,0.000000000000000000e+00
5.507000000000000028e+01,5.689285846349034337e+00,1.772506756387226545e+00,1.772506756387226545e+00,0.000000000000000000e+00
5.507999999999999829e+01,5.706949687558514839e+00,1.766384120948050196e+00,1.766384120948050196e+00,0.000000000000000000e+00
5.509000000000000341e+01,5.724550733409090597e+00,1.760104585057575832e+00,1.760104585057575832e+00,0.000000000000000000e+00
5.510000000000000142e+01,5.742087420474100590e+00,1.753668706500999264e+00,1.753668706500999264e+00,0.000000000000000000e+00
5.510999999999999943e+01,5.759558191043601560e+00,1.747077056950097074e+00,1.747077056950097074e+00,0.000000000000000000e+00
5.512000000000000455e+01,5.776961493262730230e+00,1.740330221912866904e+00,1.740330221912866904e+00,0.000000000000000000e+00
5.513000000000000256e+01,5.794295781269560131e+00,1.733428800682990101e+00,1.733428800682990101e+00,0.000000000000000000e+00
5.514000000000000057e+01,5.811559515332397119e+00,1.726373406283698841e+00,1.726373406283698841e+00,0.000000000000000000e+00
5.514999999999999858e+01,5.828751161986565066e+00,1.719164665416794691e+00,1.719164665416794691e+00,0.000000000000000000e+00
5.516000000000000369e+01,5.845869194170603578e+00,1.711803218403851190e+00,1.711803218403851190e+00,0.000000000000000000e+00
5.517000000000000171e+01,5.862912091361915046e+00,1.704289719131146796e+00,1.704289719131146796e+00,0.000000000000000000e+00
5.517999999999999972e+01,5.879878339711826385e+00,1.696624834991133923e+00,1.696624834991133923e+00,0.000000000000000000e+00
5.518999999999999773e+01,5.896766432180060136e+00,1.688809246823375076e+00,1.688809246823375076e+00,0.000000000000000000e+00
5.520000000000000284e+01,5.913574868668595386e+00,1.680843648853524996e+00,1.680843648853524996e+00,0.000000000000000000e+00
5.521000000000000085e+01,5.930302156154911408e+00,1.672728748631602258e+00,1.672728748631602258e+00,0.000000000000000000e+00
5.521999999999999886e+01,5.946946808824620234e+00,1.664465266970882595e+00,1.664465266970882595e+00,0.000000000000000000e+00
5.523000000000000398e+01,5.963507348203425096e+00,1.656053937880486160e+00,1.656053937880486160e+00,0.000000000000000000e+00
5.524000000000000199e+01,5.979982303288466916e+00,1.647495508504182027e+00,1.647495508504182027e+00,0.000000000000000000e+00
5.525000000000000000e+01,5.996370210678975354e+00,1.638790739050843825e+00,1.638790739050843825e+00,0.000000000000000000e+00
5.525999999999999801e+01,6.012669614706259935e+00,1.629940402728458082e+00,1.629940402728458082e+00,0.000000000000000000e+00
5.527000000000000313e+01,6.028879067563006622e+00,1.620945285674668668e+00,1.620945285674668668e+00,0.000000000000000000e+00
5.528000000000000114e+01,6.044997129431890492e+00,1.611806186888387060e+00,1.611806186888387060e+00,0.000000000000000000e+00
5.528999999999999915e+01,6.061022368613460110e+00,1.602523918156961713e+00,1.602523918156961713e+00,0.000000000000000000e+00
5.530000000000000426e+01,6.076953361653313124e+00,1.593099303985301418e+00,1.593099303985301418e+00,0.000000000000000000e+00
5.531000000000000227e+01,6.092788693468531136e+00,1.583533181521801225e+00,1.583533181521801225e+00,0.000000000000000000e+00
5.532000000000000028e+01,6.108526957473380037e+00,1.573826400484890087e+00,1.573826400484890087e+00,0.000000000000000000e+00
5.532999999999999829e+01,6.124166755704251841e+00,1.563979823087180421e+00,1.563979823087180421e+00,0.000000000000000000e+00
5.534000000000000341e+01,6.139706698943839136e+00,1.553994323958729495e+00,1.553994323958729495e+00,0.000000000000000000e+00
5.535000000000000142e+01,6.155145406844527045e+00,1.543870790068790910e+00,1.543870790068790910e+00,0.000000000000000000e+00
5.535999999999999943e+01,6.170481508051011588e+00,1.533610120648454256e+00,1.533610120648454256e+00,0.000000000000000000e+00
5.537000000000000455e+01,6.185713640322108908e+00,1.523213227109732060e+00,1.523213227109732060e+00,0.000000000000000000e+00
5.538000000000000256e+01,6.200840450651757152e+00,1.512681032964824368e+00,1.512681032964824368e+00,0.000000000000000000e+00
5.539000000000000057e+01,6.215860595389200327e+00,1.502014473744317513e+00,1.502014473744317513e+00,0.000000000000000000e+00
5.539999999999999858e+01,6.230772740358333728e+00,1.491214496913340071e+00,1.491214496913340071e+00,0.000000000000000000e+00
5.541000000000000369e+01,6.245575560976214469e+00,1.480282061788074088e+00,1.480282061788074088e+00,0.000000000000000000e+00
5.542000000000000171e+01,6.260267742370727362e+00,1.469218139451289318e+00,1.469218139451289318e+00,0.000000000000000000e+00
5.542999999999999972e+01,6.274847979497368833e+00,1.458023712664147098e+00,1.458023712664147098e+00,0.000000000000000000e+00
5.543999999999999773e+01,6.289314977255171080e+00,1.446699775780224684e+00,1.446699775780224684e+00,0.000000000000000000e+00
5.545000000000000284e+01,6.303667450601746935e+00,1.435247334657585583e+00,1.435247334657585583e+00,0.000000000000000000e+00
5.546000000000000085e+01,6.317904124667421684e+00,1.423667406567474814e+00,1.423667406567474814e+00,0.000000000000000000e+00
5.546999999999999886e+01,6.332023734868490905e+00,1.411961020106922149e+00,1.411961020106922149e+00,0.000000000000000000e+00
5.548000000000000398e+01,6.346025027019535081e+00,1.400129215104417568e+00,1.400129215104417568e+00,0.000000000000000000e+00
5.549000000000000199e+01,6.359906757444827363e+00,1.388173042529228240e+00,1.388173042529228240e+00,0.000000000000000000e+00
5.550000000000000000e+01,6.373667693088804320e+00,1.376093564397695701e+00,1.376093564397695701e+00,0.000000000000000000e+00
5.550999999999999801e+01,6.387306611625596986e+00,1.363891853679266575e+00,1.363891853679266575e+00,0.000000000000000000e+00
5.552000000000000313e+01,6.400822301567599126e+00,1.351568994200214036e+00,1.351568994200214036e+00,0.000000000000000000e+00
5.553000000000000114e+01,6.414213562373081601e+00,1.339126080548247444e+00,1.339126080548247444e+00,0.000000000000000000e+00
5.553999999999999915e+01,6.427479204552829728e+00,1.326564217974812721e+00,1.326564217974812721e+00,0.000000000000000000e+00
5.555000000000000426e+01,6.440618049775800102e+00,1.313884522297037449e+00,1.313884522297037449e+00,0.000000000000000000e+00
5.556000000000000227e+01,6.453628930973792421e+00,1.301088119799231890e+00,1.301088119799231890e+00,0.000000000000000000e+00
5.557000000000000028e+01,6.466510692445107011e+00,1.288176147131459004e+00,1.288176147131459004e+00,0.000000000000000000e+00
5.557999999999999829e+01,6.479262189957206708e+00,1.275149751209969651e+00,1.275149751209969651e+00,0.000000000000000000e+00
5.559000000000000341e+01,6.491882290848351111e+00,1.262010089114440348e+00,1.262010089114440348e+00,0.000000000000000000e+00
5.560000000000000142e+01,6.504369874128208551e+00,1.248758327985743932e+00,1.248758327985743932e+00,0.000000000000000000e+00
5.560999999999999943e+01,6.516723830577428878e+00,1.235395644922032687e+00,1.235395644922032687e+00,0.000000000000000000e+00
5.562000000000000455e+01,6.528943062846169099e+00,1.221923226874022106e+00,1.221923226874022106e+00,0.000000000000000000e+00
5.563000000000000256e+01,6.541026485551564740e+00,1.208342270539564112e+00,1.208342270539564112e+00,0.000000000000000000e+00
5.564000000000000057e+01,6.552973025374143390e+00,1.194653982257865010e+00,1.194653982257865010e+00,0.000000000000000000e+00
5.564999999999999858e+01,6.564781621153161772e+00,1.180859577901838264e+00,1.180859577901838264e+00,0.000000000000000000e+00
5.566000000000000369e+01,6.576451223980864569e+00,1.166960282770279633e+00,1.166960282770279633e+00,0.000000000000000000e+00
5.567000000000000171e+01,6.587980797295656110e+00,1.152957331479154135e+00,1.152957331479154135e+00,0.000000000000000000e+00
5.567999999999999972e+01,6.599369316974167177e+00,1.138851967851106650e+00,1.138851967851106650e+00,0.000000000000000000e+00
5.568999999999999773e+01,6.610615771422229336e+00,1.124645444806215977e+00,1.124645444806215977e+00,0.000000000000000000e+00
5.570000000000000284e+01,6.621719161664731956e+00,1.110339024250261986e+00,1.110339024250261986e+00,0.000000000000000000e+00
5.571000000000000085e+01,6.632678501434353890e+00,1.095933976962193412e+00,1.095933976962193412e+00,0.000000000000000000e+00
5.571999999999999886e+01,6.643492817259166294e+00,1.081431582481240383e+00,1.081431582481240383e+00,0.000000000000000000e+00
5.573000000000000398e+01,6.654161148549109228e+00,1.066833128994293389e+00,1.066833128994293389e+00,0.000000000000000000e+00
5.574000000000000199e+01,6.664682547681311853e+00,1.052139913220262457e+00,1.052139913220262457e+00,0.000000000000000000e+00
5.575000000000000000e+01,6.675056080084267762e+00,1.037353240295590950e+00,1.037353240295590950e+00,0.000000000000000000e+00
5.575999999999999801e+01,6.685280824320849469e+00,1.022474423658170650e+00,1.022474423658170650e+00,0.000000000000000000e+00
5.577000000000000313e+01,6.695355872170152267e+00,1.007504784930279840e+00,1.007504784930279840e+00,0.000000000000000000e+00
5.578000000000000114e+01,6.705280328708170146e+00,9.924456538017878415e-01,9.924456538017878415e-01,0.000000000000000000e+00
5.578999999999999915e+01,6.715053312387289530e+00,9.772983679119384703e-01,9.772983679119384703e-01,0.000000000000000000e+00
5.580000000000000426e+01,6.724673955114592871e+00,9.620642727303341246e-01,9.620642727303341246e-01,0.000000000000000000e+00
5.581000000000000227e+01,6.734141402328965853e+00,9.467447214372981534e-01,9.467447214372981534e-01,0.000000000000000000e+00
5.582000000000000028e+01,6.743454813077002896e+00,9.313410748037043163e-01,9.313410748037043163e-01,0.000000000000000000e+00
5.582999999999999829e+01,6.752613360087712735e+00,9.158547010709838787e-01,9.158547010709838787e-01,0.000000000000000000e+00
5.584000000000000341e+01,6.761616229845992088e+00,9.002869758279352652e-01,9.002869758279352652e-01,0.000000000000000000e+00
5.585000000000000142e+01,6.770462622664895846e+00,8.846392818903758837e-01,8.846392818903758837e-01,0.000000000000000000e+00
5.585999999999999943e+01,6.779151752756662042e+00,8.689130091766195108e-01,8.689130091766195108e-01,0.000000000000000000e+00
5.587000000000000455e+01,6.787682848302512895e+00,8.531095545850853057e-01,8.531095545850853057e-01,0.000000000000000000e+00
5.588000000000000256e+01,6.796055151521216864e+00,8.372303218703969208e-01,8.372303218703969208e-01,0.000000000000000000e+00
5.589000000000000057e+01,6.804267918736391252e+00,8.212767215174388014e-01,8.212767215174388014e-01,0.000000000000000000e+00
5.589999999999999858e+01,6.812320420442565805e+00,8.052501706174552965e-01,8.052501706174552965e-01,0.000000000000000000e+00
5.591000000000000369e+01,6.820211941369977993e+00,7.891520927412187802e-01,7.891520927412187802e-01,0.000000000000000000e+00
5.592000000000000171e+01,6.827941780548108852e+00,7.729839178130859523e-01,7.729839178130859523e-01,0.000000000000000000e+00
5.592999999999999972e+01,6.835509251367948735e+00,7.567470819839883234e-01,7.567470819839883234e-01,0.000000000000000000e+00
5.593999999999999773e+01,6.842913681642983192e+00,7.404430275034457054e-01,7.404430275034457054e-01,0.000000000000000000e+00
5.595000000000000284e+01,6.850154413668903430e+00,7.240732025920237902e-01,7.240732025920237902e-01,0.000000000000000000e+00
5.596000000000000085e+01,6.857230804282021808e+00,7.076390613118377360e-01,7.076390613118377360e-01,0.000000000000000000e+00
5.596999999999999886e+01,6.864142224916408352e+00,6.911420634386544748e-01,6.911420634386544748e-01,0.000000000000000000e+00
5.598000000000000398e+01,6.870888061659721657e+00,6.745836743313304851e-01,6.745836743313304851e-01,0.000000000000000000e+00
5.599000000000000199e+01,6.877467715307735929e+00,6.579653648014271994e-01,6.579653648014271994e-01,0.000000000000000000e+00
5.600000000000000000e+01,6.883880601417569522e+00,6.412886109833593196e-01,6.412886109833593196e-01,0.000000000000000000e+00
5.600999999999999801e+01,6.890126150359597190e+00,6.245548942027667749e-01,6.245548942027667749e-01,0.000000000000000000e+00
5.602000000000000313e+01,6.896203807368051386e+00,6.077657008454195875e-01,6.077657008454195875e-01,0.000000000000000000e+00
5.603000000000000114e+01,6.902113032590295738e+00,5.909225222244351983e-01,5.909225222244351983e-01,0.000000000000000000e+00
5.603999999999999915e+01,6.907853301134775137e+00,5.740268544479398827e-01,5.740268544479398827e-01,0.000000000000000000e+00
5.605000000000000426e+01,6.913424103117649544e+00,5.570801982874407088e-01,5.570801982874407088e-01,0.000000000000000000e+00
5.606000000000000227e+01,6.918824943708074215e+00,5.400840590424671461e-01,5.400840590424671461e-01,0.000000000000000000e+00
5.607000000000000028e+01,6.924055343172160093e+00,5.230399464085877526e-01,5.230399464085877526e-01,0.000000000000000000e+00
5.607999999999999829e+01,6.929114836915585940e+00,5.059493743425846901e-01,5.059493743425846901e-01,0.000000000000000000e+00
5.609000000000000341e+01,6.934002975524860446e+00,4.888138609274506052e-01,4.888138609274506052e-01,0.000000000000000000e+00
5.610000000000000142e+01,6.938719324807248512e+00,4.716349282388065944e-01,4.716349282388065944e-01,0.000000000000000000e+00
5.610999999999999943e+01,6.943263465829337733e+00,4.544141022089220883e-01,4.544141022089220883e-01,0.000000000000000000e+00
5.612000000000000455e+01,6.947634994954247745e+00,4.371529124910011888e-01,4.371529124910011888e-01,0.000000000000000000e+00
5.613000000000000256e+01,6.951833523877485987e+00,4.198528923238242783e-01,4.198528923238242783e-01,0.000000000000000000e+00
5.614000000000000057e+01,6.955858679661434785e+00,4.025155783948797250e-01,4.025155783948797250e-01,0.000000000000000000e+00
5.614999999999999858e+01,6.959710104768484840e+00,3.851425107050054919e-01,3.851425107050054919e-01,0.000000000000000000e+00
5.616000000000000369e+01,6.963387457092789390e+00,3.677352324304550280e-01,3.677352324304550280e-01,0.000000000000000000e+00
5.617000000000000171e+01,6.966890409990651456e+00,3.502952897862066095e-01,3.502952897862066095e-01,0.000000000000000000e+00
