# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
9.220000000000000284e+01,6.500222139260918297e+00,-4.080434629065976537e-01,0.000000000000000000e+00,-4.080434629065976537e-01
9.230000000000001137e+01,6.457937254842822661e+00,-4.228488441809563625e-01,0.000000000000000000e+00,-4.228488441809563625e-01
9.240000000000000568e+01,6.414213562373094035e+00,-4.372369246972862555e-01,0.000000000000000000e+00,-4.372369246972862555e-01
9.250000000000000000e+01,6.369094211857376564e+00,-4.511935051571747124e-01,0.000000000000000000e+00,-4.511935051571747124e-01
9.260000000000000853e+01,6.322623730647302764e+00,-4.647048121007379962e-01,0.000000000000000000e+00,-4.647048121007379962e-01
9.270000000000000284e+01,6.274847979497378603e+00,-4.777575114992416161e-01,0.000000000000000000e+00,-4.777575114992416161e-01
9.280000000000001137e+01,6.225814107305952305e+00,-4.903387219142629760e-01,0.000000000000000000e+00,-4.903387219142629760e-01
9.290000000000000568e+01,6.175570504584945830e+00,-5.024360272100647506e-01,0.000000000000000000e+00,-5.024360272100647506e-01
9.300000000000000000e+01,6.124166755704260723e+00,-5.140374888068510728e-01,0.000000000000000000e+00,-5.140374888068510728e-01
9.310000000000000853e+01,6.071653589957992203e+00,-5.251316574626851974e-01,0.000000000000000000e+00,-5.251316574626851974e-01
9.320000000000000284e+01,6.018082831500741747e+00,-5.357075845725045582e-01,0.000000000000000000e+00,-5.357075845725045582e-01
9.330000000000001137e+01,5.963507348203429537e+00,-5.457548329731221060e-01,0.000000000000000000e+00,-5.457548329731221060e-01
9.340000000000000568e+01,5.907980999479091722e+00,-5.552634872433781510e-01,0.000000000000000000e+00,-5.552634872433781510e-01
9.350000000000000000e+01,5.851558583130143987e+00,-5.642241634894773483e-01,0.000000000000000000e+00,-5.642241634894773483e-01
9.360000000000000853e+01,5.794295781269560131e+00,-5.726280186058385624e-01,0.000000000000000000e+00,-5.726280186058385624e-01
9.370000000000000284e+01,5.736249105369355838e+00,-5.804667590020429202e-01,0.000000000000000000e+00,-5.804667590020429202e-01
9.380000000000001137e+01,5.677475840490581405e+00,-5.877326487877443384e-01,0.000000000000000000e+00,-5.877326487877443384e-01
9.390000000000000568e+01,5.618033988749893126e+00,-5.944185174068827848e-01,0.000000000000000000e+00,-5.944185174068827848e-01
9.400000000000000000e+01,5.557982212078456996e+00,-6.005177667143613007e-01,0.000000000000000000e+00,-6.005177667143613007e-01
9.410000000000000853e+01,5.497379774329708368e+00,-6.060243774874862766e-01,0.000000000000000000e+00,-6.060243774874862766e-01
9.420000000000000284e+01,5.436286482793084573e+00,-6.109329153662379497e-01,0.000000000000000000e+00,-6.109329153662379497e-01
9.430000000000001137e+01,5.374762629171448758e+00,-6.152385362163581561e-01,0.000000000000000000e+00,-6.152385362163581561e-01
9.440000000000000568e+01,5.312868930080462349e+00,-6.189369909098640932e-01,0.000000000000000000e+00,-6.189369909098640932e-01
9.450000000000000000e+01,5.250666467128609405e+00,-6.220246295185294372e-01,0.000000000000000000e+00,-6.220246295185294372e-01
9.460000000000000853e+01,5.188216626637029982e+00,-6.244984049157942252e-01,0.000000000000000000e+00,-6.244984049157942252e-01
9.470000000000000284e+01,5.125581039058627830e+00,-6.263558757840215208e-01,0.000000000000000000e+00,-6.263558757840215208e-01
9.480000000000001137e+01,5.062821518156257916e+00,-6.275952090236991410e-01,0.000000000000000000e+00,-6.275952090236991410e-01
9.490000000000000568e+01,5.000000000000001776e+00,-6.282151815625613978e-01,0.000000000000000000e+00,-6.282151815625613978e-01
9.500000000000000000e+01,4.905767722765616234e+00,-9.423227723438554193e-01,0.000000000000000000e+00,-9.423227723438554193e-01
9.510000000000000853e+01,4.811628441412059587e+00,-9.413928135355664750e-01,0.000000000000000000e+00,-9.413928135355664750e-01
9.520000000000000284e+01,4.717675060044458135e+00,-9.395338136760145176e-01,0.000000000000000000e+00,-9.395338136760145176e-01
9.530000000000001137e+01,4.624000299307087225e+00,-9.367476073737091014e-01,0.000000000000000000e+00,-9.367476073737091014e-01
9.540000000000000568e+01,4.530696604879308254e+00,-9.330369442777897149e-01,0.000000000000000000e+00,-9.330369442777897149e-01
9.550000000000000000e+01,4.437856056242827307e+00,-9.284054863648094624e-01,0.000000000000000000e+00,-9.284054863648094624e-01
9.560000000000000853e+01,4.345570275810372252e+00,-9.228578043245505569e-01,0.000000000000000000e+00,-9.228578043245505569e-01
9.570000000000000284e+01,4.253930338505436559e+00,-9.163993730493569245e-01,0.000000000000000000e+00,-9.163993730493569245e-01
9.580000000000001137e+01,4.163026681882311841e+00,-9.090365662312471784e-01,0.000000000000000000e+00,-9.090365662312471784e-01
9.590000000000000568e+01,4.072949016875158534e+00,-9.007766500715330693e-01,0.000000000000000000e+00,-9.007766500715330693e-01
9.600000000000000000e+01,3.983786239264127005e+00,-8.916277761103152955e-01,0.000000000000000000e+00,-8.916277761103152955e-01
9.610000000000000853e+01,3.895626341945966242e+00,-8.815989731816076258e-01,0.000000000000000000e+00,-8.815989731816076258e-01
9.620000000000000284e+01,3.808556328095658916e+00,-8.707001385030732621e-01,0.000000000000000000e+00,-8.707001385030732621e-01
9.630000000000001137e+01,3.722662125304782244e+00,-8.589420279087667254e-01,0.000000000000000000e+00,-8.589420279087667254e-01
9.640000000000000568e+01,3.638028500781360197e+00,-8.463362452342204634e-01,0.000000000000000000e+00,-8.463362452342204634e-01
9.650000000000000000e+01,3.554738977694855251e+00,-8.328952308650494629e-01,0.000000000000000000e+00,-8.328952308650494629e-01
9.660000000000000853e+01,3.472875752748886491e+00,-8.186322494596875998e-01,0.000000000000000000e+00,-8.186322494596875998e-01
9.670000000000000284e+01,3.392519615063009475e+00,-8.035613768587701600e-01,0.000000000000000000e+00,-8.035613768587701600e-01
9.680000000000001137e+01,3.313749866443608028e+00,-7.876974861940144734e-01,0.000000000000000000e+00,-7.876974861940144734e-01
9.690000000000000568e+01,3.236644243122580811e+00,-7.710562332102721683e-01,0.000000000000000000e+00,-7.710562332102721683e-01
9.700000000000000000e+01,3.161278839041070210e+00,-7.536540408151060078e-01,0.000000000000000000e+00,-7.536540408151060078e-01
9.710000000000000853e+01,3.087728030753931208e+00,-7.355080828713900232e-01,0.000000000000000000e+00,-7.355080828713900232e-01
9.720000000000000284e+01,3.016064404029044077e+00,-7.166362672488713059e-01,0.000000000000000000e+00,-7.166362672488713059e-01
9.730000000000001137e+01,2.946358682213933822e+00,-6.970572181511025533e-01,0.000000000000000000e+00,-6.970572181511025533e-01
9.740000000000000568e+01,2.878679656440357171e+00,-6.767902577357665095e-01,0.000000000000000000e+00,-6.767902577357665095e-01
9.750000000000000000e+01,2.813094117735765565e+00,-6.558553870459160606e-01,0.000000000000000000e+00,-6.558553870459160606e-01
9.760000000000000853e+01,2.749666791108620778e+00,-6.342732662714478664e-01,0.000000000000000000e+00,-6.342732662714478664e-01
9.770000000000000284e+01,2.688460271672632018e+00,-6.120651943598875988e-01,0.000000000000000000e+00,-6.120651943598875988e-01
9.780000000000001137e+01,2.629534962872928539e+00,-5.892530879970347968e-01,0.000000000000000000e+00,-5.892530879970347968e-01
9.790000000000000568e+01,2.572949016875158090e+00,-5.658594599777044820e-01,0.000000000000000000e+00,-5.658594599777044820e-01
9.800000000000000000e+01,2.518758277176313509e+00,-5.419073969884458108e-01,0.000000000000000000e+00,-5.419073969884458108e-01
9.810000000000000853e+01,2.467016223493954108e+00,-5.174205368235940128e-01,0.000000000000000000e+00,-5.174205368235940128e-01
9.820000000000000284e+01,2.417773918988168624e+00,-4.924230450578548357e-01,0.000000000000000000e+00,-4.924230450578548357e-01
9.830000000000001137e+01,2.371079959868407805e+00,-4.669395911976081948e-01,0.000000000000000000e+00,-4.669395911976081948e-01
9.840000000000000568e+01,2.326980427434895304e+00,-4.409953243351250052e-01,0.000000000000000000e+00,-4.409953243351250052e-01
9.850000000000000000e+01,2.285518842601940825e+00,-4.146158483295447894e-01,0.000000000000000000e+00,-4.146158483295447894e-01
9.860000000000000853e+01,2.246736122948056469e+00,-3.878271965388435660e-01,0.000000000000000000e+00,-3.878271965388435660e-01
9.870000000000000284e+01,2.210670542335245514e+00,-3.606558061281095462e-01,0.000000000000000000e+00,-3.606558061281095462e-01
9.880000000000001137e+01,2.177357693137323746e+00,-3.331284919792176780e-01,0.000000000000000000e+00,-3.331284919792176780e-01
9.890000000000000568e+01,2.146830451114538629e+00,-3.052724202278511711e-01,0.000000000000000000e+00,-3.052724202278511711e-01
9.900000000000000000e+01,2.119118942969170583e+00,-2.771150814536804674e-01,0.000000000000000000e+00,-2.771150814536804674e-01
9.910000000000000853e+01,2.094250516614106328e+00,-2.486842635506425481e-01,0.000000000000000000e+00,-2.486842635506425481e-01
9.920000000000000284e+01,2.072249714183757696e+00,-2.200080243034863159e-01,0.000000000000000000e+00,-2.200080243034863159e-01
9.930000000000001137e+01,2.053138247813933948e+00,-1.911146636982374858e-01,0.000000000000000000e+00,-1.911146636982374858e-01
9.940000000000000568e+01,2.036934978214587133e+00,-1.620326959934681454e-01,0.000000000000000000e+00,-1.620326959934681454e-01
9.950000000000000000e+01,2.023655896056566483e+00,-1.327908215802064973e-01,0.000000000000000000e+00,-1.327908215802064973e-01
9.960000000000000853e+01,2.013314106190760011e+00,-1.034178986580647219e-01,0.000000000000000000e+00,-1.034178986580647219e-01
9.970000000000000284e+01,2.005919814715185545e+00,-7.394291475574465977e-02,0.000000000000000000e+00,-7.394291475574465977e-02
9.980000000000001137e+01,2.001480318902805422e+00,-4.439495812380123141e-02,0.000000000000000000e+00,-4.439495812380123141e-02
9.990000000000000568e+01,2.000000000000000000e+00,-1.480318902805421999e-02,0.000000000000000000e+00,-1.480318902805421999e-02
