# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
9.130000000000001137e+01,1.494773279824543888e+00,-6.225861215968109263e-01,0.000000000000000000e+00,-6.225861215968109263e-01
9.140000000000000568e+01,1.435973903246527072e+00,-5.879937657801681539e-01,0.000000000000000000e+00,-5.879937657801681539e-01
9.150000000000000000e+01,1.380691790135920805e+00,-5.528211311060626798e-01,0.000000000000000000e+00,-5.528211311060626798e-01
9.160000000000000853e+01,1.328981497264074996e+00,-5.171029287184580880e-01,0.000000000000000000e+00,-5.171029287184580880e-01
9.170000000000000284e+01,1.280894056446994167e+00,-4.808744081708082874e-01,0.000000000000000000e+00,-4.808744081708082874e-01
9.180000000000001137e+01,1.236476924183098181e+00,-4.441713226389598645e-01,0.000000000000000000e+00,-4.441713226389598645e-01
9.190000000000000568e+01,1.195773934819384987e+00,-4.070298936371319343e-01,0.000000000000000000e+00,-4.070298936371319343e-01
9.200000000000000000e+01,1.158825257292227295e+00,-3.694867752715769171e-01,0.000000000000000000e+00,-3.694867752715769171e-01
9.210000000000000853e+01,1.125667355485475252e+00,-3.315790180675204368e-01,0.000000000000000000e+00,-3.315790180675204368e-01
9.220000000000000284e+01,1.096332952245010262e+00,-2.933440324046499015e-01,0.000000000000000000e+00,-2.933440324046499015e-01
9.230000000000001137e+01,1.070850997085245115e+00,-2.548195515976514613e-01,0.000000000000000000e+00,-2.548195515976514613e-01
9.240000000000000568e+01,1.049246637619449363e+00,-2.160435946579575273e-01,0.000000000000000000e+00,-2.160435946579575273e-01
9.250000000000000000e+01,1.031541194742088940e+00,-1.770544287736042222e-01,0.000000000000000000e+00,-1.770544287736042222e-01
9.260000000000000853e+01,1.017752141587680015e+00,-1.378905315440892565e-01,0.000000000000000000e+00,-1.378905315440892565e-01
9.270000000000000284e+01,1.007893086286913764e+00,-9.859055300766250696e-02,0.000000000000000000e+00,-9.859055300766250696e-02
9.280000000000001137e+01,1.001973758537074044e+00,-5.919327749839720099e-02,0.000000000000000000e+00,-5.919327749839720099e-02
9.290000000000000568e+01,1.000000000000000000e+00,-1.973758537074044028e-02,0.000000000000000000e+00,-1.973758537074044028e-02
9.300000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.310000000000000853e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.320000000000000284e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.330000000000001137e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.340000000000000568e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.350000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.360000000000000853e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.370000000000000284e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.380000000000001137e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.390000000000000568e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.400000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.410000000000000853e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.420000000000000284e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.430000000000001137e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.440000000000000568e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.450000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.460000000000000853e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.470000000000000284e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.480000000000001137e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.490000000000000568e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.500000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.510000000000000853e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.520000000000000284e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.530000000000001137e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.540000000000000568e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.550000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.560000000000000853e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.570000000000000284e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.580000000000001137e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.590000000000000568e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.600000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.610000000000000853e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.620000000000000284e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.630000000000001137e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.640000000000000568e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.650000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.660000000000000853e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.670000000000000284e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.680000000000001137e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.690000000000000568e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.700000000000000000e+01,1.031541194742088496e+00,3.154119474208849638e-01,3.154119474208849638e-01,0.000000000000000000e+00
9.710000000000000853e+01,1.125667355485475696e+00,9.412616074338719940e-01,9.412616074338719940e-01,0.000000000000000000e+00
9.720000000000000284e+01,1.280894056446993723e+00,1.552267009615180271e+00,1.552267009615180271e+00,0.000000000000000000e+00
9.730000000000001137e+01,1.494773279824544776e+00,2.138792233775510532e+00,2.138792233775510532e+00,0.000000000000000000e+00
9.740000000000000568e+01,1.763932022500209751e+00,2.691587426756649748e+00,2.691587426756649748e+00,0.000000000000000000e+00
9.750000000000000000e+01,2.084125490314353790e+00,3.201934678141440394e+00,3.201934678141440394e+00,0.000000000000000000e+00
9.760000000000000853e+01,2.450304041005241462e+00,3.661785506908876719e+00,3.661785506908876719e+00,0.000000000000000000e+00
9.770000000000000284e+01,2.856692820084011597e+00,4.063887790787701348e+00,4.063887790787701348e+00,0.000000000000000000e+00
9.780000000000001137e+01,3.296882833739708030e+00,4.401900136556964327e+00,4.401900136556964327e+00,0.000000000000000000e+00
9.790000000000000568e+01,3.763932022500209307e+00,4.670491887605012771e+00,4.670491887605012771e+00,0.000000000000000000e+00
9.800000000000000000e+01,4.250474741657098043e+00,4.865427191568887366e+00,4.865427191568887366e+00,0.000000000000000000e+00
9.810000000000000853e+01,4.748837921882747004e+00,4.983631802256489607e+00,4.983631802256489607e+00,0.000000000000000000e+00
9.820000000000000284e+01,5.251162078117251220e+00,5.023241562345042155e+00,5.023241562345042155e+00,0.000000000000000000e+00
9.830000000000001137e+01,5.749525258342900180e+00,4.983631802256489607e+00,4.983631802256489607e+00,0.000000000000000000e+00
9.840000000000000568e+01,6.236067977499788917e+00,4.865427191568887366e+00,4.865427191568887366e+00,0.000000000000000000e+00
9.850000000000000000e+01,6.703117166260289750e+00,4.670491887605008330e+00,4.670491887605008330e+00,0.000000000000000000e+00
9.860000000000000853e+01,7.143307179915986183e+00,4.401900136556964327e+00,4.401900136556964327e+00,0.000000000000000000e+00
9.870000000000000284e+01,7.549695958994759870e+00,4.063887790787736876e+00,4.063887790787736876e+00,0.000000000000000000e+00
9.880000000000001137e+01,7.915874509685647098e+00,3.661785506908872279e+00,3.661785506908872279e+00,0.000000000000000000e+00
9.890000000000000568e+01,8.236067977499789805e+00,3.201934678141427071e+00,3.201934678141427071e+00,0.000000000000000000e+00
9.900000000000000000e+01,8.505226720175455668e+00,2.691587426756658630e+00,2.691587426756658630e+00,0.000000000000000000e+00
9.910000000000000853e+01,8.719105943553005389e+00,2.138792233775497209e+00,2.138792233775497209e+00,0.000000000000000000e+00
9.920000000000000284e+01,8.874332644514526081e+00,1.552267009615206916e+00,1.552267009615206916e+00,0.000000000000000000e+00
9.930000000000001137e+01,8.968458805257911948e+00,9.412616074338586714e-01,9.412616074338586714e-01,0.000000000000000000e+00
9.940000000000000568e+01,9.000000000000000000e+00,3.154119474208805229e-01,3.154119474208805229e-01,0.000000000000000000e+00
9.950000000000000000e+01,8.982247858412319985e+00,-1.775214158768001482e-01,0.000000000000000000e+00,-1.775214158768001482e-01
9.960000000000000853e+01,8.929149002914755329e+00,-5.309885549756465650e-01,0.000000000000000000e+00,-5.309885549756465650e-01
9.970000000000000284e+01,8.841174742707771372e+00,-8.797426020698395632e-01,0.000000000000000000e+00,-8.797426020698395632e-01
9.980000000000001137e+01,8.719105943553005389e+00,-1.220687991547659834e+00,0.000000000000000000e+00,-1.220687991547659834e+00
9.990000000000000568e+01,8.564026096753471151e+00,-1.550798467995342378e+00,0.000000000000000000e+00,-1.550798467995342378e+00
