# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
5.650000000000000000e+01,1.232238797164861399e+00,-1.282577221966763048e+00,0.000000000000000000e+00,-1.282577221966763048e+00
5.650999999999999801e+01,1.219747699280804731e+00,-1.249109788405666777e+00,0.000000000000000000e+00,-1.249109788405666777e+00
5.652000000000000313e+01,1.207592385263896340e+00,-1.215531401690839175e+00,0.000000000000000000e+00,-1.215531401690839175e+00
5.653000000000000114e+01,1.195773934819408968e+00,-1.181845044448737170e+00,0.000000000000000000e+00,-1.181845044448737170e+00
5.653999999999999915e+01,1.184293397730449282e+00,-1.148053708895968583e+00,0.000000000000000000e+00,-1.148053708895968583e+00
5.655000000000000426e+01,1.173151793764700468e+00,-1.114160396574881418e+00,0.000000000000000000e+00,-1.114160396574881418e+00
5.656000000000000227e+01,1.162350112583850681e+00,-1.080168118084978701e+00,0.000000000000000000e+00,-1.080168118084978701e+00
5.657000000000000028e+01,1.151889313655678482e+00,-1.046079892817219914e+00,0.000000000000000000e+00,-1.046079892817219914e+00
5.657999999999999829e+01,1.141770326168828564e+00,-1.011898748684991745e+00,0.000000000000000000e+00,-1.011898748684991745e+00
5.659000000000000341e+01,1.131994048950279996e+00,-9.776277218548568015e-01,0.000000000000000000e+00,-9.776277218548568015e-01
5.660000000000000142e+01,1.122561350385502976e+00,-9.432698564777020067e-01,0.000000000000000000e+00,-9.432698564777020067e-01
5.660999999999999943e+01,1.113473068341324090e+00,-9.088282044178885855e-01,0.000000000000000000e+00,-9.088282044178885855e-01
5.662000000000000455e+01,1.104730010091504067e+00,-8.743058249820023775e-01,0.000000000000000000e+00,-8.743058249820023775e-01
5.663000000000000256e+01,1.096332952245028913e+00,-8.397057846475153298e-01,0.000000000000000000e+00,-8.397057846475153298e-01
5.664000000000000057e+01,1.088282640677129987e+00,-8.050311567898926768e-01,0.000000000000000000e+00,-8.050311567898926768e-01
5.664999999999999858e+01,1.080579790463029433e+00,-7.702850214100553927e-01,0.000000000000000000e+00,-7.702850214100553927e-01
5.666000000000000369e+01,1.073225085814421220e+00,-7.354704648608212381e-01,0.000000000000000000e+00,-7.354704648608212381e-01
5.667000000000000171e+01,1.066219180018697088e+00,-7.005905795724132190e-01,0.000000000000000000e+00,-7.005905795724132190e-01
5.667999999999999972e+01,1.059562695380919184e+00,-6.656484637777904112e-01,0.000000000000000000e+00,-6.656484637777904112e-01
5.668999999999999773e+01,1.053256223168542061e+00,-6.306472212377123299e-01,0.000000000000000000e+00,-6.306472212377123299e-01
5.670000000000000284e+01,1.047300323558892021e+00,-5.955899609650039395e-01,0.000000000000000000e+00,-5.955899609650039395e-01
5.671000000000000085e+01,1.041695525589409588e+00,-5.604797969482433473e-01,0.000000000000000000e+00,-5.604797969482433473e-01
5.671999999999999886e+01,1.036442327110657313e+00,-5.253198478752274525e-01,0.000000000000000000e+00,-5.253198478752274525e-01
5.673000000000000398e+01,1.031541194742100043e+00,-4.901132368557270524e-01,0.000000000000000000e+00,-4.901132368557270524e-01
5.674000000000000199e+01,1.026992563830653182e+00,-4.548630911446860381e-01,0.000000000000000000e+00,-4.548630911446860381e-01
5.675000000000000000e+01,1.022796838412014520e+00,-4.195725418638662774e-01,0.000000000000000000e+00,-4.195725418638662774e-01
5.675999999999999801e+01,1.018954391174775598e+00,-3.842447237238921787e-01,0.000000000000000000e+00,-3.842447237238921787e-01
5.677000000000000313e+01,1.015465563427318418e+00,-3.488827747457179385e-01,0.000000000000000000e+00,-3.488827747457179385e-01
5.678000000000000114e+01,1.012330665067495694e+00,-3.134898359822724245e-01,0.000000000000000000e+00,-3.134898359822724245e-01
5.678999999999999915e+01,1.009549974555105756e+00,-2.780690512389938363e-01,0.000000000000000000e+00,-2.780690512389938363e-01
5.680000000000000426e+01,1.007123738887159003e+00,-2.426235667946752272e-01,0.000000000000000000e+00,-2.426235667946752272e-01
5.681000000000000227e+01,1.005052173575935015e+00,-2.071565311223988459e-01,0.000000000000000000e+00,-2.071565311223988459e-01
5.682000000000000028e+01,1.003335462629843633e+00,-1.716710946091382084e-01,0.000000000000000000e+00,-1.716710946091382084e-01
5.682999999999999829e+01,1.001973758537076709e+00,-1.361704092766924390e-01,0.000000000000000000e+00,-1.361704092766924390e-01
5.684000000000000341e+01,1.000967182252066046e+00,-1.006576285010662986e-01,0.000000000000000000e+00,-1.006576285010662986e-01
5.685000000000000142e+01,1.000315823184736885e+00,-6.513590673291602684e-02,0.000000000000000000e+00,-6.513590673291602684e-02
5.685999999999999943e+01,1.000019739192567592e+00,-2.960839921692937082e-02,0.000000000000000000e+00,-2.960839921692937082e-02
5.687000000000000455e+01,1.000078956575450650e+00,5.921738288305888886e-03,5.921738288305888886e-03,0.000000000000000000e+00
5.688000000000000256e+01,1.000493470073355873e+00,4.145134979052222945e-02,4.145134979052222945e-02,0.000000000000000000e+00
5.689000000000000057e+01,1.001263242866797576e+00,7.697727934417031292e-02,7.697727934417031292e-02,0.000000000000000000e+00
5.689999999999999858e+01,1.002388206580104857e+00,1.124963713307280955e-01,1.124963713307280955e-01,0.000000000000000000e+00
5.691000000000000369e+01,1.003868261287496289e+00,1.480054707391431634e-01,1.480054707391431634e-01,0.000000000000000000e+00
5.692000000000000171e+01,1.005703275521955486e+00,1.835014234459197979e-01,1.835014234459197979e-01,0.000000000000000000e+00
5.692999999999999972e+01,1.007893086286907103e+00,2.189810764951616306e-01,2.189810764951616306e-01,0.000000000000000000e+00
5.693999999999999773e+01,1.010437499070697243e+00,2.544412783790139798e-01,2.544412783790139798e-01,0.000000000000000000e+00
5.695000000000000284e+01,1.013336287863871643e+00,2.898788793174400524e-01,2.898788793174400524e-01,0.000000000000000000e+00
5.696000000000000085e+01,1.016589195179247174e+00,3.252907315375530573e-01,3.252907315375530573e-01,0.000000000000000000e+00
5.696999999999999886e+01,1.020195932074788203e+00,3.606736895541029497e-01,3.606736895541029497e-01,0.000000000000000000e+00
5.698000000000000398e+01,1.024156178179268739e+00,3.960246104480535934e-01,3.960246104480535934e-01,0.000000000000000000e+00
5.699000000000000199e+01,1.028469581720731441e+00,4.313403541462701440e-01,4.313403541462701440e-01,0.000000000000000000e+00
5.700000000000000000e+01,1.033135759557733735e+00,4.666177837002294382e-01,4.666177837002294382e-01,0.000000000000000000e+00
5.700999999999999801e+01,1.038154297213379706e+00,5.018537655645971540e-01,5.018537655645971540e-01,0.000000000000000000e+00
5.702000000000000313e+01,1.043524748912135536e+00,5.370451698755829284e-01,5.370451698755829284e-01,0.000000000000000000e+00
5.703000000000000114e+01,1.049246637619430711e+00,5.721888707295175180e-01,5.721888707295175180e-01,0.000000000000000000e+00
5.703999999999999915e+01,1.055319455084025471e+00,6.072817464594759684e-01,6.072817464594759684e-01,0.000000000000000000e+00
5.705000000000000426e+01,1.061742661883158245e+00,6.423206799132774591e-01,6.423206799132774591e-01,0.000000000000000000e+00
5.706000000000000227e+01,1.068515687470461550e+00,6.773025587303305173e-01,6.773025587303305173e-01,0.000000000000000000e+00
5.707000000000000028e+01,1.075637930226640560e+00,7.122242756179009149e-01,7.122242756179009149e-01,0.000000000000000000e+00
5.707999999999999829e+01,1.083108757512912135e+00,7.470827286271575218e-01,7.470827286271575218e-01,0.000000000000000000e+00
5.709000000000000341e+01,1.090927505727200320e+00,7.818748214288184784e-01,7.818748214288184784e-01,0.000000000000000000e+00
5.710000000000000142e+01,1.099093480363079856e+00,8.165974635879535981e-01,8.165974635879535981e-01,0.000000000000000000e+00
5.710999999999999943e+01,1.107605956071465503e+00,8.512475708385647266e-01,8.512475708385647266e-01,0.000000000000000000e+00
5.712000000000000455e+01,1.116464176725046276e+00,8.858220653580772819e-01,8.858220653580772819e-01,0.000000000000000000e+00
5.713000000000000256e+01,1.125667355485444610e+00,9.203178760398333935e-01,9.203178760398333935e-01,0.000000000000000000e+00
5.714000000000000057e+01,1.135214674873109342e+00,9.547319387664732204e-01,9.547319387664732204e-01,0.000000000000000000e+00
5.714999999999999858e+01,1.145105286839927849e+00,9.890611966818507739e-01,9.890611966818507739e-01,0.000000000000000000e+00
5.716000000000000369e+01,1.155338312844557347e+00,1.023302600462949741e+00,1.023302600462949741e+00,0.000000000000000000e+00
5.717000000000000171e+01,1.165912843930459353e+00,1.057453108590200586e+00,1.057453108590200586e+00,0.000000000000000000e+00
5.717999999999999972e+01,1.176827940806641770e+00,1.091509687618241742e+00,1.091509687618241742e+00,0.000000000000000000e+00
5.718999999999999773e+01,1.188082633931086374e+00,1.125469312444460357e+00,1.125469312444460357e+00,0.000000000000000000e+00
5.720000000000000284e+01,1.199675923596872806e+00,1.159328966578643261e+00,1.159328966578643261e+00,0.000000000000000000e+00
5.721000000000000085e+01,1.211606780020980434e+00,1.193085642410762759e+00,1.193085642410762759e+00,0.000000000000000000e+00
5.721999999999999886e+01,1.223874143435756956e+00,1.226736341477652203e+00,1.226736341477652203e+00,0.000000000000000000e+00
5.723000000000000398e+01,1.236476924183052883e+00,1.260278074729592745e+00,1.260278074729592745e+00,0.000000000000000000e+00
5.724000000000000199e+01,1.249414002811011670e+00,1.293707862795878683e+00,1.293707862795878683e+00,0.000000000000000000e+00
5.725000000000000000e+01,1.262684230173503952e+00,1.327022736249228174e+00,1.327022736249228174e+00,0.000000000000000000e+00
5.725999999999999801e+01,1.276286427532207224e+00,1.360219735870327185e+00,1.360219735870327185e+00,0.000000000000000000e+00
5.727000000000000313e+01,1.290219386661304313e+00,1.393295912909708889e+00,1.393295912909708889e+00,0.000000000000000000e+00
5.728000000000000114e+01,1.304481869954801532e+00,1.426248329349721899e+00,1.426248329349721899e+00,0.000000000000000000e+00
5.728999999999999915e+01,1.319072610536465184e+00,1.459074058166365262e+00,1.459074058166365262e+00,0.000000000000000000e+00
5.730000000000000426e+01,1.333990312372352438e+00,1.491770183588725374e+00,1.491770183588725374e+00,0.000000000000000000e+00
5.731000000000000227e+01,1.349233650385931238e+00,1.524333801357879992e+00,1.524333801357879992e+00,0.000000000000000000e+00
5.732000000000000028e+01,1.364801270575781267e+00,1.556762018985002882e+00,1.556762018985002882e+00,0.000000000000000000e+00
5.732999999999999829e+01,1.380691790135863073e+00,1.589051956008180611e+00,1.589051956008180611e+00,0.000000000000000000e+00
5.734000000000000341e+01,1.396903797578346484e+00,1.621200744248341152e+00,1.621200744248341152e+00,0.000000000000000000e+00
5.735000000000000142e+01,1.413435852858992980e+00,1.653205528064649599e+00,1.653205528064649599e+00,0.000000000000000000e+00
5.735999999999999943e+01,1.430286487505064041e+00,1.685063464607106098e+00,1.685063464607106098e+00,0.000000000000000000e+00
5.737000000000000455e+01,1.447454204745755479e+00,1.716771724069143801e+00,1.716771724069143801e+00,0.000000000000000000e+00
5.738000000000000256e+01,1.464937479645159080e+00,1.748327489940360024e+00,1.748327489940360024e+00,0.000000000000000000e+00
5.739000000000000057e+01,1.482734759237705813e+00,1.779727959254673308e+00,1.779727959254673308e+00,0.000000000000000000e+00
5.739999999999999858e+01,1.500844462666117263e+00,1.810970342841144998e+00,1.810970342841144998e+00,0.000000000000000000e+00
5.741000000000000369e+01,1.519264981321824859e+00,1.842051865570759617e+00,1.842051865570759617e+00,0.000000000000000000e+00
5.742000000000000171e+01,1.537994678987851138e+00,1.872969766602627928e+00,1.872969766602627928e+00,0.000000000000000000e+00
5.742999999999999972e+01,1.557031891984150374e+00,1.903721299629923536e+00,1.903721299629923536e+00,0.000000000000000000e+00
5.743999999999999773e+01,1.576374929315390361e+00,1.934303733123998725e+00,1.934303733123998725e+00,0.000000000000000000e+00
5.745000000000000284e+01,1.596022072821152271e+00,1.964714350576191038e+00,1.964714350576191038e+00,0.000000000000000000e+00
5.746000000000000085e+01,1.615971577328550346e+00,1.994950450739807479e+00,1.994950450739807479e+00,0.000000000000000000e+00
5.746999999999999886e+01,1.636221670807242567e+00,2.025009347869222154e+00,2.025009347869222154e+00,0.000000000000000000e+00
5.748000000000000398e+01,1.656770554526835415e+00,2.054888371959284754e+00,2.054888371959284754e+00,0.000000000000000000e+00
5.749000000000000199e+01,1.677616403216663166e+00,2.084584868982775063e+00,2.084584868982775063e+00,0.000000000000000000e+00
5.750000000000000000e+01,1.698757365227915095e+00,2.114096201125192920e+00,2.114096201125192920e+00,0.000000000000000000e+00
5.750999999999999801e+01,1.720191562698103471e+00,2.143419747018837640e+00,2.143419747018837640e+00,0.000000000000000000e+00
5.752000000000000313e+01,1.741917091717872790e+00,2.172552901976931850e+00,2.172552901976931850e+00,0.000000000000000000e+00
5.753000000000000114e+01,1.763932022500117824e+00,2.201493078224503464e+00,2.201493078224503464e+00,0.000000000000000000e+00
5.753999999999999915e+01,1.786234399551396734e+00,2.230237705127890990e+00,2.230237705127890990e+00,0.000000000000000000e+00
5.755000000000000426e+01,1.808822241845622791e+00,2.258784229422605705e+00,2.258784229422605705e+00,0.000000000000000000e+00
5.756000000000000227e+01,1.831693543000036062e+00,2.287130115441327050e+00,2.287130115441327050e+00,0.000000000000000000e+00
5.757000000000000028e+01,1.854846271453425732e+00,2.315272845338967045e+00,2.315272845338967045e+00,0.000000000000000000e+00
5.757999999999999829e+01,1.878278370646582207e+00,2.343209919315647483e+00,2.343209919315647483e+00,0.000000000000000000e+00
5.759000000000000341e+01,1.901987759204962991e+00,2.370938855838078396e+00,2.370938855838078396e+00,0.000000000000000000e+00
5.760000000000000142e+01,1.925972331123591452e+00,2.398457191862846116e+00,2.398457191862846116e+00,0.000000000000000000e+00
5.760999999999999943e+01,1.950229955954104089e+00,2.425762483051263629e+00,2.425762483051263629e+00,0.000000000000000000e+00
5.762000000000000455e+01,1.974758478994004918e+00,2.452852303990082916e+00,2.452852303990082916e+00,0.000000000000000000e+00
5.763000000000000256e+01,1.999555721478054160e+00,2.479724248404924225e+00,2.479724248404924225e+00,0.000000000000000000e+00
5.764000000000000057e+01,2.024619480771791658e+00,2.506375929373749756e+00,2.506375929373749756e+00,0.000000000000000000e+00
5.764999999999999858e+01,2.049947530567193699e+00,2.532804979540204116e+00,2.532804979540204116e+00,0.000000000000000000e+00
5.766000000000000369e+01,2.075537621080429940e+00,2.559009051323624107e+00,2.559009051323624107e+00,0.000000000000000000e+00
5.767000000000000171e+01,2.101387479251696888e+00,2.584985817126694840e+00,2.584985817126694840e+00,0.000000000000000000e+00
5.767999999999999972e+01,2.127494808947127947e+00,2.610732969543105852e+00,2.610732969543105852e+00,0.000000000000000000e+00
5.768999999999999773e+01,2.153857291162741827e+00,2.636248221561388050e+00,2.636248221561388050e+00,0.000000000000000000e+00
5.770000000000000284e+01,2.180472584230434663e+00,2.661529306769283565e+00,2.661529306769283565e+00,0.000000000000000000e+00
5.771000000000000085e+01,2.207338324025986953e+00,2.686573979555229030e+00,2.686573979555229030e+00,0.000000000000000000e+00
5.771999999999999886e+01,2.234452124179051591e+00,2.711380015306463775e+00,2.711380015306463775e+00,0.000000000000000000e+00
5.773000000000000398e+01,2.261811576285122527e+00,2.735945210607093614e+00,2.735945210607093614e+00,0.000000000000000000e+00
5.774000000000000199e+01,2.289414250119465422e+00,2.760267383434289457e+00,2.760267383434289457e+00,0.000000000000000000e+00
5.775000000000000000e+01,2.317257693852991185e+00,2.784344373352576341e+00,2.784344373352576341e+00,0.000000000000000000e+00
5.775999999999999801e+01,2.345339434270034662e+00,2.808174041704347701e+00,2.808174041704347701e+00,0.000000000000000000e+00
5.777000000000000313e+01,2.373656976988042899e+00,2.831754271800823730e+00,2.831754271800823730e+00,0.000000000000000000e+00
5.778000000000000114e+01,2.402207806679130808e+00,2.855082969108790891e+00,2.855082969108790891e+00,0.000000000000000000e+00
5.778999999999999915e+01,2.430989387293527759e+00,2.878158061439695103e+00,2.878158061439695103e+00,0.000000000000000000e+00
5.780000000000000426e+01,2.459999162284820073e+00,2.900977499129231418e+00,2.900977499129231418e+00,0.000000000000000000e+00
