# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
6.598000000000000398e+01,7.199695849279251547e+00,1.411701602491444163e+00,1.411701602491444163e+00,0.000000000000000000e+00
6.598999999999999488e+01,7.213791155194186899e+00,1.409530591493535212e+00,1.409530591493535212e+00,0.000000000000000000e+00
6.600000000000000000e+01,7.227864611884164958e+00,1.407345668997805888e+00,1.407345668997805888e+00,0.000000000000000000e+00
6.601000000000000512e+01,7.241916080449848359e+00,1.405146856568340041e+00,1.405146856568340041e+00,0.000000000000000000e+00
6.601999999999999602e+01,7.255945422208911921e+00,1.402934175906356273e+00,1.402934175906356273e+00,0.000000000000000000e+00
6.603000000000000114e+01,7.269952498697424659e+00,1.400707648851273746e+00,1.400707648851273746e+00,0.000000000000000000e+00
6.604000000000000625e+01,7.283937171671190924e+00,1.398467297376626561e+00,1.398467297376626561e+00,0.000000000000000000e+00
6.604999999999999716e+01,7.297899303107136859e+00,1.396213143594593475e+00,1.396213143594593475e+00,0.000000000000000000e+00
6.606000000000000227e+01,7.311838755204655982e+00,1.393945209751912273e+00,1.393945209751912273e+00,0.000000000000000000e+00
6.607000000000000739e+01,7.325755390386992971e+00,1.391663518233698937e+00,1.391663518233698937e+00,0.000000000000000000e+00
6.607999999999999829e+01,7.339649071302570604e+00,1.389368091557763307e+00,1.389368091557763307e+00,0.000000000000000000e+00
6.609000000000000341e+01,7.353519660826369986e+00,1.387058952379938148e+00,1.387058952379938148e+00,0.000000000000000000e+00
6.609999999999999432e+01,7.367367022061268145e+00,1.384736123489815895e+00,1.384736123489815895e+00,0.000000000000000000e+00
6.610999999999999943e+01,7.381191018339405829e+00,1.382399627813768461e+00,1.382399627813768461e+00,0.000000000000000000e+00
6.612000000000000455e+01,7.394991513223519775e+00,1.380049488411394520e+00,1.380049488411394520e+00,0.000000000000000000e+00
6.612999999999999545e+01,7.408768370508294510e+00,1.377685728477473504e+00,1.377685728477473504e+00,0.000000000000000000e+00
6.614000000000000057e+01,7.422521454221711501e+00,1.375308371341699143e+00,1.375308371341699143e+00,0.000000000000000000e+00
6.615000000000000568e+01,7.436250628626382309e+00,1.372917440467080752e+00,1.372917440467080752e+00,0.000000000000000000e+00
6.615999999999999659e+01,7.449955758220907498e+00,1.370512959452518942e+00,1.370512959452518942e+00,0.000000000000000000e+00
6.617000000000000171e+01,7.463636707741185816e+00,1.368094952027831823e+00,1.368094952027831823e+00,0.000000000000000000e+00
6.618000000000000682e+01,7.477293342161769552e+00,1.365663442058373533e+00,1.365663442058373533e+00,0.000000000000000000e+00
6.618999999999999773e+01,7.490925526697185255e+00,1.363218453541570341e+00,1.363218453541570341e+00,0.000000000000000000e+00
6.620000000000000284e+01,7.504533126803283771e+00,1.360760010609851633e+00,1.360760010609851633e+00,0.000000000000000000e+00
6.621000000000000796e+01,7.518116008178542309e+00,1.358288137525853756e+00,1.358288137525853756e+00,0.000000000000000000e+00
6.621999999999999886e+01,7.531674036765404701e+00,1.355802858686239176e+00,1.355802858686239176e+00,0.000000000000000000e+00
6.623000000000000398e+01,7.545207078751601237e+00,1.353304198619653675e+00,1.353304198619653675e+00,0.000000000000000000e+00
6.623999999999999488e+01,7.558715000571469389e+00,1.350792181986815166e+00,1.350792181986815166e+00,0.000000000000000000e+00
6.625000000000000000e+01,7.572197668907280743e+00,1.348266833581135415e+00,1.348266833581135415e+00,0.000000000000000000e+00
6.626000000000000512e+01,7.585654950690537746e+00,1.345728178325700242e+00,1.345728178325700242e+00,0.000000000000000000e+00
6.626999999999999602e+01,7.599086713103302415e+00,1.343176241276466953e+00,1.343176241276466953e+00,0.000000000000000000e+00
6.628000000000000114e+01,7.612492823579499301e+00,1.340611047619688634e+00,1.340611047619688634e+00,0.000000000000000000e+00
6.629000000000000625e+01,7.625873149806237095e+00,1.338032622673779315e+00,1.338032622673779315e+00,0.000000000000000000e+00
6.629999999999999716e+01,7.639227559725093819e+00,1.335440991885672446e+00,1.335440991885672446e+00,0.000000000000000000e+00
6.631000000000000227e+01,7.652555921533434891e+00,1.332836180834107154e+00,1.332836180834107154e+00,0.000000000000000000e+00
6.632000000000000739e+01,7.665858103685711633e+00,1.330218215227674250e+00,1.330218215227674250e+00,0.000000000000000000e+00
6.632999999999999829e+01,7.679133974894750914e+00,1.327587120903928053e+00,1.327587120903928053e+00,0.000000000000000000e+00
6.634000000000000341e+01,7.692383404133072311e+00,1.324942923832139741e+00,1.324942923832139741e+00,0.000000000000000000e+00
6.634999999999999432e+01,7.705606260634153770e+00,1.322285650108145916e+00,1.322285650108145916e+00,0.000000000000000000e+00
6.635999999999999943e+01,7.718802413893740777e+00,1.319615325958700680e+00,1.319615325958700680e+00,0.000000000000000000e+00
6.637000000000000455e+01,7.731971733671123559e+00,1.316931977738278192e+00,1.316931977738278192e+00,0.000000000000000000e+00
6.637999999999999545e+01,7.745114089990439155e+00,1.314235631931559567e+00,1.314235631931559567e+00,0.000000000000000000e+00
6.639000000000000057e+01,7.758229353141935292e+00,1.311526315149613708e+00,1.311526315149613708e+00,0.000000000000000000e+00
6.640000000000000568e+01,7.771317393683258246e+00,1.308804054132295391e+00,1.308804054132295391e+00,0.000000000000000000e+00
6.640999999999999659e+01,7.784378082440727376e+00,1.306068875746912994e+00,1.306068875746912994e+00,0.000000000000000000e+00
6.642000000000000171e+01,7.797411290510625648e+00,1.303320806989827219e+00,1.303320806989827219e+00,0.000000000000000000e+00
6.643000000000000682e+01,7.810416889260446638e+00,1.300559874982099018e+00,1.300559874982099018e+00,0.000000000000000000e+00
6.643999999999999773e+01,7.823394750330182390e+00,1.297786106973575215e+00,1.297786106973575215e+00,0.000000000000000000e+00
6.645000000000000284e+01,7.836344745633582853e+00,1.294999530340046334e+00,1.294999530340046334e+00,0.000000000000000000e+00
6.646000000000000796e+01,7.849266747359418872e+00,1.292200172583601869e+00,1.292200172583601869e+00,0.000000000000000000e+00
6.646999999999999886e+01,7.862160627972757609e+00,1.289388061333873736e+00,1.289388061333873736e+00,0.000000000000000000e+00
6.648000000000000398e+01,7.875026260216199780e+00,1.286563224344217105e+00,1.286563224344217105e+00,0.000000000000000000e+00
6.648999999999999488e+01,7.887863517111147971e+00,1.283725689494819022e+00,1.283725689494819022e+00,0.000000000000000000e+00
6.650000000000000000e+01,7.900672271959056303e+00,1.280875484790833241e+00,1.280875484790833241e+00,0.000000000000000000e+00
6.651000000000000512e+01,7.913452398342693428e+00,1.278012638363712483e+00,1.278012638363712483e+00,0.000000000000000000e+00
6.651999999999999602e+01,7.926203770127366433e+00,1.275137178467300458e+00,1.275137178467300458e+00,0.000000000000000000e+00
6.653000000000000114e+01,7.938926261462184719e+00,1.272249133481828665e+00,1.272249133481828665e+00,0.000000000000000000e+00
6.654000000000000625e+01,7.951619746781295461e+00,1.269348531911074218e+00,1.269348531911074218e+00,0.000000000000000000e+00
6.654999999999999716e+01,7.964284100805118172e+00,1.266435402382271036e+00,1.266435402382271036e+00,0.000000000000000000e+00
6.656000000000000227e+01,7.976919198541599698e+00,1.263509773648152645e+00,1.263509773648152645e+00,0.000000000000000000e+00
6.657000000000000739e+01,7.989524915287422147e+00,1.260571674582244839e+00,1.260571674582244839e+00,0.000000000000000000e+00
6.657999999999999829e+01,8.002101126629252548e+00,1.257621134183040112e+00,1.257621134183040112e+00,0.000000000000000000e+00
6.659000000000000341e+01,8.014647708444954333e+00,1.254658181570178499e+00,1.254658181570178499e+00,0.000000000000000000e+00
6.659999999999999432e+01,8.027164536904841441e+00,1.251682845988710824e+00,1.251682845988710824e+00,0.000000000000000000e+00
6.660999999999999943e+01,8.039651488472863150e+00,1.248695156802170914e+00,1.248695156802170914e+00,0.000000000000000000e+00
6.662000000000000455e+01,8.052108439907854631e+00,1.245695143499148116e+00,1.245695143499148116e+00,0.000000000000000000e+00
6.662999999999999545e+01,8.064535268264723555e+00,1.242682835686892417e+00,1.242682835686892417e+00,0.000000000000000000e+00
6.664000000000000057e+01,8.076931850895700649e+00,1.239658263097709323e+00,1.239658263097709323e+00,0.000000000000000000e+00
6.665000000000000568e+01,8.089298065451519193e+00,1.236621455581854434e+00,1.236621455581854434e+00,0.000000000000000000e+00
6.665999999999999659e+01,8.101633789882630055e+00,1.233572443111086159e+00,1.233572443111086159e+00,0.000000000000000000e+00
6.667000000000000171e+01,8.113938902440414935e+00,1.230511255778488078e+00,1.230511255778488078e+00,0.000000000000000000e+00
6.668000000000000682e+01,8.126213281678378308e+00,1.227437923796337316e+00,1.227437923796337316e+00,0.000000000000000000e+00
6.668999999999999773e+01,8.138456806453358894e+00,1.224352477498058533e+00,1.224352477498058533e+00,0.000000000000000000e+00
6.670000000000000284e+01,8.150669355926703830e+00,1.221254947334493579e+00,1.221254947334493579e+00,0.000000000000000000e+00
6.671000000000000796e+01,8.162850809565483701e+00,1.218145363877987108e+00,1.218145363877987108e+00,0.000000000000000000e+00
6.671999999999999886e+01,8.175001047143663158e+00,1.215023757817945693e+00,1.215023757817945693e+00,0.000000000000000000e+00
6.673000000000000398e+01,8.187119948743312392e+00,1.211890159964923441e+00,1.211890159964923441e+00,0.000000000000000000e+00
6.673999999999999488e+01,8.199207394755759992e+00,1.208744601244760020e+00,1.208744601244760020e+00,0.000000000000000000e+00
6.675000000000000000e+01,8.211263265882791984e+00,1.205587112703199182e+00,1.205587112703199182e+00,0.000000000000000000e+00
6.676000000000000512e+01,8.223287443137829555e+00,1.202417725503757140e+00,1.202417725503757140e+00,0.000000000000000000e+00
6.676999999999999602e+01,8.235279807847094347e+00,1.199236470926479114e+00,1.199236470926479114e+00,0.000000000000000000e+00
6.678000000000000114e+01,8.247240241650793280e+00,1.196043380369893327e+00,1.196043380369893327e+00,0.000000000000000000e+00
6.679000000000000625e+01,8.259168626504273192e+00,1.192838485347991195e+00,1.192838485347991195e+00,0.000000000000000000e+00
6.679999999999999716e+01,8.271064844679187900e+00,1.189621817491470779e+00,1.189621817491470779e+00,0.000000000000000000e+00
6.681000000000000227e+01,8.282928778764663491e+00,1.186393408547559147e+00,1.186393408547559147e+00,0.000000000000000000e+00
6.682000000000000739e+01,8.294760311668468944e+00,1.183153290380545286e+00,1.183153290380545286e+00,0.000000000000000000e+00
6.682999999999999829e+01,8.306559326618145889e+00,1.179901494967694475e+00,1.179901494967694475e+00,0.000000000000000000e+00
6.684000000000000341e+01,8.318325707162182781e+00,1.176638054403689182e+00,1.176638054403689182e+00,0.000000000000000000e+00
6.684999999999999432e+01,8.330059337171148215e+00,1.173363000896543440e+00,1.173363000896543440e+00,0.000000000000000000e+00
6.685999999999999943e+01,8.341760100838857994e+00,1.170076366770977927e+00,1.170076366770977927e+00,0.000000000000000000e+00
6.687000000000000455e+01,8.353427882683496009e+00,1.166778184463801438e+00,1.166778184463801438e+00,0.000000000000000000e+00
6.687999999999999545e+01,8.365062567548765315e+00,1.163468486526930690e+00,1.163468486526930690e+00,0.000000000000000000e+00
6.689000000000000057e+01,8.376664040605023231e+00,1.160147305625791603e+00,1.160147305625791603e+00,0.000000000000000000e+00
6.690000000000000568e+01,8.388232187350411095e+00,1.156814674538786392e+00,1.156814674538786392e+00,0.000000000000000000e+00
6.690999999999999659e+01,8.399766893612000018e+00,1.153470626158892287e+00,1.153470626158892287e+00,0.000000000000000000e+00
6.692000000000000171e+01,8.411268045546886896e+00,1.150115193488687737e+00,1.150115193488687737e+00,0.000000000000000000e+00
6.693000000000000682e+01,8.422735529643352592e+00,1.146748409646569655e+00,1.146748409646569655e+00,0.000000000000000000e+00
6.693999999999999773e+01,8.434169232721949072e+00,1.143370307859647994e+00,1.143370307859647994e+00,0.000000000000000000e+00
6.695000000000000284e+01,8.445569041936654031e+00,1.139980921470495900e+00,1.139980921470495900e+00,0.000000000000000000e+00
6.696000000000000796e+01,8.456934844775947369e+00,1.136580283929333746e+00,1.136580283929333746e+00,0.000000000000000000e+00
6.696999999999999886e+01,8.468266529063940951e+00,1.133168428799358196e+00,1.133168428799358196e+00,0.000000000000000000e+00
6.698000000000000398e+01,8.479563982961490609e+00,1.129745389754965856e+00,1.129745389754965856e+00,0.000000000000000000e+00
6.698999999999999488e+01,8.490827094967283273e+00,1.126311200579266369e+00,1.126311200579266369e+00,0.000000000000000000e+00
6.700000000000000000e+01,8.502055753918952519e+00,1.122865895166924588e+00,1.122865895166924588e+00,0.000000000000000000e+00
6.701000000000000512e+01,8.513249848994171032e+00,1.119409507521851310e+00,1.119409507521851310e+00,0.000000000000000000e+00
6.701999999999999602e+01,8.524409269711734183e+00,1.115942071756315102e+00,1.115942071756315102e+00,0.000000000000000000e+00
6.703000000000000114e+01,8.535533905932664922e+00,1.112463622093073923e+00,1.112463622093073923e+00,0.000000000000000000e+00
6.704000000000000625e+01,8.546623647861299133e+00,1.108974192863421138e+00,1.108974192863421138e+00,0.000000000000000000e+00
6.704999999999999716e+01,8.557678386046358554e+00,1.105473818505942063e+00,1.105473818505942063e+00,0.000000000000000000e+00
6.706000000000000227e+01,8.568698011382041457e+00,1.101962533568290326e+00,1.101962533568290326e+00,0.000000000000000000e+00
6.707000000000000739e+01,8.579682415109090243e+00,1.098440372704878598e+00,1.098440372704878598e+00,0.000000000000000000e+00
6.707999999999999829e+01,8.590631488815880346e+00,1.094907370679010228e+00,1.094907370679010228e+00,0.000000000000000000e+00
6.709000000000000341e+01,8.601545124439473611e+00,1.091363562359326522e+00,1.091363562359326522e+00,0.000000000000000000e+00
6.709999999999999432e+01,8.612423214266691218e+00,1.087808982721760742e+00,1.087808982721760742e+00,0.000000000000000000e+00
6.710999999999999943e+01,8.623265650935177717e+00,1.084243666848649923e+00,1.084243666848649923e+00,0.000000000000000000e+00
6.712000000000000455e+01,8.634072327434457961e+00,1.080667649928024332e+00,1.080667649928024332e+00,0.000000000000000000e+00
6.712999999999999545e+01,8.644843137107004694e+00,1.077080967254673283e+00,1.077080967254673283e+00,0.000000000000000000e+00
6.714000000000000057e+01,8.655577973649268841e+00,1.073483654226414785e+00,1.073483654226414785e+00,0.000000000000000000e+00
6.715000000000000568e+01,8.666276731112752429e+00,1.069875746348358803e+00,1.069875746348358803e+00,0.000000000000000000e+00
6.715999999999999659e+01,8.676939303905029988e+00,1.066257279227755816e+00,1.066257279227755816e+00,0.000000000000000000e+00
6.717000000000000171e+01,8.687565586790823247e+00,1.062628288579325897e+00,1.062628288579325897e+00,0.000000000000000000e+00
6.718000000000000682e+01,8.698155474893004779e+00,1.058988810218153276e+00,1.058988810218153276e+00,0.000000000000000000e+00
6.718999999999999773e+01,8.708708863693654934e+00,1.055338880065015417e+00,1.055338880065015417e+00,0.000000000000000000e+00
6.720000000000000284e+01,8.719225649035086789e+00,1.051678534143185573e+00,1.051678534143185573e+00,0.000000000000000000e+00
6.721000000000000796e+01,8.729705727120871117e+00,1.048007808578432787e+00,1.048007808578432787e+00,0.000000000000000000e+00
6.721999999999999886e+01,8.740148994516875547e+00,1.044326739600442977e+00,1.044326739600442977e+00,0.000000000000000000e+00
6.723000000000000398e+01,8.750555348152264656e+00,1.040635363538910951e+00,1.040635363538910951e+00,0.000000000000000000e+00
6.723999999999999488e+01,8.760924685320524929e+00,1.036933716826027307e+00,1.036933716826027307e+00,0.000000000000000000e+00
6.725000000000000000e+01,8.771256903680486161e+00,1.033221835996123161e+00,1.033221835996123161e+00,0.000000000000000000e+00
