# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
4.464000000000000057e+01,9.373944421667417259e+00,-7.588978552053760041e-01,0.000000000000000000e+00,-7.588978552053760041e-01
4.464999999999999858e+01,9.366312274049757747e+00,-7.632147617659512662e-01,0.000000000000000000e+00,-7.632147617659512662e-01
4.466000000000000369e+01,9.358637032692701752e+00,-7.675241357055995195e-01,0.000000000000000000e+00,-7.675241357055995195e-01
4.467000000000000171e+01,9.350918773347785873e+00,-7.718259344915878728e-01,0.000000000000000000e+00,-7.718259344915878728e-01
4.467999999999999972e+01,9.343157572191115534e+00,-7.761201156670338719e-01,0.000000000000000000e+00,-7.761201156670338719e-01
4.468999999999999773e+01,9.335353505822611808e+00,-7.804066368503725926e-01,0.000000000000000000e+00,-7.804066368503725926e-01
4.470000000000000284e+01,9.327506651265256465e+00,-7.846854557355342763e-01,0.000000000000000000e+00,-7.846854557355342763e-01
4.471000000000000085e+01,9.319617085964340575e+00,-7.889565300915890589e-01,0.000000000000000000e+00,-7.889565300915890589e-01
4.471999999999999886e+01,9.311684887786686460e+00,-7.932198177654115057e-01,0.000000000000000000e+00,-7.932198177654115057e-01
4.473000000000000398e+01,9.303710135019880312e+00,-7.974752766806147974e-01,0.000000000000000000e+00,-7.974752766806147974e-01
4.474000000000000199e+01,9.295692906371529673e+00,-8.017228648350638309e-01,0.000000000000000000e+00,-8.017228648350638309e-01
4.475000000000000000e+01,9.287633280968426774e+00,-8.059625403102899099e-01,0.000000000000000000e+00,-8.059625403102899099e-01
4.475999999999999801e+01,9.279531338355830883e+00,-8.101942612595891546e-01,0.000000000000000000e+00,-8.101942612595891546e-01
4.477000000000000313e+01,9.271387158496644076e+00,-8.144179859186806425e-01,0.000000000000000000e+00,-8.144179859186806425e-01
4.478000000000000114e+01,9.263200821770631421e+00,-8.186336726012655163e-01,0.000000000000000000e+00,-8.186336726012655163e-01
4.478999999999999915e+01,9.254972408973628717e+00,-8.228412797002704338e-01,0.000000000000000000e+00,-8.228412797002704338e-01
4.480000000000000426e+01,9.246702001316755570e+00,-8.270407656873146607e-01,0.000000000000000000e+00,-8.270407656873146607e-01
4.481000000000000227e+01,9.238389680425589390e+00,-8.312320891166180559e-01,0.000000000000000000e+00,-8.312320891166180559e-01
4.482000000000000028e+01,9.230035528339385564e+00,-8.354152086203825434e-01,0.000000000000000000e+00,-8.354152086203825434e-01
4.482999999999999829e+01,9.221639627510251458e+00,-8.395900829134106402e-01,0.000000000000000000e+00,-8.395900829134106402e-01
4.484000000000000341e+01,9.213202060802338167e+00,-8.437566707913290998e-01,0.000000000000000000e+00,-8.437566707913290998e-01
4.485000000000000142e+01,9.204722911491025172e+00,-8.479149311312994541e-01,0.000000000000000000e+00,-8.479149311312994541e-01
4.485999999999999943e+01,9.196202263262083676e+00,-8.520648228941496427e-01,0.000000000000000000e+00,-8.520648228941496427e-01
4.486999999999999744e+01,9.187640200210889674e+00,-8.562063051194002128e-01,0.000000000000000000e+00,-8.562063051194002128e-01
4.488000000000000256e+01,9.179036806841530449e+00,-8.603393369359224607e-01,0.000000000000000000e+00,-8.603393369359224607e-01
4.489000000000000057e+01,9.170392168066040739e+00,-8.644638775489710270e-01,0.000000000000000000e+00,-8.644638775489710270e-01
4.489999999999999858e+01,9.161706369203498568e+00,-8.685798862542171150e-01,0.000000000000000000e+00,-8.685798862542171150e-01
4.491000000000000369e+01,9.152979495979245428e+00,-8.726873224253139938e-01,0.000000000000000000e+00,-8.726873224253139938e-01
4.492000000000000171e+01,9.144211634523992771e+00,-8.767861455252656810e-01,0.000000000000000000e+00,-8.767861455252656810e-01
4.492999999999999972e+01,9.135402871372994227e+00,-8.808763150998544234e-01,0.000000000000000000e+00,-8.808763150998544234e-01
4.493999999999999773e+01,9.126553293465184069e+00,-8.849577907810157740e-01,0.000000000000000000e+00,-8.849577907810157740e-01
4.495000000000000284e+01,9.117662988142324565e+00,-8.890305322859504145e-01,0.000000000000000000e+00,-8.890305322859504145e-01
4.496000000000000085e+01,9.108732043148140889e+00,-8.930944994183676044e-01,0.000000000000000000e+00,-8.930944994183676044e-01
4.496999999999999886e+01,9.099760546627452484e+00,-8.971496520688404530e-01,0.000000000000000000e+00,-8.971496520688404530e-01
4.498000000000000398e+01,9.090748587125307978e+00,-9.011959502144506473e-01,0.000000000000000000e+00,-9.011959502144506473e-01
4.499000000000000199e+01,9.081696253586112988e+00,-9.052333539194989953e-01,0.000000000000000000e+00,-9.052333539194989953e-01
4.500000000000000000e+01,9.072603635352741946e+00,-9.092618233371041470e-01,0.000000000000000000e+00,-9.092618233371041470e-01
4.500999999999999801e+01,9.063470822165662355e+00,-9.132813187079591444e-01,0.000000000000000000e+00,-9.132813187079591444e-01
4.502000000000000313e+01,9.054297904162066146e+00,-9.172918003596208791e-01,0.000000000000000000e+00,-9.172918003596208791e-01
4.503000000000000114e+01,9.045084971874931767e+00,-9.212932287134378839e-01,0.000000000000000000e+00,-9.212932287134378839e-01
4.503999999999999915e+01,9.035832116232196398e+00,-9.252855642735369202e-01,0.000000000000000000e+00,-9.252855642735369202e-01
4.505000000000000426e+01,9.026539428555807376e+00,-9.292687676389022045e-01,0.000000000000000000e+00,-9.292687676389022045e-01
4.506000000000000227e+01,9.017207000560835795e+00,-9.332427994971581597e-01,0.000000000000000000e+00,-9.332427994971581597e-01
4.507000000000000028e+01,9.007834924354582995e+00,-9.372076206252799579e-01,0.000000000000000000e+00,-9.372076206252799579e-01
4.507999999999999829e+01,8.998423292435653309e+00,-9.411631918929685980e-01,0.000000000000000000e+00,-9.411631918929685980e-01
4.509000000000000341e+01,8.988972197693056998e+00,-9.451094742596310994e-01,0.000000000000000000e+00,-9.451094742596310994e-01
4.510000000000000142e+01,8.979481733405282995e+00,-9.490464287774003083e-01,0.000000000000000000e+00,-9.490464287774003083e-01
4.510999999999999943e+01,8.969951993239382304e+00,-9.529740165900690840e-01,0.000000000000000000e+00,-9.529740165900690840e-01
4.511999999999999744e+01,8.960383071250042519e+00,-9.568921989339784773e-01,0.000000000000000000e+00,-9.568921989339784773e-01
4.513000000000000256e+01,8.950775061878660566e+00,-9.608009371381953656e-01,0.000000000000000000e+00,-9.608009371381953656e-01
4.514000000000000057e+01,8.941128059952404783e+00,-9.647001926255782678e-01,0.000000000000000000e+00,-9.647001926255782678e-01
4.514999999999999858e+01,8.931442160683305431e+00,-9.685899269099351727e-01,0.000000000000000000e+00,-9.685899269099351727e-01
4.516000000000000369e+01,8.921717459667258154e+00,-9.724701016047276880e-01,0.000000000000000000e+00,-9.724701016047276880e-01
4.517000000000000171e+01,8.911954052883150013e+00,-9.763406784108141778e-01,0.000000000000000000e+00,-9.763406784108141778e-01
4.517999999999999972e+01,8.902152036691859394e+00,-9.802016191290618963e-01,0.000000000000000000e+00,-9.802016191290618963e-01
4.518999999999999773e+01,8.892311507835328754e+00,-9.840528856530639246e-01,0.000000000000000000e+00,-9.840528856530639246e-01
4.520000000000000284e+01,8.882432563435607165e+00,-9.878944399721589775e-01,0.000000000000000000e+00,-9.878944399721589775e-01
4.521000000000000085e+01,8.872515300993883969e+00,-9.917262441723195820e-01,0.000000000000000000e+00,-9.917262441723195820e-01
4.521999999999999886e+01,8.862559818389538435e+00,-9.955482604345533559e-01,0.000000000000000000e+00,-9.955482604345533559e-01
4.523000000000000398e+01,8.852566213879162760e+00,-9.993604510375675432e-01,0.000000000000000000e+00,-9.993604510375675432e-01
4.524000000000000199e+01,8.842534586095602833e+00,-1.003162778355992657e+00,0.000000000000000000e+00,-1.003162778355992657e+00
4.525000000000000000e+01,8.832465034046968810e+00,-1.006955204863402287e+00,0.000000000000000000e+00,-1.006955204863402287e+00
4.525999999999999801e+01,8.822357657115679430e+00,-1.010737693128938020e+00,0.000000000000000000e+00,-1.010737693128938020e+00
4.527000000000000313e+01,8.812212555057463703e+00,-1.014510205821572697e+00,0.000000000000000000e+00,-1.014510205821572697e+00
4.528000000000000114e+01,8.802029828000378586e+00,-1.018272705708511694e+00,0.000000000000000000e+00,-1.018272705708511694e+00
4.528999999999999915e+01,8.791809576443830210e+00,-1.022025155654837647e+00,0.000000000000000000e+00,-1.022025155654837647e+00
4.530000000000000426e+01,8.781551901257586223e+00,-1.025767518624398633e+00,0.000000000000000000e+00,-1.025767518624398633e+00
4.531000000000000227e+01,8.771256903680741956e+00,-1.029499757684426697e+00,0.000000000000000000e+00,-1.029499757684426697e+00
4.532000000000000028e+01,8.760924685320780725e+00,-1.033221835996123161e+00,0.000000000000000000e+00,-1.033221835996123161e+00
4.532999999999999829e+01,8.750555348152524004e+00,-1.036933716825672036e+00,0.000000000000000000e+00,-1.036933716825672036e+00
4.534000000000000341e+01,8.740148994517140224e+00,-1.040635363538378044e+00,0.000000000000000000e+00,-1.040635363538378044e+00
4.535000000000000142e+01,8.729705727121139347e+00,-1.044326739600087706e+00,0.000000000000000000e+00,-1.044326739600087706e+00
4.535999999999999943e+01,8.719225649035355019e+00,-1.048007808578432787e+00,0.000000000000000000e+00,-1.048007808578432787e+00
4.536999999999999744e+01,8.708708863693928492e+00,-1.051678534142652666e+00,0.000000000000000000e+00,-1.051678534142652666e+00
4.538000000000000256e+01,8.698155474893281891e+00,-1.055338880064660145e+00,0.000000000000000000e+00,-1.055338880064660145e+00
4.539000000000000057e+01,8.687565586791103911e+00,-1.058988810217798004e+00,0.000000000000000000e+00,-1.058988810217798004e+00
4.539999999999999858e+01,8.676939303905315981e+00,-1.062628288578792990e+00,0.000000000000000000e+00,-1.062628288578792990e+00
4.541000000000000369e+01,8.666276731113038423e+00,-1.066257279227755816e+00,0.000000000000000000e+00,-1.066257279227755816e+00
4.542000000000000171e+01,8.655577973649553059e+00,-1.069875746348536438e+00,0.000000000000000000e+00,-1.069875746348536438e+00
4.542999999999999972e+01,8.644843137107297792e+00,-1.073483654225526607e+00,0.000000000000000000e+00,-1.073483654225526607e+00
4.543999999999999773e+01,8.634072327434751060e+00,-1.077080967254673283e+00,0.000000000000000000e+00,-1.077080967254673283e+00
4.545000000000000284e+01,8.623265650935470816e+00,-1.080667649928024332e+00,0.000000000000000000e+00,-1.080667649928024332e+00
4.546000000000000085e+01,8.612423214266987870e+00,-1.084243666848294652e+00,0.000000000000000000e+00,-1.084243666848294652e+00
4.546999999999999886e+01,8.601545124439775591e+00,-1.087808982721227835e+00,0.000000000000000000e+00,-1.087808982721227835e+00
4.548000000000000398e+01,8.590631488816185879e+00,-1.091363562358971251e+00,0.000000000000000000e+00,-1.091363562358971251e+00
4.549000000000000199e+01,8.579682415109399329e+00,-1.094907370678654956e+00,0.000000000000000000e+00,-1.094907370678654956e+00
4.550000000000000000e+01,8.568698011382352320e+00,-1.098440372704700962e+00,0.000000000000000000e+00,-1.098440372704700962e+00
4.550999999999999801e+01,8.557678386046672969e+00,-1.101962533567935054e+00,0.000000000000000000e+00,-1.101962533567935054e+00
4.552000000000000313e+01,8.546623647861617101e+00,-1.105473818505586792e+00,0.000000000000000000e+00,-1.105473818505586792e+00
4.553000000000000114e+01,8.535533905932986443e+00,-1.108974192863065866e+00,0.000000000000000000e+00,-1.108974192863065866e+00
4.553999999999999915e+01,8.524409269712057480e+00,-1.112463622092896287e+00,0.000000000000000000e+00,-1.112463622092896287e+00
4.555000000000000426e+01,8.513249848994497881e+00,-1.115942071755959830e+00,0.000000000000000000e+00,-1.115942071755959830e+00
4.556000000000000227e+01,8.502055753919286474e+00,-1.119409507521140767e+00,0.000000000000000000e+00,-1.119409507521140767e+00
4.557000000000000028e+01,8.490827094967611899e+00,-1.122865895167457495e+00,0.000000000000000000e+00,-1.122865895167457495e+00
4.557999999999999829e+01,8.479563982961828117e+00,-1.126311200578378191e+00,0.000000000000000000e+00,-1.126311200578378191e+00
4.559000000000000341e+01,8.468266529064276682e+00,-1.129745389755143492e+00,0.000000000000000000e+00,-1.129745389755143492e+00
4.560000000000000142e+01,8.456934844776284876e+00,-1.133168428799180560e+00,0.000000000000000000e+00,-1.133168428799180560e+00
4.560999999999999943e+01,8.445569041936996868e+00,-1.136580283928800839e+00,0.000000000000000000e+00,-1.136580283928800839e+00
4.561999999999999744e+01,8.434169232722297238e+00,-1.139980921469962993e+00,0.000000000000000000e+00,-1.139980921469962993e+00
4.563000000000000256e+01,8.422735529643700758e+00,-1.143370307859647994e+00,0.000000000000000000e+00,-1.143370307859647994e+00
4.564000000000000057e+01,8.411268045547242167e+00,-1.146748409645859113e+00,0.000000000000000000e+00,-1.146748409645859113e+00
4.564999999999999858e+01,8.399766893612357066e+00,-1.150115193488510101e+00,0.000000000000000000e+00,-1.150115193488510101e+00
4.566000000000000369e+01,8.388232187350773472e+00,-1.153470626158359380e+00,0.000000000000000000e+00,-1.153470626158359380e+00
4.567000000000000171e+01,8.376664040605385608e+00,-1.156814674538786392e+00,0.000000000000000000e+00,-1.156814674538786392e+00
4.567999999999999972e+01,8.365062567549131245e+00,-1.160147305625436331e+00,0.000000000000000000e+00,-1.160147305625436331e+00
4.568999999999999773e+01,8.353427882683867267e+00,-1.163468486526397783e+00,0.000000000000000000e+00,-1.163468486526397783e+00
4.570000000000000284e+01,8.341760100839227476e+00,-1.166778184463979073e+00,0.000000000000000000e+00,-1.166778184463979073e+00
4.571000000000000085e+01,8.330059337171526579e+00,-1.170076366770089749e+00,0.000000000000000000e+00,-1.170076366770089749e+00
4.571999999999999886e+01,8.318325707162557592e+00,-1.173363000896898711e+00,0.000000000000000000e+00,-1.173363000896898711e+00
4.573000000000000398e+01,8.306559326618526029e+00,-1.176638054403156275e+00,0.000000000000000000e+00,-1.176638054403156275e+00
4.574000000000000199e+01,8.294760311668852637e+00,-1.179901494967339204e+00,0.000000000000000000e+00,-1.179901494967339204e+00
4.575000000000000000e+01,8.282928778765050737e+00,-1.183153290380190015e+00,0.000000000000000000e+00,-1.183153290380190015e+00
4.575999999999999801e+01,8.271064844679575145e+00,-1.186393408547559147e+00,0.000000000000000000e+00,-1.186393408547559147e+00
4.577000000000000313e+01,8.259168626504665767e+00,-1.189621817490937872e+00,0.000000000000000000e+00,-1.189621817490937872e+00
4.578000000000000114e+01,8.247240241651191184e+00,-1.192838485347458288e+00,0.000000000000000000e+00,-1.192838485347458288e+00
4.578999999999999915e+01,8.235279807847497580e+00,-1.196043380369360420e+00,0.000000000000000000e+00,-1.196043380369360420e+00
4.580000000000000426e+01,8.223287443138232788e+00,-1.199236470926479114e+00,0.000000000000000000e+00,-1.199236470926479114e+00
4.581000000000000227e+01,8.211263265883193441e+00,-1.202417725503934776e+00,0.000000000000000000e+00,-1.202417725503934776e+00
4.582000000000000028e+01,8.199207394756172107e+00,-1.205587112702133368e+00,0.000000000000000000e+00,-1.205587112702133368e+00
4.582999999999999829e+01,8.187119948743722730e+00,-1.208744601244937655e+00,0.000000000000000000e+00,-1.208744601244937655e+00
4.584000000000000341e+01,8.175001047144085931e+00,-1.211890159963679992e+00,0.000000000000000000e+00,-1.211890159963679992e+00
4.585000000000000142e+01,8.162850809565899368e+00,-1.215023757818656236e+00,0.000000000000000000e+00,-1.215023757818656236e+00
4.585999999999999943e+01,8.150669355927130155e+00,-1.218145363876921294e+00,0.000000000000000000e+00,-1.218145363876921294e+00
4.586999999999999744e+01,8.138456806453781667e+00,-1.221254947334848850e+00,0.000000000000000000e+00,-1.221254947334848850e+00
4.588000000000000256e+01,8.126213281678806410e+00,-1.224352477497525626e+00,0.000000000000000000e+00,-1.224352477497525626e+00
4.589000000000000057e+01,8.113938902440844814e+00,-1.227437923796159680e+00,0.000000000000000000e+00,-1.227437923796159680e+00
4.589999999999999858e+01,8.101633789883063486e+00,-1.230511255778132806e+00,0.000000000000000000e+00,-1.230511255778132806e+00
4.591000000000000369e+01,8.089298065451956177e+00,-1.233572443110730887e+00,0.000000000000000000e+00,-1.233572443110730887e+00
4.592000000000000171e+01,8.076931850896144738e+00,-1.236621455581143891e+00,0.000000000000000000e+00,-1.236621455581143891e+00
