# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
4.141000000000000369e+01,3.268997339493925569e+00,9.364848833012917595e-01,9.364848833012917595e-01,0.000000000000000000e+00
4.142000000000000171e+01,3.278515945992075409e+00,9.518606498149839723e-01,9.518606498149839723e-01,0.000000000000000000e+00
4.142999999999999972e+01,3.288187464657695180e+00,9.671518665619771582e-01,9.671518665619771582e-01,0.000000000000000000e+00
4.143999999999999773e+01,3.298011036410576136e+00,9.823571752880955188e-01,9.823571752880955188e-01,0.000000000000000000e+00
4.145000000000000284e+01,3.307985788664275173e+00,9.974752253699037396e-01,9.974752253699037396e-01,0.000000000000000000e+00
4.146000000000000085e+01,3.318110835403621284e+00,1.012504673934611077e+00,1.012504673934611077e+00,0.000000000000000000e+00
4.146999999999999886e+01,3.328385277263417485e+00,1.027444185979620173e+00,1.027444185979620173e+00,0.000000000000000000e+00
4.148000000000000398e+01,3.338808201608331583e+00,1.042292434491409736e+00,1.042292434491409736e+00,0.000000000000000000e+00
4.149000000000000199e+01,3.349378682613957547e+00,1.057048100562596460e+00,1.057048100562596460e+00,0.000000000000000000e+00
4.150000000000000000e+01,3.360095781349051514e+00,1.071709873509396616e+00,1.071709873509396616e+00,0.000000000000000000e+00
4.150999999999999801e+01,3.370958545858936617e+00,1.086276450988510334e+00,1.086276450988510334e+00,0.000000000000000000e+00
4.152000000000000313e+01,3.381966011250058912e+00,1.100746539112229527e+00,1.100746539112229527e+00,0.000000000000000000e+00
4.153000000000000114e+01,3.393117199775698367e+00,1.115118852563945495e+00,1.115118852563945495e+00,0.000000000000000000e+00
4.153999999999999915e+01,3.404411120922811396e+00,1.129392114711302852e+00,1.129392114711302852e+00,0.000000000000000000e+00
4.155000000000000426e+01,3.415846771500017809e+00,1.143565057720641320e+00,1.143565057720641320e+00,0.000000000000000000e+00
4.156000000000000227e+01,3.427423135726712644e+00,1.157636422669483522e+00,1.157636422669483522e+00,0.000000000000000000e+00
4.157000000000000028e+01,3.439139185323290882e+00,1.171604959657823741e+00,1.171604959657823741e+00,0.000000000000000000e+00
4.157999999999999829e+01,3.450993879602481496e+00,1.185469427919061403e+00,1.185469427919061403e+00,0.000000000000000000e+00
4.159000000000000341e+01,3.462986165561795726e+00,1.199228595931423058e+00,1.199228595931423058e+00,0.000000000000000000e+00
4.160000000000000142e+01,3.475114977977051822e+00,1.212881241525609610e+00,1.212881241525609610e+00,0.000000000000000000e+00
4.160999999999999943e+01,3.487379239497002459e+00,1.226426151995063663e+00,1.226426151995063663e+00,0.000000000000000000e+00
4.161999999999999744e+01,3.499777860739027080e+00,1.239862124202462113e+00,1.239862124202462113e+00,0.000000000000000000e+00
4.163000000000000256e+01,3.512309740385895829e+00,1.253187964686874878e+00,1.253187964686874878e+00,0.000000000000000000e+00
4.164000000000000057e+01,3.524973765283596627e+00,1.266402489770079853e+00,1.266402489770079853e+00,0.000000000000000000e+00
4.164999999999999858e+01,3.537768810540215192e+00,1.279504525661856462e+00,1.279504525661856462e+00,0.000000000000000000e+00
4.166000000000000369e+01,3.550693739625848444e+00,1.292492908563325216e+00,1.292492908563325216e+00,0.000000000000000000e+00
4.167000000000000171e+01,3.563747404473564195e+00,1.305366484771575131e+00,1.305366484771575131e+00,0.000000000000000000e+00
4.167999999999999972e+01,3.576928645581371136e+00,1.318124110780694025e+00,1.318124110780694025e+00,0.000000000000000000e+00
4.168999999999999773e+01,3.590236292115217331e+00,1.330764653384619578e+00,1.330764653384619578e+00,0.000000000000000000e+00
4.170000000000000284e+01,3.603669162012993255e+00,1.343286989777592311e+00,1.343286989777592311e+00,0.000000000000000000e+00
4.171000000000000085e+01,3.617226062089526017e+00,1.355690007653276297e+00,1.355690007653276297e+00,0.000000000000000000e+00
4.171999999999999886e+01,3.630905788142561263e+00,1.367972605303524603e+00,1.367972605303524603e+00,0.000000000000000000e+00
4.173000000000000398e+01,3.644707125059732711e+00,1.380133691717144728e+00,1.380133691717144728e+00,0.000000000000000000e+00
4.174000000000000199e+01,3.658628846926495370e+00,1.392172186676265966e+00,1.392172186676265966e+00,0.000000000000000000e+00
4.175000000000000000e+01,3.672669717135017109e+00,1.404087020852173850e+00,1.404087020852173850e+00,0.000000000000000000e+00
4.175999999999999801e+01,3.686828488494021450e+00,1.415877135900434070e+00,1.415877135900434070e+00,0.000000000000000000e+00
4.177000000000000313e+01,3.701103903339565626e+00,1.427541484554417650e+00,1.427541484554417650e+00,0.000000000000000000e+00
4.178000000000000114e+01,3.715494693646763658e+00,1.439079030719803143e+00,1.439079030719803143e+00,0.000000000000000000e+00
4.178999999999999915e+01,3.729999581142410037e+00,1.450488749564637914e+00,1.450488749564637914e+00,0.000000000000000000e+00
4.180000000000000426e+01,3.744617277418530232e+00,1.461769627612019562e+00,1.461769627612019562e+00,0.000000000000000000e+00
4.181000000000000227e+01,3.759346484046817594e+00,1.472920662828736127e+00,1.472920662828736127e+00,0.000000000000000000e+00
4.182000000000000028e+01,3.774185892693976641e+00,1.483940864715904695e+00,1.483940864715904695e+00,0.000000000000000000e+00
4.182999999999999829e+01,3.789134185237925223e+00,1.494829254394858253e+00,1.494829254394858253e+00,0.000000000000000000e+00
4.184000000000000341e+01,3.804190033884890632e+00,1.505584864696540848e+00,1.505584864696540848e+00,0.000000000000000000e+00
4.185000000000000142e+01,3.819352101287337931e+00,1.516206740244729900e+00,1.516206740244729900e+00,0.000000000000000000e+00
4.185999999999999943e+01,3.834619040662773148e+00,1.526693937543521784e+00,1.526693937543521784e+00,0.000000000000000000e+00
4.186999999999999744e+01,3.849989495913368032e+00,1.537045525059488327e+00,1.537045525059488327e+00,0.000000000000000000e+00
4.188000000000000256e+01,3.865462101746411250e+00,1.547260583304321813e+00,1.547260583304321813e+00,0.000000000000000000e+00
4.189000000000000057e+01,3.881035483795590046e+00,1.557338204917879665e+00,1.557338204917879665e+00,0.000000000000000000e+00
4.189999999999999858e+01,3.896708258743061926e+00,1.567277494747187916e+00,1.567277494747187916e+00,0.000000000000000000e+00
4.191000000000000369e+01,3.912479034442337245e+00,1.577077569927531897e+00,1.577077569927531897e+00,0.000000000000000000e+00
4.192000000000000171e+01,3.928346410041927861e+00,1.586737559959061628e+00,1.586737559959061628e+00,0.000000000000000000e+00
4.192999999999999972e+01,3.944308976109786702e+00,1.596256606785884102e+00,1.596256606785884102e+00,0.000000000000000000e+00
4.193999999999999773e+01,3.960365314758500510e+00,1.605633864871380823e+00,1.605633864871380823e+00,0.000000000000000000e+00
4.195000000000000284e+01,3.976513999771228214e+00,1.614868501272770374e+00,1.614868501272770374e+00,0.000000000000000000e+00
4.196000000000000085e+01,3.992753596728396470e+00,1.623959695716825635e+00,1.623959695716825635e+00,0.000000000000000000e+00
4.196999999999999886e+01,4.009082663135101754e+00,1.632906640670528375e+00,1.632906640670528375e+00,0.000000000000000000e+00
4.198000000000000398e+01,4.025499748549251855e+00,1.641708541415010103e+00,1.641708541415010103e+00,0.000000000000000000e+00
4.199000000000000199e+01,4.042003394710393493e+00,1.650364616114163852e+00,1.650364616114163852e+00,0.000000000000000000e+00
4.200000000000000000e+01,4.058592135669249146e+00,1.658874095885565225e+00,1.658874095885565225e+00,0.000000000000000000e+00
4.200999999999999801e+01,4.075264497917930662e+00,1.667236224868151595e+00,1.667236224868151595e+00,0.000000000000000000e+00
4.202000000000000313e+01,4.092019000520819461e+00,1.675450260288879889e+00,1.675450260288879889e+00,0.000000000000000000e+00
4.203000000000000114e+01,4.108854155246119966e+00,1.683515472530050516e+00,1.683515472530050516e+00,0.000000000000000000e+00
4.203999999999999915e+01,4.125768466698045422e+00,1.691431145192545671e+00,1.691431145192545671e+00,0.000000000000000000e+00
4.205000000000000426e+01,4.142760432449654751e+00,1.699196575160932809e+00,1.699196575160932809e+00,0.000000000000000000e+00
4.206000000000000227e+01,4.159828543176297799e+00,1.706811072664304874e+00,1.706811072664304874e+00,0.000000000000000000e+00
4.207000000000000028e+01,4.176971282789692097e+00,1.714273961339429775e+00,1.714273961339429775e+00,0.000000000000000000e+00
4.207999999999999829e+01,4.194187128572583134e+00,1.721584578289103717e+00,1.721584578289103717e+00,0.000000000000000000e+00
4.209000000000000341e+01,4.211474551314005055e+00,1.728742274142192059e+00,1.728742274142192059e+00,0.000000000000000000e+00
4.210000000000000142e+01,4.228832015445114223e+00,1.735746413110916819e+00,1.735746413110916819e+00,0.000000000000000000e+00
4.210999999999999943e+01,4.246257979175580566e+00,1.742596373046634284e+00,1.742596373046634284e+00,0.000000000000000000e+00
4.211999999999999744e+01,4.263750894630550015e+00,1.749291545496944877e+00,1.749291545496944877e+00,0.000000000000000000e+00
4.213000000000000256e+01,4.281309207988122978e+00,1.755831335757296330e+00,1.755831335757296330e+00,0.000000000000000000e+00
4.214000000000000057e+01,4.298931359617387038e+00,1.762215162926406009e+00,1.762215162926406009e+00,0.000000000000000000e+00
4.214999999999999858e+01,4.316615784216937257e+00,1.768442459955021917e+00,1.768442459955021917e+00,0.000000000000000000e+00
4.216000000000000369e+01,4.334360910953928503e+00,1.774512673699124576e+00,1.774512673699124576e+00,0.000000000000000000e+00
4.217000000000000171e+01,4.352165163603602949e+00,1.780425264967444576e+00,1.780425264967444576e+00,0.000000000000000000e+00
4.217999999999999972e+01,4.370026960689290974e+00,1.786179708568802482e+00,1.786179708568802482e+00,0.000000000000000000e+00
4.218999999999999773e+01,4.387944715622899672e+00,1.791775493360869831e+00,1.791775493360869831e+00,0.000000000000000000e+00
4.220000000000000284e+01,4.405916836845829465e+00,1.797212122292979330e+00,1.797212122292979330e+00,0.000000000000000000e+00
4.221000000000000085e+01,4.423941727970361448e+00,1.802489112453198317e+00,1.802489112453198317e+00,0.000000000000000000e+00
4.221999999999999886e+01,4.442017787921439975e+00,1.807605995107852692e+00,1.807605995107852692e+00,0.000000000000000000e+00
4.223000000000000398e+01,4.460143411078904663e+00,1.812562315746468755e+00,1.812562315746468755e+00,0.000000000000000000e+00
4.224000000000000199e+01,4.478316987420103423e+00,1.817357634119876053e+00,1.817357634119876053e+00,0.000000000000000000e+00
4.225000000000000000e+01,4.496536902662901625e+00,1.821991524279820140e+00,1.821991524279820140e+00,0.000000000000000000e+00
4.225999999999999801e+01,4.514801538409081161e+00,1.826463574617953611e+00,1.826463574617953611e+00,0.000000000000000000e+00
4.227000000000000313e+01,4.533109272288084135e+00,1.830773387900297422e+00,1.830773387900297422e+00,0.000000000000000000e+00
4.228000000000000114e+01,4.551458478101133132e+00,1.834920581304899656e+00,1.834920581304899656e+00,0.000000000000000000e+00
4.228999999999999915e+01,4.569847525965667678e+00,1.838904786453454676e+00,1.838904786453454676e+00,0.000000000000000000e+00
4.230000000000000426e+01,4.588274782460129764e+00,1.842725649446208536e+00,1.842725649446208536e+00,0.000000000000000000e+00
4.231000000000000227e+01,4.606738610769053111e+00,1.846382830892334681e+00,1.846382830892334681e+00,0.000000000000000000e+00
4.232000000000000028e+01,4.625237370828441996e+00,1.849876005938888568e+00,1.849876005938888568e+00,0.000000000000000000e+00
4.232999999999999829e+01,4.643769419471471593e+00,1.853204864302959720e+00,1.853204864302959720e+00,0.000000000000000000e+00
4.234000000000000341e+01,4.662333110574422790e+00,1.856369110295119640e+00,1.856369110295119640e+00,0.000000000000000000e+00
4.235000000000000142e+01,4.680926795202918989e+00,1.859368462849619874e+00,1.859368462849619874e+00,0.000000000000000000e+00
4.235999999999999943e+01,4.699548821758376072e+00,1.862202655545708296e+00,1.862202655545708296e+00,0.000000000000000000e+00
4.236999999999999744e+01,4.718197536124725033e+00,1.864871436634896185e+00,1.864871436634896185e+00,0.000000000000000000e+00
4.238000000000000256e+01,4.736871281815323798e+00,1.867374569059876421e+00,1.867374569059876421e+00,0.000000000000000000e+00
4.239000000000000057e+01,4.755568400120108841e+00,1.869711830478504311e+00,1.869711830478504311e+00,0.000000000000000000e+00
4.239999999999999858e+01,4.774287230252924452e+00,1.871883013281561148e+00,1.871883013281561148e+00,0.000000000000000000e+00
4.241000000000000369e+01,4.793026109499042064e+00,1.873887924611761235e+00,1.873887924611761235e+00,0.000000000000000000e+00
4.242000000000000171e+01,4.811783373362858995e+00,1.875726386381693089e+00,1.875726386381693089e+00,0.000000000000000000e+00
4.242999999999999972e+01,4.830557355715739298e+00,1.877398235288030293e+00,1.877398235288030293e+00,0.000000000000000000e+00
4.243999999999999773e+01,4.849346388944021591e+00,1.878903322828229250e+00,1.878903322828229250e+00,0.000000000000000000e+00
4.245000000000000284e+01,4.868148804097129911e+00,1.880241515310832057e+00,1.880241515310832057e+00,0.000000000000000000e+00
4.246000000000000085e+01,4.886962931035834679e+00,1.881412693870476716e+00,1.881412693870476716e+00,0.000000000000000000e+00
4.246999999999999886e+01,4.905787098580599803e+00,1.882416754476512466e+00,1.882416754476512466e+00,0.000000000000000000e+00
4.248000000000000398e+01,4.924619634660014178e+00,1.883253607941437480e+00,1.883253607941437480e+00,0.000000000000000000e+00
4.249000000000000199e+01,4.943458866459337742e+00,1.883923179932356362e+00,1.883923179932356362e+00,0.000000000000000000e+00
4.250000000000000000e+01,4.962303120569066195e+00,1.884425410972845327e+00,1.884425410972845327e+00,0.000000000000000000e+00
4.250999999999999801e+01,4.981150723133595193e+00,1.884760256452899796e+00,1.884760256452899796e+00,0.000000000000000000e+00
4.252000000000000313e+01,4.999999999999881872e+00,1.884927686628667942e+00,1.884927686628667942e+00,0.000000000000000000e+00
4.253000000000000114e+01,5.018849276866169440e+00,1.884927686628756760e+00,1.884927686628756760e+00,0.000000000000000000e+00
4.253999999999999915e+01,5.037696879430698438e+00,1.884760256452899796e+00,1.884760256452899796e+00,0.000000000000000000e+00
4.255000000000000426e+01,5.056541133540426891e+00,1.884425410972845327e+00,1.884425410972845327e+00,0.000000000000000000e+00
4.256000000000000227e+01,5.075380365339750455e+00,1.883923179932356362e+00,1.883923179932356362e+00,0.000000000000000000e+00
4.257000000000000028e+01,5.094212901419165718e+00,1.883253607941526298e+00,1.883253607941526298e+00,0.000000000000000000e+00
4.257999999999999829e+01,5.113037068963929954e+00,1.882416754476423648e+00,1.882416754476423648e+00,0.000000000000000000e+00
4.259000000000000341e+01,5.131851195902635610e+00,1.881412693870565533e+00,1.881412693870565533e+00,0.000000000000000000e+00
4.260000000000000142e+01,5.150653611055743930e+00,1.880241515310832057e+00,1.880241515310832057e+00,0.000000000000000000e+00
4.260999999999999943e+01,5.169442644284026223e+00,1.878903322828229250e+00,1.878903322828229250e+00,0.000000000000000000e+00
4.261999999999999744e+01,5.188216626636906526e+00,1.877398235288030293e+00,1.877398235288030293e+00,0.000000000000000000e+00
4.263000000000000256e+01,5.206973890500724345e+00,1.875726386381781907e+00,1.875726386381781907e+00,0.000000000000000000e+00
4.264000000000000057e+01,5.225712769746841069e+00,1.873887924611672418e+00,1.873887924611672418e+00,0.000000000000000000e+00
4.264999999999999858e+01,5.244431599879657568e+00,1.871883013281649966e+00,1.871883013281649966e+00,0.000000000000000000e+00
4.266000000000000369e+01,5.263128718184442612e+00,1.869711830478504311e+00,1.869711830478504311e+00,0.000000000000000000e+00
4.267000000000000171e+01,5.281802463875044040e+00,1.867374569060142875e+00,1.867374569060142875e+00,0.000000000000000000e+00
4.267999999999999972e+01,5.300451178241391226e+00,1.864871436634718549e+00,1.864871436634718549e+00,0.000000000000000000e+00
4.268999999999999773e+01,5.319073204796849197e+00,1.862202655545797114e+00,1.862202655545797114e+00,0.000000000000000000e+00
4.270000000000000284e+01,5.337666889425344507e+00,1.859368462849531056e+00,1.859368462849531056e+00,0.000000000000000000e+00
4.271000000000000085e+01,5.356230580528296592e+00,1.856369110295208458e+00,1.856369110295208458e+00,0.000000000000000000e+00
