# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
4.696000000000000085e+01,1.173151793764678263e+00,3.638377595166719658e-01,3.638377595166719658e-01,0.000000000000000000e+00
4.696999999999999886e+01,1.176827940806679518e+00,3.676147042001254306e-01,3.676147042001254306e-01,0.000000000000000000e+00
4.698000000000000398e+01,1.180541821013427750e+00,3.713880206748232382e-01,3.713880206748232382e-01,0.000000000000000000e+00
4.699000000000000199e+01,1.184293397730426189e+00,3.751576716998439309e-01,3.751576716998439309e-01,0.000000000000000000e+00
4.700000000000000000e+01,1.188082633931125009e+00,3.789236200698820056e-01,3.789236200698820056e-01,0.000000000000000000e+00
4.700999999999999801e+01,1.191909492217293476e+00,3.826858286168466350e-01,3.826858286168466350e-01,0.000000000000000000e+00
4.702000000000000313e+01,1.195773934819385431e+00,3.864442602091955337e-01,3.864442602091955337e-01,0.000000000000000000e+00
4.703000000000000114e+01,1.199675923596912774e+00,3.901988777527343188e-01,3.901988777527343188e-01,0.000000000000000000e+00
4.703999999999999915e+01,1.203615420038822048e+00,3.939496441909273727e-01,3.939496441909273727e-01,0.000000000000000000e+00
4.705000000000000426e+01,1.207592385263871915e+00,3.976965225049866604e-01,3.976965225049866604e-01,0.000000000000000000e+00
4.706000000000000227e+01,1.211606780021022622e+00,4.014394757150707704e-01,4.014394757150707704e-01,0.000000000000000000e+00
4.707000000000000028e+01,1.215658564689818366e+00,4.051784668795743727e-01,4.051784668795743727e-01,0.000000000000000000e+00
4.707999999999999829e+01,1.219747699280781195e+00,4.089134590962828497e-01,4.089134590962828497e-01,0.000000000000000000e+00
4.709000000000000341e+01,1.223874143435801365e+00,4.126444155020170257e-01,4.126444155020170257e-01,0.000000000000000000e+00
4.710000000000000142e+01,1.228037856428542351e+00,4.163712992740986607e-01,4.163712992740986607e-01,0.000000000000000000e+00
4.710999999999999943e+01,1.232238797164837418e+00,4.200940736295066813e-01,4.200940736295066813e-01,0.000000000000000000e+00
4.711999999999999744e+01,1.236476924183097736e+00,4.238127018260318124e-01,4.238127018260318124e-01,0.000000000000000000e+00
4.713000000000000256e+01,1.240752195654721834e+00,4.275271471624098041e-01,4.275271471624098041e-01,0.000000000000000000e+00
4.714000000000000057e+01,1.245064569384503717e+00,4.312373729781882048e-01,4.312373729781882048e-01,0.000000000000000000e+00
4.714999999999999858e+01,1.249414002811057411e+00,4.349433426553694915e-01,4.349433426553694915e-01,0.000000000000000000e+00
4.716000000000000369e+01,1.253800453007230420e+00,4.386450196173008464e-01,4.386450196173008464e-01,0.000000000000000000e+00
4.717000000000000171e+01,1.258223876680531372e+00,4.423423673300952430e-01,4.423423673300952430e-01,0.000000000000000000e+00
4.717999999999999972e+01,1.262684230173552358e+00,4.460353493020985383e-01,4.460353493020985383e-01,0.000000000000000000e+00
4.718999999999999773e+01,1.267181469464405907e+00,4.497239290853549676e-01,4.497239290853549676e-01,0.000000000000000000e+00
4.720000000000000284e+01,1.271715550167155762e+00,4.534080702749854197e-01,4.534080702749854197e-01,0.000000000000000000e+00
4.721000000000000085e+01,1.276286427532256518e+00,4.570877365100756151e-01,4.570877365100756151e-01,0.000000000000000000e+00
4.721999999999999886e+01,1.280894056446995055e+00,4.607628914738537418e-01,4.607628914738537418e-01,0.000000000000000000e+00
4.723000000000000398e+01,1.285538391435931072e+00,4.644334988936016373e-01,4.644334988936016373e-01,0.000000000000000000e+00
4.724000000000000199e+01,1.290219386661354495e+00,4.680995225423423278e-01,4.680995225423423278e-01,0.000000000000000000e+00
4.725000000000000000e+01,1.294936995923733125e+00,4.717609262378630319e-01,4.717609262378630319e-01,0.000000000000000000e+00
4.725999999999999801e+01,1.299691172662168270e+00,4.754176738435145211e-01,4.754176738435145211e-01,0.000000000000000000e+00
4.727000000000000313e+01,1.304481869954853490e+00,4.790697292685219821e-01,4.790697292685219821e-01,0.000000000000000000e+00
4.728000000000000114e+01,1.309309040519540890e+00,4.827170564687399690e-01,4.827170564687399690e-01,0.000000000000000000e+00
4.728999999999999915e+01,1.314172636714006082e+00,4.863596194465191758e-01,4.863596194465191758e-01,0.000000000000000000e+00
4.730000000000000426e+01,1.319072610536518031e+00,4.899973822511949351e-01,4.899973822511949351e-01,0.000000000000000000e+00
4.731000000000000227e+01,1.324008913626315120e+00,4.936303089797089427e-01,4.936303089797089427e-01,0.000000000000000000e+00
4.732000000000000028e+01,1.328981497264075884e+00,4.972583637760763509e-01,4.972583637760763509e-01,0.000000000000000000e+00
4.732999999999999829e+01,1.333990312372407949e+00,5.008815108332065336e-01,5.008815108332065336e-01,0.000000000000000000e+00
4.734000000000000341e+01,1.339035309516329431e+00,5.044997143921481353e-01,5.044997143921481353e-01,0.000000000000000000e+00
4.735000000000000142e+01,1.344116438903756094e+00,5.081129387426663868e-01,5.081129387426663868e-01,0.000000000000000000e+00
4.735999999999999943e+01,1.349233650385988970e+00,5.117211482232875142e-01,5.117211482232875142e-01,0.000000000000000000e+00
4.736999999999999744e+01,1.354386893458219276e+00,5.153243072230306865e-01,5.153243072230306865e-01,0.000000000000000000e+00
4.738000000000000256e+01,1.359576117260016925e+00,5.189223801797648861e-01,5.189223801797648861e-01,0.000000000000000000e+00
4.739000000000000057e+01,1.364801270575838998e+00,5.225153315822073097e-01,5.225153315822073097e-01,0.000000000000000000e+00
4.739999999999999858e+01,1.370062301835532903e+00,5.261031259693904616e-01,5.261031259693904616e-01,0.000000000000000000e+00
4.741000000000000369e+01,1.375359159114840857e+00,5.296857279307953803e-01,5.296857279307953803e-01,0.000000000000000000e+00
4.742000000000000171e+01,1.380691790135921693e+00,5.332631021080835865e-01,5.332631021080835865e-01,0.000000000000000000e+00
4.742999999999999972e+01,1.386060142267860229e+00,5.368352131938536331e-01,5.368352131938536331e-01,0.000000000000000000e+00
4.743999999999999773e+01,1.391464162527189519e+00,5.404020259329289644e-01,5.404020259329289644e-01,0.000000000000000000e+00
4.745000000000000284e+01,1.396903797578408213e+00,5.439635051218694173e-01,5.439635051218694173e-01,0.000000000000000000e+00
4.746000000000000085e+01,1.402378993734516133e+00,5.475196156107919876e-01,5.475196156107919876e-01,0.000000000000000000e+00
4.746999999999999886e+01,1.407889696957537407e+00,5.510703223021273800e-01,5.510703223021273800e-01,0.000000000000000000e+00
4.748000000000000398e+01,1.413435852859056041e+00,5.546155901518634579e-01,5.546155901518634579e-01,0.000000000000000000e+00
4.749000000000000199e+01,1.419017406700754158e+00,5.581553841698116969e-01,5.581553841698116969e-01,0.000000000000000000e+00
4.750000000000000000e+01,1.424634303394945345e+00,5.616896694191186867e-01,5.616896694191186867e-01,0.000000000000000000e+00
4.750999999999999801e+01,1.430286487505128434e+00,5.652184110183089416e-01,5.652184110183089416e-01,0.000000000000000000e+00
4.752000000000000313e+01,1.435973903246527961e+00,5.687415741399526325e-01,5.687415741399526325e-01,0.000000000000000000e+00
4.753000000000000114e+01,1.441696494486648827e+00,5.722591240120866729e-01,5.722591240120866729e-01,0.000000000000000000e+00
4.753999999999999915e+01,1.447454204745822537e+00,5.757710259173709488e-01,5.757710259173709488e-01,0.000000000000000000e+00
4.755000000000000426e+01,1.453246977197774292e+00,5.792772451951755386e-01,5.792772451951755386e-01,0.000000000000000000e+00
4.756000000000000227e+01,1.459074754670178997e+00,5.827777472404704895e-01,5.827777472404704895e-01,0.000000000000000000e+00
4.757000000000000028e+01,1.464937479645225693e+00,5.862724975046695874e-01,5.862724975046695874e-01,0.000000000000000000e+00
4.757999999999999829e+01,1.470835094260187770e+00,5.897614614962076729e-01,5.897614614962076729e-01,0.000000000000000000e+00
4.759000000000000341e+01,1.476767540307986071e+00,5.932446047798300981e-01,5.932446047798300981e-01,0.000000000000000000e+00
4.760000000000000142e+01,1.482734759237775091e+00,5.967218929789019910e-01,5.967218929789019910e-01,0.000000000000000000e+00
4.760999999999999943e+01,1.488736692155512742e+00,6.001932917737651252e-01,6.001932917737651252e-01,0.000000000000000000e+00
4.761999999999999744e+01,1.494773279824546552e+00,6.036587669033810499e-01,6.036587669033810499e-01,0.000000000000000000e+00
4.763000000000000256e+01,1.500844462666189649e+00,6.071182841643096850e-01,6.071182841643096850e-01,0.000000000000000000e+00
4.764000000000000057e+01,1.506950180760319391e+00,6.105718094129741758e-01,6.105718094129741758e-01,0.000000000000000000e+00
4.764999999999999858e+01,1.513090373845964454e+00,6.140193085645062610e-01,6.140193085645062610e-01,0.000000000000000000e+00
4.766000000000000369e+01,1.519264981321896801e+00,6.174607475932347711e-01,6.174607475932347711e-01,0.000000000000000000e+00
4.767000000000000171e+01,1.525473942247236092e+00,6.208960925339290782e-01,6.208960925339290782e-01,0.000000000000000000e+00
4.767999999999999972e+01,1.531717195342040316e+00,6.243253094804224190e-01,6.243253094804224190e-01,0.000000000000000000e+00
4.768999999999999773e+01,1.537994678987923969e+00,6.277483645883652486e-01,6.277483645883652486e-01,0.000000000000000000e+00
4.770000000000000284e+01,1.544306331228658458e+00,6.311652240734488828e-01,6.311652240734488828e-01,0.000000000000000000e+00
4.771000000000000085e+01,1.550652089770785391e+00,6.345758542126933577e-01,6.345758542126933577e-01,0.000000000000000000e+00
4.771999999999999886e+01,1.557031891984226313e+00,6.379802213440921577e-01,6.379802213440921577e-01,0.000000000000000000e+00
4.773000000000000398e+01,1.563445674902910643e+00,6.413782918684329815e-01,6.413782918684329815e-01,0.000000000000000000e+00
4.774000000000000199e+01,1.569893375225390741e+00,6.447700322480098833e-01,6.447700322480098833e-01,0.000000000000000000e+00
4.775000000000000000e+01,1.576374929315467632e+00,6.481554090076890873e-01,6.481554090076890873e-01,0.000000000000000000e+00
4.775999999999999801e+01,1.582890273202820275e+00,6.515343887352642582e-01,6.515343887352642582e-01,0.000000000000000000e+00
4.777000000000000313e+01,1.589439342583631731e+00,6.549069380811456398e-01,6.549069380811456398e-01,0.000000000000000000e+00
4.778000000000000114e+01,1.596022072821232651e+00,6.582730237600920020e-01,6.582730237600920020e-01,0.000000000000000000e+00
4.778999999999999915e+01,1.602638398946733655e+00,6.616326125501004185e-01,6.616326125501004185e-01,0.000000000000000000e+00
4.780000000000000426e+01,1.609288255659668376e+00,6.649856712934720804e-01,6.649856712934720804e-01,0.000000000000000000e+00
4.781000000000000227e+01,1.615971577328632058e+00,6.683321668963682072e-01,6.683321668963682072e-01,0.000000000000000000e+00
4.782000000000000028e+01,1.622688297991940143e+00,6.716720663308084482e-01,6.716720663308084482e-01,0.000000000000000000e+00
4.782999999999999829e+01,1.629438351358270864e+00,6.750053366330721616e-01,6.750053366330721616e-01,0.000000000000000000e+00
4.784000000000000341e+01,1.636221670807322948e+00,6.783319449052083172e-01,6.783319449052083172e-01,0.000000000000000000e+00
4.785000000000000142e+01,1.643038189390474191e+00,6.816518583151243149e-01,6.816518583151243149e-01,0.000000000000000000e+00
4.785999999999999943e+01,1.649887839831433833e+00,6.849650440959642594e-01,6.849650440959642594e-01,0.000000000000000000e+00
4.787000000000000455e+01,1.656770554526919348e+00,6.882714695485514511e-01,6.882714695485514511e-01,0.000000000000000000e+00
4.788000000000000256e+01,1.663686265547315024e+00,6.915711020395676201e-01,6.915711020395676201e-01,0.000000000000000000e+00
4.789000000000000057e+01,1.670634904637347429e+00,6.948639090032404653e-01,6.948639090032404653e-01,0.000000000000000000e+00
4.789999999999999858e+01,1.677616403216750207e+00,6.981498579402778404e-01,6.981498579402778404e-01,0.000000000000000000e+00
4.791000000000000369e+01,1.684630692380952866e+00,7.014289164202658355e-01,7.014289164202658355e-01,0.000000000000000000e+00
4.792000000000000171e+01,1.691677702901752678e+00,7.047010520799812383e-01,7.047010520799812383e-01,0.000000000000000000e+00
4.792999999999999972e+01,1.698757365228001248e+00,7.079662326248570281e-01,7.079662326248570281e-01,0.000000000000000000e+00
4.793999999999999773e+01,1.705869609486291516e+00,7.112244258290267851e-01,7.112244258290267851e-01,0.000000000000000000e+00
4.795000000000000284e+01,1.713014365481639434e+00,7.144755995347917832e-01,7.144755995347917832e-01,0.000000000000000000e+00
4.796000000000000085e+01,1.720191562698190957e+00,7.177197216551522985e-01,7.177197216551522985e-01,0.000000000000000000e+00
4.796999999999999886e+01,1.727401130299905940e+00,7.209567601714983454e-01,7.209567601714983454e-01,0.000000000000000000e+00
4.798000000000000398e+01,1.734642997131265574e+00,7.241866831359633494e-01,7.241866831359633494e-01,0.000000000000000000e+00
4.799000000000000199e+01,1.741917091717963384e+00,7.274094586697810172e-01,7.274094586697810172e-01,0.000000000000000000e+00
4.800000000000000000e+01,1.749223342267624659e+00,7.306250549661275073e-01,7.306250549661275073e-01,0.000000000000000000e+00
4.800999999999999801e+01,1.756561676670505889e+00,7.338334402881230289e-01,7.338334402881230289e-01,0.000000000000000000e+00
4.802000000000000313e+01,1.763932022500209751e+00,7.370345829703861540e-01,7.370345829703861540e-01,0.000000000000000000e+00
4.803000000000000114e+01,1.771334307014400089e+00,7.402284514190338172e-01,7.402284514190338172e-01,0.000000000000000000e+00
4.803999999999999915e+01,1.778768457155512905e+00,7.434150141112816357e-01,7.434150141112816357e-01,0.000000000000000000e+00
4.805000000000000426e+01,1.786234399551489993e+00,7.465942395977087642e-01,7.465942395977087642e-01,0.000000000000000000e+00
4.806000000000000227e+01,1.793732060516493476e+00,7.497660965003483113e-01,7.497660965003483113e-01,0.000000000000000000e+00
4.807000000000000028e+01,1.801261366051637225e+00,7.529305535143748784e-01,7.529305535143748784e-01,0.000000000000000000e+00
4.807999999999999829e+01,1.808822241845714718e+00,7.560875794077492884e-01,7.560875794077492884e-01,0.000000000000000000e+00
4.809000000000000341e+01,1.816414613275937118e+00,7.592371430222399908e-01,7.592371430222399908e-01,0.000000000000000000e+00
4.810000000000000142e+01,1.824038405408658470e+00,7.623792132721352033e-01,7.623792132721352033e-01,0.000000000000000000e+00
4.810999999999999943e+01,1.831693543000131541e+00,7.655137591473071268e-01,7.655137591473071268e-01,0.000000000000000000e+00
4.812000000000000455e+01,1.839379950497237459e+00,7.686407497105918196e-01,7.686407497105918196e-01,0.000000000000000000e+00
4.813000000000000256e+01,1.847097552038238444e+00,7.717601541000984611e-01,7.717601541000984611e-01,0.000000000000000000e+00
4.814000000000000057e+01,1.854846271453522544e+00,7.748719415284099910e-01,7.748719415284099910e-01,0.000000000000000000e+00
4.814999999999999858e+01,1.862626032266357257e+00,7.779760812834712880e-01,7.779760812834712880e-01,0.000000000000000000e+00
4.816000000000000369e+01,1.870436757693644481e+00,7.810725427287223965e-01,7.810725427287223965e-01,0.000000000000000000e+00
4.817000000000000171e+01,1.878278370646679907e+00,7.841612953035426159e-01,7.841612953035426159e-01,0.000000000000000000e+00
4.817999999999999972e+01,1.886150793731904418e+00,7.872423085224511397e-01,7.872423085224511397e-01,0.000000000000000000e+00
4.818999999999999773e+01,1.894053949251683466e+00,7.903155519779048177e-01,7.903155519779048177e-01,0.000000000000000000e+00
4.820000000000000284e+01,1.901987759205062023e+00,7.933809953378556656e-01,7.933809953378556656e-01,0.000000000000000000e+00
4.821000000000000085e+01,1.909952145288539072e+00,7.964386083477048572e-01,7.964386083477048572e-01,0.000000000000000000e+00
4.821999999999999886e+01,1.917947028896839434e+00,7.994883608300362710e-01,7.994883608300362710e-01,0.000000000000000000e+00
4.823000000000000398e+01,1.925972331123691816e+00,8.025302226852382148e-01,8.025302226852382148e-01,0.000000000000000000e+00
