# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
4.610999999999999943e+01,4.334360910954076829e+00,-5.928259328268126183e-01,0.000000000000000000e+00,-5.928259328268126183e-01
4.611999999999999744e+01,4.328439221214889443e+00,-5.921689739187385726e-01,0.000000000000000000e+00,-5.921689739187385726e-01
4.613000000000000256e+01,4.322524159509468333e+00,-5.915061705421109650e-01,0.000000000000000000e+00,-5.915061705421109650e-01
4.614000000000000057e+01,4.316615784217084695e+00,-5.908375292383638566e-01,0.000000000000000000e+00,-5.908375292383638566e-01
4.614999999999999858e+01,4.310714153651017178e+00,-5.901630566067517236e-01,0.000000000000000000e+00,-5.901630566067517236e-01
4.616000000000000369e+01,4.304819326057977236e+00,-5.894827593039941860e-01,0.000000000000000000e+00,-5.894827593039941860e-01
4.617000000000000171e+01,4.298931359617533587e+00,-5.887966440443648253e-01,0.000000000000000000e+00,-5.887966440443648253e-01
4.617999999999999972e+01,4.293050312441536676e+00,-5.881047175996911847e-01,0.000000000000000000e+00,-5.881047175996911847e-01
4.618999999999999773e+01,4.287176242573549345e+00,-5.874069867987330440e-01,0.000000000000000000e+00,-5.874069867987330440e-01
4.620000000000000284e+01,4.281309207988269527e+00,-5.867034585279817804e-01,0.000000000000000000e+00,-5.867034585279817804e-01
4.621000000000000085e+01,4.275449266590960029e+00,-5.859941397309498257e-01,0.000000000000000000e+00,-5.859941397309498257e-01
4.621999999999999886e+01,4.269596476216876546e+00,-5.852790374083483016e-01,0.000000000000000000e+00,-5.852790374083483016e-01
4.623000000000000398e+01,4.263750894630696564e+00,-5.845581586179982025e-01,0.000000000000000000e+00,-5.845581586179982025e-01
4.624000000000000199e+01,4.257912579525950036e+00,-5.838315104746527595e-01,0.000000000000000000e+00,-5.838315104746527595e-01
4.625000000000000000e+01,4.252081588524450062e+00,-5.830991001499974402e-01,0.000000000000000000e+00,-5.830991001499974402e-01
4.625999999999999801e+01,4.246257979175726227e+00,-5.823609348723834955e-01,0.000000000000000000e+00,-5.823609348723834955e-01
4.627000000000000313e+01,4.240441808956449066e+00,-5.816170219277161380e-01,0.000000000000000000e+00,-5.816170219277161380e-01
4.628000000000000114e+01,4.234633135269872284e+00,-5.808673686576781847e-01,0.000000000000000000e+00,-5.808673686576781847e-01
4.628999999999999915e+01,4.228832015445258996e+00,-5.801119824613287790e-01,0.000000000000000000e+00,-5.801119824613287790e-01
4.630000000000000426e+01,4.223038506737320397e+00,-5.793508707938599400e-01,0.000000000000000000e+00,-5.793508707938599400e-01
4.631000000000000227e+01,4.217252666325647326e+00,-5.785840411673071060e-01,0.000000000000000000e+00,-5.785840411673071060e-01
4.632000000000000028e+01,4.211474551314149828e+00,-5.778115011497497733e-01,0.000000000000000000e+00,-5.778115011497497733e-01
4.632999999999999829e+01,4.205704218730490496e+00,-5.770332583659332215e-01,0.000000000000000000e+00,-5.770332583659332215e-01
4.634000000000000341e+01,4.199941725525522251e+00,-5.762493204968244243e-01,0.000000000000000000e+00,-5.762493204968244243e-01
4.635000000000000142e+01,4.194187128572727019e+00,-5.754596952795232312e-01,0.000000000000000000e+00,-5.754596952795232312e-01
4.635999999999999943e+01,4.188440484667652619e+00,-5.746643905074400038e-01,0.000000000000000000e+00,-5.746643905074400038e-01
4.636999999999999744e+01,4.182701850527354104e+00,-5.738634140298515263e-01,0.000000000000000000e+00,-5.738634140298515263e-01
4.638000000000000256e+01,4.176971282789835094e+00,-5.730567737519010052e-01,0.000000000000000000e+00,-5.730567737519010052e-01
4.639000000000000057e+01,4.171248838013483784e+00,-5.722444776351309770e-01,0.000000000000000000e+00,-5.722444776351309770e-01
4.639999999999999858e+01,4.165534572676521385e+00,-5.714265336962398578e-01,0.000000000000000000e+00,-5.714265336962398578e-01
4.641000000000000369e+01,4.159828543176439908e+00,-5.706029500081477579e-01,0.000000000000000000e+00,-5.706029500081477579e-01
4.642000000000000171e+01,4.154130805829446160e+00,-5.697737346993747565e-01,0.000000000000000000e+00,-5.697737346993747565e-01
4.642999999999999972e+01,4.148441416869906639e+00,-5.689388959539520840e-01,0.000000000000000000e+00,-5.689388959539520840e-01
4.643999999999999773e+01,4.142760432449795971e+00,-5.680984420110668509e-01,0.000000000000000000e+00,-5.680984420110668509e-01
4.645000000000000284e+01,4.137087908638134692e+00,-5.672523811661278614e-01,0.000000000000000000e+00,-5.672523811661278614e-01
4.646000000000000085e+01,4.131423901420443912e+00,-5.664007217690780749e-01,0.000000000000000000e+00,-5.664007217690780749e-01
4.646999999999999886e+01,4.125768466698186643e+00,-5.655434722257268731e-01,0.000000000000000000e+00,-5.655434722257268731e-01
4.648000000000000398e+01,4.120121660288222465e+00,-5.646806409964177931e-01,0.000000000000000000e+00,-5.646806409964177931e-01
4.649000000000000199e+01,4.114483537922249745e+00,-5.638122365972719763e-01,0.000000000000000000e+00,-5.638122365972719763e-01
4.650000000000000000e+01,4.108854155246259410e+00,-5.629382675990335372e-01,0.000000000000000000e+00,-5.629382675990335372e-01
4.650999999999999801e+01,4.103233567819987826e+00,-5.620587426271583809e-01,0.000000000000000000e+00,-5.620587426271583809e-01
4.652000000000000313e+01,4.097621831116362578e+00,-5.611736703625247458e-01,0.000000000000000000e+00,-5.611736703625247458e-01
4.653000000000000114e+01,4.092019000520959793e+00,-5.602830595402785718e-01,0.000000000000000000e+00,-5.602830595402785718e-01
4.653999999999999915e+01,4.086425131331453464e+00,-5.593869189506328610e-01,0.000000000000000000e+00,-5.593869189506328610e-01
4.655000000000000426e+01,4.080840278757077222e+00,-5.584852574376242274e-01,0.000000000000000000e+00,-5.584852574376242274e-01
4.656000000000000227e+01,4.075264497918070106e+00,-5.575780839007116185e-01,0.000000000000000000e+00,-5.575780839007116185e-01
4.657000000000000028e+01,4.069697843845135665e+00,-5.566654072934440478e-01,0.000000000000000000e+00,-5.566654072934440478e-01
4.657999999999999829e+01,4.064140371478906388e+00,-5.557472366229276872e-01,0.000000000000000000e+00,-5.557472366229276872e-01
4.659000000000000341e+01,4.058592135669387702e+00,-5.548235809518686779e-01,0.000000000000000000e+00,-5.548235809518686779e-01
4.660000000000000142e+01,4.053053191175429504e+00,-5.538944493958197768e-01,0.000000000000000000e+00,-5.538944493958197768e-01
4.660999999999999943e+01,4.047523592664174608e+00,-5.529598511254896209e-01,0.000000000000000000e+00,-5.529598511254896209e-01
4.661999999999999744e+01,4.042003394710531161e+00,-5.520197953643446453e-01,0.000000000000000000e+00,-5.520197953643446453e-01
4.663000000000000256e+01,4.036492651796622866e+00,-5.510742913908295293e-01,0.000000000000000000e+00,-5.510742913908295293e-01
4.664000000000000057e+01,4.030991418311256957e+00,-5.501233485365908393e-01,0.000000000000000000e+00,-5.501233485365908393e-01
4.664999999999999858e+01,4.025499748549388634e+00,-5.491669761868323008e-01,0.000000000000000000e+00,-5.491669761868323008e-01
4.666000000000000369e+01,4.020017696711580157e+00,-5.482051837808477046e-01,0.000000000000000000e+00,-5.482051837808477046e-01
4.667000000000000171e+01,4.014545316903470606e+00,-5.472379808109550936e-01,0.000000000000000000e+00,-5.472379808109550936e-01
4.667999999999999972e+01,4.009082663135238533e+00,-5.462653768232073048e-01,0.000000000000000000e+00,-5.462653768232073048e-01
4.668999999999999773e+01,4.003629789321071719e+00,-5.452873814166814270e-01,0.000000000000000000e+00,-5.452873814166814270e-01
4.670000000000000284e+01,3.998186749278633823e+00,-5.443040042437896631e-01,0.000000000000000000e+00,-5.443040042437896631e-01
4.671000000000000085e+01,3.992753596728531473e+00,-5.433152550102349210e-01,0.000000000000000000e+00,-5.433152550102349210e-01
4.671999999999999886e+01,3.987330385293788027e+00,-5.423211434743446802e-01,0.000000000000000000e+00,-5.423211434743446802e-01
4.673000000000000398e+01,3.981917168499311099e+00,-5.413216794476927163e-01,0.000000000000000000e+00,-5.413216794476927163e-01
4.674000000000000199e+01,3.976513999771364105e+00,-5.403168727946994210e-01,0.000000000000000000e+00,-5.403168727946994210e-01
4.675000000000000000e+01,3.971120932437040452e+00,-5.393067334323653483e-01,0.000000000000000000e+00,-5.393067334323653483e-01
4.675999999999999801e+01,3.965738019723739072e+00,-5.382912713301379881e-01,0.000000000000000000e+00,-5.382912713301379881e-01
4.677000000000000313e+01,3.960365314758634625e+00,-5.372704965104446728e-01,0.000000000000000000e+00,-5.372704965104446728e-01
4.678000000000000114e+01,3.955002870568155693e+00,-5.362444190478932171e-01,0.000000000000000000e+00,-5.362444190478932171e-01
4.678999999999999915e+01,3.949650740077462086e+00,-5.352130490693607356e-01,0.000000000000000000e+00,-5.352130490693607356e-01
4.680000000000000426e+01,3.944308976109920817e+00,-5.341763967541268698e-01,0.000000000000000000e+00,-5.341763967541268698e-01
4.681000000000000227e+01,3.938977631386586076e+00,-5.331344723334741076e-01,0.000000000000000000e+00,-5.331344723334741076e-01
4.682000000000000028e+01,3.933656758525676089e+00,-5.320872860909986457e-01,0.000000000000000000e+00,-5.320872860909986457e-01
4.682999999999999829e+01,3.928346410042060199e+00,-5.310348483615889847e-01,0.000000000000000000e+00,-5.310348483615889847e-01
4.684000000000000341e+01,3.923046638346733506e+00,-5.299771695326693788e-01,0.000000000000000000e+00,-5.299771695326693788e-01
4.685000000000000142e+01,3.917757495746301721e+00,-5.289142600431784302e-01,0.000000000000000000e+00,-5.289142600431784302e-01
4.685999999999999943e+01,3.912479034442468695e+00,-5.278461303833026363e-01,0.000000000000000000e+00,-5.278461303833026363e-01
4.686999999999999744e+01,3.907211306531515937e+00,-5.267727910952757497e-01,0.000000000000000000e+00,-5.267727910952757497e-01
4.688000000000000256e+01,3.901954364003789699e+00,-5.256942527726238268e-01,0.000000000000000000e+00,-5.256942527726238268e-01
4.689000000000000057e+01,3.896708258743192932e+00,-5.246105260596767295e-01,0.000000000000000000e+00,-5.246105260596767295e-01
4.689999999999999858e+01,3.891473042526665260e+00,-5.235216216527671662e-01,0.000000000000000000e+00,-5.235216216527671662e-01
4.691000000000000369e+01,3.886248767023677608e+00,-5.224275502987651976e-01,0.000000000000000000e+00,-5.224275502987651976e-01
4.692000000000000171e+01,3.881035483795719720e+00,-5.213283227957887789e-01,0.000000000000000000e+00,-5.213283227957887789e-01
4.692999999999999972e+01,3.875833244295792568e+00,-5.202239499927152622e-01,0.000000000000000000e+00,-5.202239499927152622e-01
4.693999999999999773e+01,3.870642099867899866e+00,-5.191144427892702140e-01,0.000000000000000000e+00,-5.191144427892702140e-01
4.695000000000000284e+01,3.865462101746540036e+00,-5.179998121359830066e-01,0.000000000000000000e+00,-5.179998121359830066e-01
4.696000000000000085e+01,3.860293301056206161e+00,-5.168800690333874570e-01,0.000000000000000000e+00,-5.168800690333874570e-01
4.696999999999999886e+01,3.855135748810871732e+00,-5.157552245334429131e-01,0.000000000000000000e+00,-5.157552245334429131e-01
4.698000000000000398e+01,3.849989495913496818e+00,-5.146252897374914426e-01,0.000000000000000000e+00,-5.146252897374914426e-01
4.699000000000000199e+01,3.844854593155518252e+00,-5.134902757978565546e-01,0.000000000000000000e+00,-5.134902757978565546e-01
4.700000000000000000e+01,3.839731091216354919e+00,-5.123501939163332963e-01,0.000000000000000000e+00,-5.123501939163332963e-01
4.700999999999999801e+01,3.834619040662901490e+00,-5.112050553453428847e-01,0.000000000000000000e+00,-5.112050553453428847e-01
4.702000000000000313e+01,3.829518491949032821e+00,-5.100548713868668926e-01,0.000000000000000000e+00,-5.100548713868668926e-01
4.703000000000000114e+01,3.824429495415107461e+00,-5.088996533925360666e-01,0.000000000000000000e+00,-5.088996533925360666e-01
4.703999999999999915e+01,3.819352101287464496e+00,-5.077394127642964605e-01,0.000000000000000000e+00,-5.077394127642964605e-01
4.705000000000000426e+01,3.814286359677935501e+00,-5.065741609528995326e-01,0.000000000000000000e+00,-5.065741609528995326e-01
4.706000000000000227e+01,3.809232320583343601e+00,-5.054039094591900039e-01,0.000000000000000000e+00,-5.054039094591900039e-01
4.707000000000000028e+01,3.804190033885015865e+00,-5.042286698327735905e-01,0.000000000000000000e+00,-5.042286698327735905e-01
4.707999999999999829e+01,3.799159549348285481e+00,-5.030484536730384093e-01,0.000000000000000000e+00,-5.030484536730384093e-01
4.709000000000000341e+01,3.794140916622003701e+00,-5.018632726281779810e-01,0.000000000000000000e+00,-5.018632726281779810e-01
4.710000000000000142e+01,3.789134185238050456e+00,-5.006731383953244574e-01,0.000000000000000000e+00,-5.006731383953244574e-01
4.710999999999999943e+01,3.784139404610842750e+00,-4.994780627207706658e-01,0.000000000000000000e+00,-4.994780627207706658e-01
4.711999999999999744e+01,3.779156624036848378e+00,-4.982780573994372020e-01,0.000000000000000000e+00,-4.982780573994372020e-01
4.713000000000000256e+01,3.774185892694100097e+00,-4.970731342748280213e-01,0.000000000000000000e+00,-4.970731342748280213e-01
4.714000000000000057e+01,3.769227259641710237e+00,-4.958633052389860296e-01,0.000000000000000000e+00,-4.958633052389860296e-01
4.714999999999999858e+01,3.764280773819384862e+00,-4.946485822325374926e-01,0.000000000000000000e+00,-4.946485822325374926e-01
4.716000000000000369e+01,3.759346484046941050e+00,-4.934289772443811728e-01,0.000000000000000000e+00,-4.934289772443811728e-01
4.717000000000000171e+01,3.754424439023828164e+00,-4.922045023112886497e-01,0.000000000000000000e+00,-4.922045023112886497e-01
4.717999999999999972e+01,3.749514687328642903e+00,-4.909751695185260445e-01,0.000000000000000000e+00,-4.909751695185260445e-01
4.718999999999999773e+01,3.744617277418652357e+00,-4.897409909990546595e-01,0.000000000000000000e+00,-4.897409909990546595e-01
4.720000000000000284e+01,3.739732257629314827e+00,-4.885019789337530227e-01,0.000000000000000000e+00,-4.885019789337530227e-01
4.721000000000000085e+01,3.734859676173804210e+00,-4.872581455510616166e-01,0.000000000000000000e+00,-4.872581455510616166e-01
4.721999999999999886e+01,3.729999581142531717e+00,-4.860095031272493316e-01,0.000000000000000000e+00,-4.860095031272493316e-01
4.723000000000000398e+01,3.725152020502673356e+00,-4.847560639858361498e-01,0.000000000000000000e+00,-4.847560639858361498e-01
4.724000000000000199e+01,3.720317042097696092e+00,-4.834978404977263722e-01,0.000000000000000000e+00,-4.834978404977263722e-01
4.725000000000000000e+01,3.715494693646884450e+00,-4.822348450811642095e-01,0.000000000000000000e+00,-4.822348450811642095e-01
4.725999999999999801e+01,3.710685022744869777e+00,-4.809670902014673288e-01,0.000000000000000000e+00,-4.809670902014673288e-01
4.727000000000000313e+01,3.705888076861164393e+00,-4.796945883705383551e-01,0.000000000000000000e+00,-4.796945883705383551e-01
4.728000000000000114e+01,3.701103903339685530e+00,-4.784173521478862767e-01,0.000000000000000000e+00,-4.784173521478862767e-01
4.728999999999999915e+01,3.696332549398295697e+00,-4.771353941389833153e-01,0.000000000000000000e+00,-4.771353941389833153e-01
4.730000000000000426e+01,3.691574062128330169e+00,-4.758487269965527844e-01,0.000000000000000000e+00,-4.758487269965527844e-01
4.731000000000000227e+01,3.686828488494139577e+00,-4.745573634190591861e-01,0.000000000000000000e+00,-4.745573634190591861e-01
4.732000000000000028e+01,3.682095875332619173e+00,-4.732613161520404788e-01,0.000000000000000000e+00,-4.732613161520404788e-01
4.732999999999999829e+01,3.677376269352748750e+00,-4.719605979870422630e-01,0.000000000000000000e+00,-4.719605979870422630e-01
4.734000000000000341e+01,3.672669717135135237e+00,-4.706552217613513278e-01,0.000000000000000000e+00,-4.706552217613513278e-01
4.735000000000000142e+01,3.667976265131549063e+00,-4.693452003586173760e-01,0.000000000000000000e+00,-4.693452003586173760e-01
4.735999999999999943e+01,3.663295959664466750e+00,-4.680305467082312987e-01,0.000000000000000000e+00,-4.680305467082312987e-01
4.736999999999999744e+01,3.658628846926612166e+00,-4.667112737854584026e-01,0.000000000000000000e+00,-4.667112737854584026e-01
4.738000000000000256e+01,3.653974972980505775e+00,-4.653873946106390491e-01,0.000000000000000000e+00,-4.653873946106390491e-01
4.739000000000000057e+01,3.649334383758003675e+00,-4.640589222502100597e-01,0.000000000000000000e+00,-4.640589222502100597e-01
4.739999999999999858e+01,3.644707125059847286e+00,-4.627258698156389016e-01,0.000000000000000000e+00,-4.627258698156389016e-01
