# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
9.230000000000001137e+01,8.308322297098246878e+00,-6.898940490981253504e-01,0.000000000000000000e+00,-6.898940490981253504e-01
9.240000000000000568e+01,8.236067977499789805e+00,-7.225431959845707297e-01,0.000000000000000000e+00,-7.225431959845707297e-01
9.250000000000000000e+01,8.160620049502760764e+00,-7.544792799702904063e-01,0.000000000000000000e+00,-7.544792799702904063e-01
9.260000000000000853e+01,8.082052971103156125e+00,-7.856707839960463957e-01,0.000000000000000000e+00,-7.856707839960463957e-01
9.270000000000000284e+01,8.000444278521836594e+00,-8.160869258131953075e-01,0.000000000000000000e+00,-8.160869258131953075e-01
9.280000000000001137e+01,7.915874509685645322e+00,-8.456976883619127250e-01,0.000000000000000000e+00,-8.456976883619127250e-01
9.290000000000000568e+01,7.828427124746188959e+00,-8.744738493945636293e-01,0.000000000000000000e+00,-8.744738493945636293e-01
9.300000000000000000e+01,7.738188423714754016e+00,-9.023870103143494248e-01,0.000000000000000000e+00,-9.023870103143494248e-01
9.310000000000000853e+01,7.645247461294606417e+00,-9.294096242014759923e-01,0.000000000000000000e+00,-9.294096242014759923e-01
9.320000000000000284e+01,7.549695958994758094e+00,-9.555150229984832322e-01,0.000000000000000000e+00,-9.555150229984832322e-01
9.330000000000001137e+01,7.451628214611905499e+00,-9.806774438285259521e-01,0.000000000000000000e+00,-9.806774438285259521e-01
9.340000000000000568e+01,7.351141009169891660e+00,-1.004872054420138383e+00,0.000000000000000000e+00,-1.004872054420138383e+00
9.350000000000000000e+01,7.248333511408520557e+00,-1.028074977613711027e+00,0.000000000000000000e+00,-1.028074977613711027e+00
9.360000000000000853e+01,7.143307179915984406e+00,-1.050263314925361513e+00,0.000000000000000000e+00,-1.050263314925361513e+00
9.370000000000000284e+01,7.036165663001484383e+00,-1.071415169145000235e+00,0.000000000000000000e+00,-1.071415169145000235e+00
9.380000000000001137e+01,6.927014696406859073e+00,-1.091509665946253094e+00,0.000000000000000000e+00,-1.091509665946253094e+00
9.390000000000000568e+01,6.815961998958184331e+00,-1.110526974486747420e+00,0.000000000000000000e+00,-1.110526974486747420e+00
9.400000000000000000e+01,6.703117166260287974e+00,-1.128448326978963578e+00,0.000000000000000000e+00,-1.128448326978963578e+00
9.410000000000000853e+01,6.588591562539121149e+00,-1.145256037211668243e+00,0.000000000000000000e+00,-1.145256037211668243e+00
9.420000000000000284e+01,6.472498210738710789e+00,-1.160933518004103604e+00,0.000000000000000000e+00,-1.160933518004103604e+00
9.430000000000001137e+01,6.354951680981163697e+00,-1.175465297575470913e+00,0.000000000000000000e+00,-1.175465297575470913e+00
9.440000000000000568e+01,6.236067977499786252e+00,-1.188837034813774451e+00,0.000000000000000000e+00,-1.188837034813774451e+00
9.450000000000000000e+01,6.115964424156914880e+00,-1.201035533428713720e+00,0.000000000000000000e+00,-1.201035533428713720e+00
9.460000000000000853e+01,5.994759548659417625e+00,-1.212048754974972553e+00,0.000000000000000000e+00,-1.212048754974972553e+00
9.470000000000000284e+01,5.872572965586169147e+00,-1.221865830732484781e+00,0.000000000000000000e+00,-1.221865830732484781e+00
9.480000000000001137e+01,5.749525258342898404e+00,-1.230477072432707430e+00,0.000000000000000000e+00,-1.230477072432707430e+00
9.490000000000000568e+01,5.625737860160923809e+00,-1.237873981819745950e+00,0.000000000000000000e+00,-1.237873981819745950e+00
9.500000000000000000e+01,5.501332934257217921e+00,-1.244049259037058874e+00,0.000000000000000000e+00,-1.244049259037058874e+00
9.510000000000000853e+01,5.376433253274059076e+00,-1.248996809831588450e+00,0.000000000000000000e+00,-1.248996809831588450e+00
9.520000000000000284e+01,5.251162078117255660e+00,-1.252711751568034160e+00,0.000000000000000000e+00,-1.252711751568034160e+00
9.530000000000001137e+01,5.125643036312516720e+00,-1.255190418047389400e+00,0.000000000000000000e+00,-1.255190418047389400e+00
9.540000000000000568e+01,5.000000000000004441e+00,-1.256430363125122796e+00,0.000000000000000000e+00,-1.256430363125122796e+00
9.550000000000000000e+01,4.874356963687489497e+00,-1.256430363125149441e+00,0.000000000000000000e+00,-1.256430363125149441e+00
9.560000000000000853e+01,4.748837921882750557e+00,-1.255190418047389400e+00,0.000000000000000000e+00,-1.255190418047389400e+00
9.570000000000000284e+01,4.623566746725947141e+00,-1.252711751568034160e+00,0.000000000000000000e+00,-1.252711751568034160e+00
9.580000000000001137e+01,4.498667065742786519e+00,-1.248996809831606214e+00,0.000000000000000000e+00,-1.248996809831606214e+00
9.590000000000000568e+01,4.374262139839080632e+00,-1.244049259037058874e+00,0.000000000000000000e+00,-1.244049259037058874e+00
9.600000000000000000e+01,4.250474741657106037e+00,-1.237873981819745950e+00,0.000000000000000000e+00,-1.237873981819745950e+00
9.610000000000000853e+01,4.127427034413835294e+00,-1.230477072432707430e+00,0.000000000000000000e+00,-1.230477072432707430e+00
9.620000000000000284e+01,4.005240451340586816e+00,-1.221865830732484781e+00,0.000000000000000000e+00,-1.221865830732484781e+00
9.630000000000001137e+01,3.884035575843089561e+00,-1.212048754974972553e+00,0.000000000000000000e+00,-1.212048754974972553e+00
9.640000000000000568e+01,3.763932022500217300e+00,-1.201035533428722601e+00,0.000000000000000000e+00,-1.201035533428722601e+00
9.650000000000000000e+01,3.645048319018842520e+00,-1.188837034813747806e+00,0.000000000000000000e+00,-1.188837034813747806e+00
9.660000000000000853e+01,3.527501789261296317e+00,-1.175465297575462031e+00,0.000000000000000000e+00,-1.175465297575462031e+00
9.670000000000000284e+01,3.411408437460886844e+00,-1.160933518004094722e+00,0.000000000000000000e+00,-1.160933518004094722e+00
9.680000000000001137e+01,3.296882833739717356e+00,-1.145256037211694888e+00,0.000000000000000000e+00,-1.145256037211694888e+00
9.690000000000000568e+01,3.184038001041820998e+00,-1.128448326978963578e+00,0.000000000000000000e+00,-1.128448326978963578e+00
9.700000000000000000e+01,3.072985303593148032e+00,-1.110526974486729657e+00,0.000000000000000000e+00,-1.110526974486729657e+00
9.710000000000000853e+01,2.963834336998524055e+00,-1.091509665946239771e+00,0.000000000000000000e+00,-1.091509665946239771e+00
9.720000000000000284e+01,2.856692820084023143e+00,-1.071415169145009116e+00,0.000000000000000000e+00,-1.071415169145009116e+00
9.730000000000001137e+01,2.751666488591486548e+00,-1.050263314925365954e+00,0.000000000000000000e+00,-1.050263314925365954e+00
9.740000000000000568e+01,2.648858990830116777e+00,-1.028074977613697705e+00,0.000000000000000000e+00,-1.028074977613697705e+00
9.750000000000000000e+01,2.548371785388103383e+00,-1.004872054420133942e+00,0.000000000000000000e+00,-1.004872054420133942e+00
9.760000000000000853e+01,2.450304041005250788e+00,-9.806774438285259521e-01,0.000000000000000000e+00,-9.806774438285259521e-01
9.770000000000000284e+01,2.354752538705402465e+00,-9.555150229984832322e-01,0.000000000000000000e+00,-9.555150229984832322e-01
9.780000000000001137e+01,2.261811576285255754e+00,-9.294096242014671105e-01,0.000000000000000000e+00,-9.294096242014671105e-01
9.790000000000000568e+01,2.171572875253820367e+00,-9.023870103143538657e-01,0.000000000000000000e+00,-9.023870103143538657e-01
9.800000000000000000e+01,2.084125490314363116e+00,-8.744738493945725111e-01,0.000000000000000000e+00,-8.744738493945725111e-01
9.810000000000000853e+01,1.999555721478171399e+00,-8.456976883619171659e-01,0.000000000000000000e+00,-8.456976883619171659e-01
9.820000000000000284e+01,1.917947028896851425e+00,-8.160869258131997483e-01,0.000000000000000000e+00,-8.160869258131997483e-01
9.830000000000001137e+01,1.839379950497247229e+00,-7.856707839960419548e-01,0.000000000000000000e+00,-7.856707839960419548e-01
9.840000000000000568e+01,1.763932022500219077e+00,-7.544792799702815245e-01,0.000000000000000000e+00,-7.544792799702815245e-01
9.850000000000000000e+01,1.691677702901761560e+00,-7.225431959845751706e-01,0.000000000000000000e+00,-7.225431959845751706e-01
9.860000000000000853e+01,1.622688297991948581e+00,-6.898940490981297913e-01,0.000000000000000000e+00,-6.898940490981297913e-01
9.870000000000000284e+01,1.557031891984234306e+00,-6.565640600771427415e-01,0.000000000000000000e+00,-6.565640600771427415e-01
9.880000000000001137e+01,1.494773279824554102e+00,-6.225861215968020446e-01,0.000000000000000000e+00,-6.225861215968020446e-01
9.890000000000000568e+01,1.435973903246536842e+00,-5.879937657801725948e-01,0.000000000000000000e+00,-5.879937657801725948e-01
9.900000000000000000e+01,1.380691790135930130e+00,-5.528211311060671207e-01,0.000000000000000000e+00,-5.528211311060671207e-01
9.910000000000000853e+01,1.328981497264083433e+00,-5.171029287184669698e-01,0.000000000000000000e+00,-5.171029287184669698e-01
9.920000000000000284e+01,1.280894056447002161e+00,-4.808744081708127283e-01,0.000000000000000000e+00,-4.808744081708127283e-01
9.930000000000001137e+01,1.236476924183105286e+00,-4.441713226389687463e-01,0.000000000000000000e+00,-4.441713226389687463e-01
9.940000000000000568e+01,1.195773934819392537e+00,-4.070298936371274934e-01,0.000000000000000000e+00,-4.070298936371274934e-01
9.950000000000000000e+01,1.158825257292233957e+00,-3.694867752715857989e-01,0.000000000000000000e+00,-3.694867752715857989e-01
9.960000000000000853e+01,1.125667355485481469e+00,-3.315790180675248777e-01,0.000000000000000000e+00,-3.315790180675248777e-01
9.970000000000000284e+01,1.096332952245015591e+00,-2.933440324046587833e-01,0.000000000000000000e+00,-2.933440324046587833e-01
9.980000000000001137e+01,1.070850997085250000e+00,-2.548195515976559022e-01,0.000000000000000000e+00,-2.548195515976559022e-01
9.990000000000000568e+01,1.049246637619452915e+00,-2.160435946579708499e-01,0.000000000000000000e+00,-2.160435946579708499e-01
