# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
9.190000000000000568e+01,3.763932022500209307e+00,2.364302332389209838e+00,2.364302332389209838e+00,0.000000000000000000e+00
9.200000000000000000e+01,4.005240451340578822e+00,2.413084288403695155e+00,2.413084288403695155e+00,0.000000000000000000e+00
9.210000000000000853e+01,4.250474741657098043e+00,2.452342903165192212e+00,2.452342903165192212e+00,0.000000000000000000e+00
9.220000000000000284e+01,4.498667065742777638e+00,2.481923240856795942e+00,2.481923240856795942e+00,0.000000000000000000e+00
9.230000000000001137e+01,4.748837921882739899e+00,2.501708561399622610e+00,2.501708561399622610e+00,0.000000000000000000e+00
9.240000000000000568e+01,4.999999999999992006e+00,2.511620781172521077e+00,2.511620781172521077e+00,0.000000000000000000e+00
9.250000000000000000e+01,5.251162078117253884e+00,2.511620781172618777e+00,2.511620781172618777e+00,0.000000000000000000e+00
9.260000000000000853e+01,5.501332934257217033e+00,2.501708561399631492e+00,2.501708561399631492e+00,0.000000000000000000e+00
9.270000000000000284e+01,5.749525258342898404e+00,2.481923240856813706e+00,2.481923240856813706e+00,0.000000000000000000e+00
9.280000000000001137e+01,5.994759548659419401e+00,2.452342903165209975e+00,2.452342903165209975e+00,0.000000000000000000e+00
9.290000000000000568e+01,6.236067977499789805e+00,2.413084288403704036e+00,2.413084288403704036e+00,0.000000000000000000e+00
9.300000000000000000e+01,6.472498210738711677e+00,2.364302332389218719e+00,2.364302332389218719e+00,0.000000000000000000e+00
9.310000000000000853e+01,6.703117166260290638e+00,2.306189555215789611e+00,2.306189555215789611e+00,0.000000000000000000e+00
9.320000000000000284e+01,6.927014696406860850e+00,2.238975301465702117e+00,2.238975301465702117e+00,0.000000000000000000e+00
9.330000000000001137e+01,7.143307179915986183e+00,2.162924835091253328e+00,2.162924835091253328e+00,0.000000000000000000e+00
9.340000000000000568e+01,7.351141009169891660e+00,2.078338292539054777e+00,2.078338292539054777e+00,0.000000000000000000e+00
9.350000000000000000e+01,7.549695958994758982e+00,1.985549498248673217e+00,1.985549498248673217e+00,0.000000000000000000e+00
9.360000000000000853e+01,7.738188423714754904e+00,1.884924647199959225e+00,1.884924647199959225e+00,0.000000000000000000e+00
9.370000000000000284e+01,7.915874509685646210e+00,1.776860859708913054e+00,1.776860859708913054e+00,0.000000000000000000e+00
9.380000000000001137e+01,8.082052971103156125e+00,1.661784614175099151e+00,1.661784614175099151e+00,0.000000000000000000e+00
9.390000000000000568e+01,8.236067977499789805e+00,1.540150063966336802e+00,1.540150063966336802e+00,0.000000000000000000e+00
9.400000000000000000e+01,8.377311702008061189e+00,1.412437245082713844e+00,1.412437245082713844e+00,0.000000000000000000e+00
9.410000000000000853e+01,8.505226720175453892e+00,1.279150181673927023e+00,1.279150181673927023e+00,0.000000000000000000e+00
9.420000000000000284e+01,8.619308209864078307e+00,1.140814896886244156e+00,1.140814896886244156e+00,0.000000000000000000e+00
9.430000000000001137e+01,8.719105943553007165e+00,9.979773368892885799e-01,9.979773368892885799e-01,0.000000000000000000e+00
9.440000000000000568e+01,8.804226065180614569e+00,8.512012162760740352e-01,8.512012162760740352e-01,0.000000000000000000e+00
9.450000000000000000e+01,8.874332644514524304e+00,7.010657933390973540e-01,7.010657933390973540e-01,0.000000000000000000e+00
9.460000000000000853e+01,8.929149002914755329e+00,5.481635840023102446e-01,5.481635840023102446e-01,0.000000000000000000e+00
9.470000000000000284e+01,8.968458805257911948e+00,3.930980234315661903e-01,3.930980234315661903e-01,0.000000000000000000e+00
9.480000000000001137e+01,8.992106913713087124e+00,2.364810845517517635e-01,2.364810845517517635e-01,0.000000000000000000e+00
9.490000000000000568e+01,9.000000000000000000e+00,7.893086286912875948e-02,7.893086286912875948e-02,0.000000000000000000e+00
9.500000000000000000e+01,8.998026241462927288e+00,-1.973758537072711761e-02,0.000000000000000000e+00,-1.973758537072711761e-02
9.510000000000000853e+01,8.992106913713087124e+00,-5.919327749840164188e-02,0.000000000000000000e+00,-5.919327749840164188e-02
9.520000000000000284e+01,8.982247858412319985e+00,-9.859055300767138874e-02,0.000000000000000000e+00,-9.859055300767138874e-02
9.530000000000001137e+01,8.968458805257911948e+00,-1.378905315440803747e-01,0.000000000000000000e+00,-1.378905315440803747e-01
9.540000000000000568e+01,8.950753362380551081e+00,-1.770544287736086631e-01,0.000000000000000000e+00,-1.770544287736086631e-01
9.550000000000000000e+01,8.929149002914755329e+00,-2.160435946579575273e-01,0.000000000000000000e+00,-2.160435946579575273e-01
9.560000000000000853e+01,8.903667047754989738e+00,-2.548195515976559022e-01,0.000000000000000000e+00,-2.548195515976559022e-01
9.570000000000000284e+01,8.874332644514524304e+00,-2.933440324046543424e-01,0.000000000000000000e+00,-2.933440324046543424e-01
9.580000000000001137e+01,8.841174742707771372e+00,-3.315790180675293186e-01,0.000000000000000000e+00,-3.315790180675293186e-01
9.590000000000000568e+01,8.804226065180614569e+00,-3.694867752715680354e-01,0.000000000000000000e+00,-3.694867752715680354e-01
9.600000000000000000e+01,8.763523075816902264e+00,-4.070298936371230525e-01,0.000000000000000000e+00,-4.070298936371230525e-01
9.610000000000000853e+01,8.719105943553005389e+00,-4.441713226389687463e-01,0.000000000000000000e+00,-4.441713226389687463e-01
9.620000000000000284e+01,8.671018502735925892e+00,-4.808744081707949647e-01,0.000000000000000000e+00,-4.808744081707949647e-01
9.630000000000001137e+01,8.619308209864078307e+00,-5.171029287184758516e-01,0.000000000000000000e+00,-5.171029287184758516e-01
9.640000000000000568e+01,8.564026096753471151e+00,-5.528211311060715616e-01,0.000000000000000000e+00,-5.528211311060715616e-01
9.650000000000000000e+01,8.505226720175453892e+00,-5.879937657801725948e-01,0.000000000000000000e+00,-5.879937657801725948e-01
9.660000000000000853e+01,8.442968108015774575e+00,-6.225861215967931628e-01,0.000000000000000000e+00,-6.225861215967931628e-01
9.670000000000000284e+01,8.377311702008059413e+00,-6.565640600771516233e-01,0.000000000000000000e+00,-6.565640600771516233e-01
9.680000000000001137e+01,8.308322297098246878e+00,-6.898940490981253504e-01,0.000000000000000000e+00,-6.898940490981253504e-01
9.690000000000000568e+01,8.236067977499789805e+00,-7.225431959845707297e-01,0.000000000000000000e+00,-7.225431959845707297e-01
9.700000000000000000e+01,8.160620049502760764e+00,-7.544792799702904063e-01,0.000000000000000000e+00,-7.544792799702904063e-01
9.710000000000000853e+01,8.082052971103156125e+00,-7.856707839960463957e-01,0.000000000000000000e+00,-7.856707839960463957e-01
9.720000000000000284e+01,8.000444278521836594e+00,-8.160869258131953075e-01,0.000000000000000000e+00,-8.160869258131953075e-01
9.730000000000001137e+01,7.915874509685645322e+00,-8.456976883619127250e-01,0.000000000000000000e+00,-8.456976883619127250e-01
9.740000000000000568e+01,7.828427124746188959e+00,-8.744738493945636293e-01,0.000000000000000000e+00,-8.744738493945636293e-01
9.750000000000000000e+01,7.738188423714754016e+00,-9.023870103143494248e-01,0.000000000000000000e+00,-9.023870103143494248e-01
9.760000000000000853e+01,7.645247461294606417e+00,-9.294096242014759923e-01,0.000000000000000000e+00,-9.294096242014759923e-01
9.770000000000000284e+01,7.549695958994758094e+00,-9.555150229984832322e-01,0.000000000000000000e+00,-9.555150229984832322e-01
9.780000000000001137e+01,7.451628214611905499e+00,-9.806774438285259521e-01,0.000000000000000000e+00,-9.806774438285259521e-01
9.790000000000000568e+01,7.351141009169891660e+00,-1.004872054420138383e+00,0.000000000000000000e+00,-1.004872054420138383e+00
9.800000000000000000e+01,7.248333511408520557e+00,-1.028074977613711027e+00,0.000000000000000000e+00,-1.028074977613711027e+00
9.810000000000000853e+01,7.143307179915984406e+00,-1.050263314925361513e+00,0.000000000000000000e+00,-1.050263314925361513e+00
9.820000000000000284e+01,7.036165663001484383e+00,-1.071415169145000235e+00,0.000000000000000000e+00,-1.071415169145000235e+00
9.830000000000001137e+01,6.927014696406859073e+00,-1.091509665946253094e+00,0.000000000000000000e+00,-1.091509665946253094e+00
9.840000000000000568e+01,6.815961998958184331e+00,-1.110526974486747420e+00,0.000000000000000000e+00,-1.110526974486747420e+00
9.850000000000000000e+01,6.703117166260287974e+00,-1.128448326978963578e+00,0.000000000000000000e+00,-1.128448326978963578e+00
9.860000000000000853e+01,6.588591562539121149e+00,-1.145256037211668243e+00,0.000000000000000000e+00,-1.145256037211668243e+00
9.870000000000000284e+01,6.472498210738710789e+00,-1.160933518004103604e+00,0.000000000000000000e+00,-1.160933518004103604e+00
9.880000000000001137e+01,6.354951680981163697e+00,-1.175465297575470913e+00,0.000000000000000000e+00,-1.175465297575470913e+00
9.890000000000000568e+01,6.236067977499786252e+00,-1.188837034813774451e+00,0.000000000000000000e+00,-1.188837034813774451e+00
9.900000000000000000e+01,6.115964424156914880e+00,-1.201035533428713720e+00,0.000000000000000000e+00,-1.201035533428713720e+00
9.910000000000000853e+01,5.994759548659417625e+00,-1.212048754974972553e+00,0.000000000000000000e+00,-1.212048754974972553e+00
9.920000000000000284e+01,5.872572965586169147e+00,-1.221865830732484781e+00,0.000000000000000000e+00,-1.221865830732484781e+00
9.930000000000001137e+01,5.749525258342898404e+00,-1.230477072432707430e+00,0.000000000000000000e+00,-1.230477072432707430e+00
9.940000000000000568e+01,5.625737860160923809e+00,-1.237873981819745950e+00,0.000000000000000000e+00,-1.237873981819745950e+00
9.950000000000000000e+01,5.501332934257217921e+00,-1.244049259037058874e+00,0.000000000000000000e+00,-1.244049259037058874e+00
9.960000000000000853e+01,5.376433253274059076e+00,-1.248996809831588450e+00,0.000000000000000000e+00,-1.248996809831588450e+00
9.970000000000000284e+01,5.251162078117255660e+00,-1.252711751568034160e+00,0.000000000000000000e+00,-1.252711751568034160e+00
9.980000000000001137e+01,5.125643036312516720e+00,-1.255190418047389400e+00,0.000000000000000000e+00,-1.255190418047389400e+00
9.990000000000000568e+01,5.000000000000004441e+00,-1.256430363125122796e+00,0.000000000000000000e+00,-1.256430363125122796e+00
