# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
3.895000000000000284e+01,4.217252666325596699e+00,2.306553775292119468e+00,2.306553775292119468e+00,0.000000000000000000e+00
3.896000000000000085e+01,4.240441808956399328e+00,2.318914263080262828e+00,2.318914263080262828e+00,0.000000000000000000e+00
3.896999999999999886e+01,4.263750894630644162e+00,2.330908567424483380e+00,2.330908567424483380e+00,0.000000000000000000e+00
3.898000000000000398e+01,4.287176242573498719e+00,2.342534794285455746e+00,2.342534794285455746e+00,0.000000000000000000e+00
3.899000000000000199e+01,4.310714153650966551e+00,2.353791107746783240e+00,2.353791107746783240e+00,0.000000000000000000e+00
3.900000000000000000e+01,4.334360910954027091e+00,2.364675730306053936e+00,2.364675730306053936e+00,0.000000000000000000e+00
3.900999999999999801e+01,4.358112780385582141e+00,2.375186943155505048e+00,2.375186943155505048e+00,0.000000000000000000e+00
3.902000000000000313e+01,4.381966011250106874e+00,2.385323086452473262e+00,2.385323086452473262e+00,0.000000000000000000e+00
3.903000000000000114e+01,4.405916836845931606e+00,2.395082559582473181e+00,2.395082559582473181e+00,0.000000000000000000e+00
3.903999999999999915e+01,4.429961475060049558e+00,2.404463821411795266e+00,2.404463821411795266e+00,0.000000000000000000e+00
3.905000000000000426e+01,4.454096128965351120e+00,2.413465390530156185e+00,2.413465390530156185e+00,0.000000000000000000e+00
3.906000000000000227e+01,4.478316987420206452e+00,2.422085845485533184e+00,2.422085845485533184e+00,0.000000000000000000e+00
3.907000000000000028e+01,4.502620225670292520e+00,2.430323825008606775e+00,2.430323825008606775e+00,0.000000000000000000e+00
3.907999999999999829e+01,4.527002005952551755e+00,2.438178028225923555e+00,2.438178028225923555e+00,0.000000000000000000e+00
3.909000000000000341e+01,4.551458478101238825e+00,2.445647214868706953e+00,2.445647214868706953e+00,0.000000000000000000e+00
3.910000000000000142e+01,4.575985780155892080e+00,2.452730205465325497e+00,2.452730205465325497e+00,0.000000000000000000e+00
3.910999999999999943e+01,4.600580038971187058e+00,2.459425881529497815e+00,2.459425881529497815e+00,0.000000000000000000e+00
3.911999999999999744e+01,4.625237370828552130e+00,2.465733185736507238e+00,2.465733185736507238e+00,0.000000000000000000e+00
3.913000000000000256e+01,4.649953882049449483e+00,2.471651122089735253e+00,2.471651122089735253e+00,0.000000000000000000e+00
3.914000000000000057e+01,4.674725669610234391e+00,2.477178756078490807e+00,2.477178756078490807e+00,0.000000000000000000e+00
3.914999999999999858e+01,4.699548821758486206e+00,2.482315214825181471e+00,2.482315214825181471e+00,0.000000000000000000e+00
3.916000000000000369e+01,4.724419418630726675e+00,2.487059687224046911e+00,2.487059687224046911e+00,0.000000000000000000e+00
3.917000000000000171e+01,4.749333532871392372e+00,2.491411424066569680e+00,2.491411424066569680e+00,0.000000000000000000e+00
3.917999999999999972e+01,4.774287230253038139e+00,2.495369738164576745e+00,2.495369738164576745e+00,0.000000000000000000e+00
3.918999999999999773e+01,4.799276570297571709e+00,2.498934004453357005e+00,2.498934004453357005e+00,0.000000000000000000e+00
3.920000000000000284e+01,4.824297606898515056e+00,2.502103660094334714e+00,2.502103660094334714e+00,0.000000000000000000e+00
3.921000000000000085e+01,4.849346388944136166e+00,2.504878204562110966e+00,2.504878204562110966e+00,0.000000000000000000e+00
3.921999999999999886e+01,4.874418960941374834e+00,2.507257199723866847e+00,2.507257199723866847e+00,0.000000000000000000e+00
3.923000000000000398e+01,4.899511363640463024e+00,2.509240269908818988e+00,2.509240269908818988e+00,0.000000000000000000e+00
3.924000000000000199e+01,4.924619634660131418e+00,2.510827101966839336e+00,2.510827101966839336e+00,0.000000000000000000e+00
3.925000000000000000e+01,4.949739809113327560e+00,2.512017445319614239e+00,2.512017445319614239e+00,0.000000000000000000e+00
3.925999999999999801e+01,4.974867920233295493e+00,2.512811111996793301e+00,2.512811111996793301e+00,0.000000000000000000e+00
3.927000000000000313e+01,5.000000000000000888e+00,2.513207976670539523e+00,2.513207976670539523e+00,0.000000000000000000e+00
3.928000000000000114e+01,5.025132079766706283e+00,2.513207976670539523e+00,2.513207976670539523e+00,0.000000000000000000e+00
3.928999999999999915e+01,5.050260190886676881e+00,2.512811111997059754e+00,2.512811111997059754e+00,0.000000000000000000e+00
3.930000000000000426e+01,5.075380365339871247e+00,2.512017445319436604e+00,2.512017445319436604e+00,0.000000000000000000e+00
3.931000000000000227e+01,5.100488636359541417e+00,2.510827101967016972e+00,2.510827101967016972e+00,0.000000000000000000e+00
3.932000000000000028e+01,5.125581039058628718e+00,2.509240269908730170e+00,2.509240269908730170e+00,0.000000000000000000e+00
3.932999999999999829e+01,5.150653611055866499e+00,2.507257199723778029e+00,2.507257199723778029e+00,0.000000000000000000e+00
3.934000000000000341e+01,5.175702393101489385e+00,2.504878204562288602e+00,2.504878204562288602e+00,0.000000000000000000e+00
3.935000000000000142e+01,5.200723429702430956e+00,2.502103660094157078e+00,2.502103660094157078e+00,0.000000000000000000e+00
3.935999999999999943e+01,5.225712769746964526e+00,2.498934004453357005e+00,2.498934004453357005e+00,0.000000000000000000e+00
3.936999999999999744e+01,5.250666467128610293e+00,2.495369738164576745e+00,2.495369738164576745e+00,0.000000000000000000e+00
3.938000000000000256e+01,5.275580581369277766e+00,2.491411424066747315e+00,2.491411424066747315e+00,0.000000000000000000e+00
3.939000000000000057e+01,5.300451178241516459e+00,2.487059687223869275e+00,2.487059687223869275e+00,0.000000000000000000e+00
3.939999999999999858e+01,5.325274330389769162e+00,2.482315214825270289e+00,2.482315214825270289e+00,0.000000000000000000e+00
3.941000000000000369e+01,5.350046117950554958e+00,2.477178756078579624e+00,2.477178756078579624e+00,0.000000000000000000e+00
3.942000000000000171e+01,5.374762629171452311e+00,2.471651122089735253e+00,2.471651122089735253e+00,0.000000000000000000e+00
3.942999999999999972e+01,5.399419961028816495e+00,2.465733185736418420e+00,2.465733185736418420e+00,0.000000000000000000e+00
3.943999999999999773e+01,5.424014219844110585e+00,2.459425881529408997e+00,2.459425881529408997e+00,0.000000000000000000e+00
3.945000000000000284e+01,5.448541521898763840e+00,2.452730205465325497e+00,2.452730205465325497e+00,0.000000000000000000e+00
3.946000000000000085e+01,5.472997994047450909e+00,2.445647214868706953e+00,2.445647214868706953e+00,0.000000000000000000e+00
3.946999999999999886e+01,5.497379774329711921e+00,2.438178028226101191e+00,2.438178028226101191e+00,0.000000000000000000e+00
3.948000000000000398e+01,5.521683012579796213e+00,2.430323825008429139e+00,2.430323825008429139e+00,0.000000000000000000e+00
3.949000000000000199e+01,5.545903871034652433e+00,2.422085845485622002e+00,2.422085845485622002e+00,0.000000000000000000e+00
3.950000000000000000e+01,5.570038524939954883e+00,2.413465390530245003e+00,2.413465390530245003e+00,0.000000000000000000e+00
3.950999999999999801e+01,5.594083163154072835e+00,2.404463821411795266e+00,2.404463821411795266e+00,0.000000000000000000e+00
3.952000000000000313e+01,5.618033988749897567e+00,2.395082559582473181e+00,2.395082559582473181e+00,0.000000000000000000e+00
3.953000000000000114e+01,5.641887219614420523e+00,2.385323086452295627e+00,2.385323086452295627e+00,0.000000000000000000e+00
3.953999999999999915e+01,5.665639089045974686e+00,2.375186943155416230e+00,2.375186943155416230e+00,0.000000000000000000e+00
3.955000000000000426e+01,5.689285846349036113e+00,2.364675730306142754e+00,2.364675730306142754e+00,0.000000000000000000e+00
3.956000000000000227e+01,5.712823757426503057e+00,2.353791107746694422e+00,2.353791107746694422e+00,0.000000000000000000e+00
3.957000000000000028e+01,5.736249105369358503e+00,2.342534794285544564e+00,2.342534794285544564e+00,0.000000000000000000e+00
3.957999999999999829e+01,5.759558191043604225e+00,2.330908567424572198e+00,2.330908567424572198e+00,0.000000000000000000e+00
3.959000000000000341e+01,5.782747333674407741e+00,2.318914263080351645e+00,2.318914263080351645e+00,0.000000000000000000e+00
3.960000000000000142e+01,5.805812871427328048e+00,2.306553775292030650e+00,2.306553775292030650e+00,0.000000000000000000e+00
3.960999999999999943e+01,5.828751161986571283e+00,2.293829055924323512e+00,2.293829055924323512e+00,0.000000000000000000e+00
3.961999999999999744e+01,5.851558583130146651e+00,2.280742114357536821e+00,2.280742114357536821e+00,0.000000000000000000e+00
3.963000000000000256e+01,5.874231533301869312e+00,2.267295017172266114e+00,2.267295017172266114e+00,0.000000000000000000e+00
3.964000000000000057e+01,5.896766432180066353e+00,2.253489887819704052e+00,2.253489887819704052e+00,0.000000000000000000e+00
3.964999999999999858e+01,5.919159721242977845e+00,2.239328906291149224e+00,2.239328906291149224e+00,0.000000000000000000e+00
3.966000000000000369e+01,5.941407864330667365e+00,2.224814308768952031e+00,2.224814308768952031e+00,0.000000000000000000e+00
3.967000000000000171e+01,5.963507348203433089e+00,2.209948387276572390e+00,2.209948387276572390e+00,0.000000000000000000e+00
3.967999999999999972e+01,5.985454683096585349e+00,2.194733489315225938e+00,2.194733489315225938e+00,0.000000000000000000e+00
3.968999999999999773e+01,6.007246403271523150e+00,2.179172017493780089e+00,2.179172017493780089e+00,0.000000000000000000e+00
3.970000000000000284e+01,6.028879067563015504e+00,2.163266429149235393e+00,2.163266429149235393e+00,0.000000000000000000e+00
3.971000000000000085e+01,6.050349259922592537e+00,2.147019235957703387e+00,2.147019235957703387e+00,0.000000000000000000e+00
3.971999999999999886e+01,6.071653589957996644e+00,2.130433003540410652e+00,2.130433003540410652e+00,0.000000000000000000e+00
3.973000000000000398e+01,6.092788693468540018e+00,2.113510351054337377e+00,2.113510351054337377e+00,0.000000000000000000e+00
3.974000000000000199e+01,6.113751232976378347e+00,2.096253950783832920e+00,2.096253950783832920e+00,0.000000000000000000e+00
3.975000000000000000e+01,6.134537898253515031e+00,2.078666527713668444e+00,2.078666527713668444e+00,0.000000000000000000e+00
3.975999999999999801e+01,6.155145406844537703e+00,2.060750859102267185e+00,2.060750859102267185e+00,0.000000000000000000e+00
3.977000000000000313e+01,6.175570504584948495e+00,2.042509774041079140e+00,2.042509774041079140e+00,0.000000000000000000e+00
3.978000000000000114e+01,6.195809966115040091e+00,2.023946153009159588e+00,2.023946153009159588e+00,0.000000000000000000e+00
3.978999999999999915e+01,6.215860595389213650e+00,2.005062927417355922e+00,2.005062927417355922e+00,0.000000000000000000e+00
3.980000000000000426e+01,6.235719226180670205e+00,1.985863079145655519e+00,1.985863079145655519e+00,0.000000000000000000e+00
3.981000000000000227e+01,6.255382722581403598e+00,1.966349640073339344e+00,1.966349640073339344e+00,0.000000000000000000e+00
3.982000000000000028e+01,6.274847979497381267e+00,1.946525691597766894e+00,1.946525691597766894e+00,0.000000000000000000e+00
3.982999999999999829e+01,6.294111923138890674e+00,1.926394364150940675e+00,1.926394364150940675e+00,0.000000000000000000e+00
3.984000000000000341e+01,6.313171511505914602e+00,1.905958836702392745e+00,1.905958836702392745e+00,0.000000000000000000e+00
3.985000000000000142e+01,6.332023734868505116e+00,1.885222336259051445e+00,1.885222336259051445e+00,0.000000000000000000e+00
3.985999999999999943e+01,6.350665616242051392e+00,1.864188137354627628e+00,1.864188137354627628e+00,0.000000000000000000e+00
3.986999999999999744e+01,6.369094211857380117e+00,1.842859561532872448e+00,1.842859561532872448e+00,0.000000000000000000e+00
3.988000000000000256e+01,6.387306611625612973e+00,1.821239976823285645e+00,1.821239976823285645e+00,0.000000000000000000e+00
3.989000000000000057e+01,6.405299939597700387e+00,1.799332797208741397e+00,1.799332797208741397e+00,0.000000000000000000e+00
3.989999999999999858e+01,6.423071354418572909e+00,1.777141482087252200e+00,1.777141482087252200e+00,0.000000000000000000e+00
3.991000000000000369e+01,6.440618049775815201e+00,1.754669535724229235e+00,1.754669535724229235e+00,0.000000000000000000e+00
3.992000000000000171e+01,6.457937254842826214e+00,1.731920506701101203e+00,1.731920506701101203e+00,0.000000000000000000e+00
3.992999999999999972e+01,6.475026234716349194e+00,1.708897987352298031e+00,1.708897987352298031e+00,0.000000000000000000e+00
3.993999999999999773e+01,6.491882290848366210e+00,1.685605613201701658e+00,1.685605613201701658e+00,0.000000000000000000e+00
3.995000000000000284e+01,6.508502761472209741e+00,1.662047062384353069e+00,1.662047062384353069e+00,0.000000000000000000e+00
3.996000000000000085e+01,6.524885022022898440e+00,1.638226055068869869e+00,1.638226055068869869e+00,0.000000000000000000e+00
3.996999999999999886e+01,6.541026485551580727e+00,1.614146352868228718e+00,1.614146352868228718e+00,0.000000000000000000e+00
3.998000000000000398e+01,6.556924603134048013e+00,1.589811758246728601e+00,1.589811758246728601e+00,0.000000000000000000e+00
3.999000000000000199e+01,6.572576864273240282e+00,1.565226113919226947e+00,1.565226113919226947e+00,0.000000000000000000e+00
4.000000000000000000e+01,6.587980797295672097e+00,1.540393302243181495e+00,1.540393302243181495e+00,0.000000000000000000e+00
4.000999999999999801e+01,6.603133969741755926e+00,1.515317244608382907e+00,1.515317244608382907e+00,0.000000000000000000e+00
4.002000000000000313e+01,6.618033988749896679e+00,1.490001900814075242e+00,1.490001900814075242e+00,0.000000000000000000e+00
4.003000000000000114e+01,6.632678501434368989e+00,1.464451268447231058e+00,1.464451268447231058e+00,0.000000000000000000e+00
4.003999999999999915e+01,6.647065195256855574e+00,1.438669382248658479e+00,1.438669382248658479e+00,0.000000000000000000e+00
4.005000000000000426e+01,6.661191798391626229e+00,1.412660313477065444e+00,1.412660313477065444e+00,0.000000000000000000e+00
4.006000000000000227e+01,6.675056080084283749e+00,1.386428169265752075e+00,1.386428169265752075e+00,0.000000000000000000e+00
4.007000000000000028e+01,6.688655851004030595e+00,1.359977091974684527e+00,1.359977091974684527e+00,0.000000000000000000e+00
4.007999999999999829e+01,6.701988963589384340e+00,1.333311258535374577e+00,1.333311258535374577e+00,0.000000000000000000e+00
4.009000000000000341e+01,6.715053312387304629e+00,1.306434879792028880e+00,1.306434879792028880e+00,0.000000000000000000e+00
4.010000000000000142e+01,6.727846834385669439e+00,1.279352199836480963e+00,1.279352199836480963e+00,0.000000000000000000e+00
4.010999999999999943e+01,6.740367509339050045e+00,1.252067495338060610e+00,1.252067495338060610e+00,0.000000000000000000e+00
4.011999999999999744e+01,6.752613360087726058e+00,1.224585074867601264e+00,1.224585074867601264e+00,0.000000000000000000e+00
4.013000000000000256e+01,6.764582452869905005e+00,1.196909278217894723e+00,1.196909278217894723e+00,0.000000000000000000e+00
4.014000000000000057e+01,6.776272897627087843e+00,1.169044475718283849e+00,1.169044475718283849e+00,0.000000000000000000e+00
4.014999999999999858e+01,6.787682848302526217e+00,1.140995067543837393e+00,1.140995067543837393e+00,0.000000000000000000e+00
4.016000000000000369e+01,6.798810503132740379e+00,1.112765483021416202e+00,1.112765483021416202e+00,0.000000000000000000e+00
4.017000000000000171e+01,6.809654104932036489e+00,1.084360179929610979e+00,1.084360179929610979e+00,0.000000000000000000e+00
4.017999999999999972e+01,6.820211941369988651e+00,1.055783643795216165e+00,1.055783643795216165e+00,0.000000000000000000e+00
4.018999999999999773e+01,6.830482345241833286e+00,1.027040387184463555e+00,1.027040387184463555e+00,0.000000000000000000e+00
4.020000000000000284e+01,6.840463694731737654e+00,9.981349489904367545e-01,9.981349489904367545e-01,0.000000000000000000e+00
4.021000000000000085e+01,6.850154413668913200e+00,9.690718937175546444e-01,9.690718937175546444e-01,0.000000000000000000e+00
4.021999999999999886e+01,6.859552971776500030e+00,9.398558107586829635e-01,9.398558107586829635e-01,0.000000000000000000e+00
