# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
5.210999999999999943e+01,6.025076323674451118e+00,8.862562938576346028e-01,8.862562938576346028e-01,0.000000000000000000e+00
5.212000000000000455e+01,6.033928769523551949e+00,8.852445849100831765e-01,8.852445849100831765e-01,0.000000000000000000e+00
5.213000000000000256e+01,6.042771010913112306e+00,8.842241389560356879e-01,8.842241389560356879e-01,0.000000000000000000e+00
5.214000000000000057e+01,6.051602960573777779e+00,8.831949660665472379e-01,8.831949660665472379e-01,0.000000000000000000e+00
5.214999999999999858e+01,6.060424531337771370e+00,8.821570763993591413e-01,8.821570763993591413e-01,0.000000000000000000e+00
5.216000000000000369e+01,6.069235636139753254e+00,8.811104801981883838e-01,8.811104801981883838e-01,0.000000000000000000e+00
5.217000000000000171e+01,6.078036188017672536e+00,8.800551877919282617e-01,8.800551877919282617e-01,0.000000000000000000e+00
5.217999999999999972e+01,6.086826100113637672e+00,8.789912095965135563e-01,8.789912095965135563e-01,0.000000000000000000e+00
5.218999999999999773e+01,6.095605285674764673e+00,8.779185561127000881e-01,8.779185561127000881e-01,0.000000000000000000e+00
5.220000000000000284e+01,6.104373658054035090e+00,8.768372379270417127e-01,8.768372379270417127e-01,0.000000000000000000e+00
5.221000000000000085e+01,6.113131130711153993e+00,8.757472657118903214e-01,8.757472657118903214e-01,0.000000000000000000e+00
5.221999999999999886e+01,6.121877617213401734e+00,8.746486502247741157e-01,8.746486502247741157e-01,0.000000000000000000e+00
5.223000000000000398e+01,6.130613031236489263e+00,8.735414023087528790e-01,8.735414023087528790e-01,0.000000000000000000e+00
5.224000000000000199e+01,6.139337286565403673e+00,8.724255328914409802e-01,8.724255328914409802e-01,0.000000000000000000e+00
5.225000000000000000e+01,6.148050297095269734e+00,8.713010529866060949e-01,8.713010529866060949e-01,0.000000000000000000e+00
5.225999999999999801e+01,6.156751976832190110e+00,8.701679736920375774e-01,8.701679736920375774e-01,0.000000000000000000e+00
5.227000000000000313e+01,6.165442239894098897e+00,8.690263061908787279e-01,8.690263061908787279e-01,0.000000000000000000e+00
5.228000000000000114e+01,6.174121000511608059e+00,8.678760617509162500e-01,8.678760617509162500e-01,0.000000000000000000e+00
5.228999999999999915e+01,6.182788173028853862e+00,8.667172517245802510e-01,8.667172517245802510e-01,0.000000000000000000e+00
5.230000000000000426e+01,6.191443671904342416e+00,8.655498875488554233e-01,8.655498875488554233e-01,0.000000000000000000e+00
5.231000000000000227e+01,6.200087411711795227e+00,8.643739807452810453e-01,8.643739807452810453e-01,0.000000000000000000e+00
5.232000000000000028e+01,6.208719307140988519e+00,8.631895429193292557e-01,8.631895429193292557e-01,0.000000000000000000e+00
5.232999999999999829e+01,6.217339272998600563e+00,8.619965857612044147e-01,8.619965857612044147e-01,0.000000000000000000e+00
5.234000000000000341e+01,6.225947224209047448e+00,8.607951210446884716e-01,8.607951210446884716e-01,0.000000000000000000e+00
5.235000000000000142e+01,6.234543075815326851e+00,8.595851606279403256e-01,8.595851606279403256e-01,0.000000000000000000e+00
5.235999999999999943e+01,6.243126742979852928e+00,8.583667164526076476e-01,8.583667164526076476e-01,0.000000000000000000e+00
5.237000000000000455e+01,6.251698140985296526e+00,8.571398005443597867e-01,8.571398005443597867e-01,0.000000000000000000e+00
5.238000000000000256e+01,6.260257185235419186e+00,8.559044250122660458e-01,8.559044250122660458e-01,0.000000000000000000e+00
5.239000000000000057e+01,6.268803791255910696e+00,8.546606020491509526e-01,8.546606020491509526e-01,0.000000000000000000e+00
5.239999999999999858e+01,6.277337874695218645e+00,8.534083439307948993e-01,8.534083439307948993e-01,0.000000000000000000e+00
5.241000000000000369e+01,6.285859351325385980e+00,8.521476630167335031e-01,8.521476630167335031e-01,0.000000000000000000e+00
5.242000000000000171e+01,6.294368137042877898e+00,8.508785717491917922e-01,8.508785717491917922e-01,0.000000000000000000e+00
5.242999999999999972e+01,6.302864147869414069e+00,8.496010826536171123e-01,8.496010826536171123e-01,0.000000000000000000e+00
5.243999999999999773e+01,6.311347299952799972e+00,8.483152083385903097e-01,8.483152083385903097e-01,0.000000000000000000e+00
5.245000000000000284e+01,6.319817509567746683e+00,8.470209614946710985e-01,8.470209614946710985e-01,0.000000000000000000e+00
5.246000000000000085e+01,6.328274693116705762e+00,8.457183548959079644e-01,8.457183548959079644e-01,0.000000000000000000e+00
5.246999999999999886e+01,6.336718767130689933e+00,8.444074013984170790e-01,8.444074013984170790e-01,0.000000000000000000e+00
5.248000000000000398e+01,6.345149648270098197e+00,8.430881139408263891e-01,8.430881139408263891e-01,0.000000000000000000e+00
5.249000000000000199e+01,6.353567253325536512e+00,8.417605055438315276e-01,8.417605055438315276e-01,0.000000000000000000e+00
5.250000000000000000e+01,6.361971499218641135e+00,8.404245893104622667e-01,8.404245893104622667e-01,0.000000000000000000e+00
5.250999999999999801e+01,6.370362303002899296e+00,8.390803784258160647e-01,8.390803784258160647e-01,0.000000000000000000e+00
5.252000000000000313e+01,6.378739581864464547e+00,8.377278861565251589e-01,8.377278861565251589e-01,0.000000000000000000e+00
5.253000000000000114e+01,6.387103253122976554e+00,8.363671258512006546e-01,8.363671258512006546e-01,0.000000000000000000e+00
5.253999999999999915e+01,6.395453234232375550e+00,8.349981109398996182e-01,8.349981109398996182e-01,0.000000000000000000e+00
5.255000000000000426e+01,6.403789442781721242e+00,8.336208549345691665e-01,8.336208549345691665e-01,0.000000000000000000e+00
5.256000000000000227e+01,6.412111796495998384e+00,8.322353714277141989e-01,8.322353714277141989e-01,0.000000000000000000e+00
5.257000000000000028e+01,6.420420213236937457e+00,8.308416740939073009e-01,8.308416740939073009e-01,0.000000000000000000e+00
5.257999999999999829e+01,6.428714611003818469e+00,8.294397766881012046e-01,8.294397766881012046e-01,0.000000000000000000e+00
5.259000000000000341e+01,6.436994907934284527e+00,8.280296930466057859e-01,8.280296930466057859e-01,0.000000000000000000e+00
5.260000000000000142e+01,6.445261022305146525e+00,8.266114370861998850e-01,8.266114370861998850e-01,0.000000000000000000e+00
5.260999999999999943e+01,6.453512872533194944e+00,8.251850228048418501e-01,8.251850228048418501e-01,0.000000000000000000e+00
5.262000000000000455e+01,6.461750377175997428e+00,8.237504642802484511e-01,8.237504642802484511e-01,0.000000000000000000e+00
5.263000000000000256e+01,6.469973454932710588e+00,8.223077756713159658e-01,8.223077756713159658e-01,0.000000000000000000e+00
5.264000000000000057e+01,6.478182024644875803e+00,8.208569712165214582e-01,8.208569712165214582e-01,0.000000000000000000e+00
5.264999999999999858e+01,6.486376005297223912e+00,8.193980652348109572e-01,8.193980652348109572e-01,0.000000000000000000e+00
5.266000000000000369e+01,6.494555316018473690e+00,8.179310721249777316e-01,8.179310721249777316e-01,0.000000000000000000e+00
5.267000000000000171e+01,6.502719876082130313e+00,8.164560063656622901e-01,8.164560063656622901e-01,0.000000000000000000e+00
5.267999999999999972e+01,6.510869604907282948e+00,8.149728825152635636e-01,8.149728825152635636e-01,0.000000000000000000e+00
5.268999999999999773e+01,6.519004422059398784e+00,8.134817152115836336e-01,8.134817152115836336e-01,0.000000000000000000e+00
5.270000000000000284e+01,6.527124247251114397e+00,8.119825191715612789e-01,8.119825191715612789e-01,0.000000000000000000e+00
5.271000000000000085e+01,6.535229000343035999e+00,8.104753091921601538e-01,8.104753091921601538e-01,0.000000000000000000e+00
5.271999999999999886e+01,6.543318601344520147e+00,8.089601001484147957e-01,8.089601001484147957e-01,0.000000000000000000e+00
5.273000000000000398e+01,6.551392970414472217e+00,8.074369069952069822e-01,8.074369069952069822e-01,0.000000000000000000e+00
5.274000000000000199e+01,6.559452027862128887e+00,8.059057447656670092e-01,8.059057447656670092e-01,0.000000000000000000e+00
5.275000000000000000e+01,6.567495694147847729e+00,8.043666285718842346e-01,8.043666285718842346e-01,0.000000000000000000e+00
5.275999999999999801e+01,6.575523889883887918e+00,8.028195736040188990e-01,8.028195736040188990e-01,0.000000000000000000e+00
5.277000000000000313e+01,6.583536535835199821e+00,8.012645951311903048e-01,8.012645951311903048e-01,0.000000000000000000e+00
5.278000000000000114e+01,6.591533552920203043e+00,7.997017085003221837e-01,7.997017085003221837e-01,0.000000000000000000e+00
5.278999999999999915e+01,6.599514862211567134e+00,7.981309291364091507e-01,7.981309291364091507e-01,0.000000000000000000e+00
5.280000000000000426e+01,6.607480384936991413e+00,7.965522725424278860e-01,7.965522725424278860e-01,0.000000000000000000e+00
5.281000000000000227e+01,6.615430042479981232e+00,7.949657542989818637e-01,7.949657542989818637e-01,0.000000000000000000e+00
5.282000000000000028e+01,6.623363756380628686e+00,7.933713900647454409e-01,7.933713900647454409e-01,0.000000000000000000e+00
5.282999999999999829e+01,6.631281448336379114e+00,7.917691955750427724e-01,7.917691955750427724e-01,0.000000000000000000e+00
5.284000000000000341e+01,6.639183040202808250e+00,7.901591866429136246e-01,7.901591866429136246e-01,0.000000000000000000e+00
5.285000000000000142e+01,6.647068453994396720e+00,7.885413791588469223e-01,7.885413791588469223e-01,0.000000000000000000e+00
5.285999999999999943e+01,6.654937611885291204e+00,7.869157890894484808e-01,7.869157890894484808e-01,0.000000000000000000e+00
5.287000000000000455e+01,6.662790436210083378e+00,7.852824324792173627e-01,7.852824324792173627e-01,0.000000000000000000e+00
5.288000000000000256e+01,6.670626849464564856e+00,7.836413254481477964e-01,7.836413254481477964e-01,0.000000000000000000e+00
5.289000000000000057e+01,6.678446774306502576e+00,7.819924841937719862e-01,7.819924841937719862e-01,0.000000000000000000e+00
5.289999999999999858e+01,6.686250133556392861e+00,7.803359249890284843e-01,7.803359249890284843e-01,0.000000000000000000e+00
5.291000000000000369e+01,6.694036850198232358e+00,7.786716641839497299e-01,7.786716641839497299e-01,0.000000000000000000e+00
5.292000000000000171e+01,6.701806847380270327e+00,7.769997182037968741e-01,7.769997182037968741e-01,0.000000000000000000e+00
5.292999999999999972e+01,6.709560048415772471e+00,7.753201035502144123e-01,7.753201035502144123e-01,0.000000000000000000e+00
5.293999999999999773e+01,6.717296376783774114e+00,7.736328368001643696e-01,7.736328368001643696e-01,0.000000000000000000e+00
5.295000000000000284e+01,6.725015756129836930e+00,7.719379346062815728e-01,7.719379346062815728e-01,0.000000000000000000e+00
5.296000000000000085e+01,6.732718110266803890e+00,7.702354136966960141e-01,7.702354136966960141e-01,0.000000000000000000e+00
5.296999999999999886e+01,6.740403363175548890e+00,7.685252908744999445e-01,7.685252908744999445e-01,0.000000000000000000e+00
5.298000000000000398e+01,6.748071439005729033e+00,7.668075830180143271e-01,7.668075830180143271e-01,0.000000000000000000e+00
5.299000000000000199e+01,6.755722262076531592e+00,7.650823070802559300e-01,7.650823070802559300e-01,0.000000000000000000e+00
5.300000000000000000e+01,6.763355756877420077e+00,7.633494800888485088e-01,7.633494800888485088e-01,0.000000000000000000e+00
5.300999999999999801e+01,6.770971848068884746e+00,7.616091191464668952e-01,7.616091191464668952e-01,0.000000000000000000e+00
5.302000000000000313e+01,6.778570460483178906e+00,7.598612414294159123e-01,7.598612414294159123e-01,0.000000000000000000e+00
5.303000000000000114e+01,6.786151519125064979e+00,7.581058641886073701e-01,7.581058641886073701e-01,0.000000000000000000e+00
5.303999999999999915e+01,6.793714949172557027e+00,7.563430047492047947e-01,7.563430047492047947e-01,0.000000000000000000e+00
5.305000000000000426e+01,6.801260675977652603e+00,7.545726805095576140e-01,7.545726805095576140e-01,0.000000000000000000e+00
5.306000000000000227e+01,6.808788625067073497e+00,7.527949089420893358e-01,7.527949089420893358e-01,0.000000000000000000e+00
5.307000000000000028e+01,6.816298722143003808e+00,7.510097075930310950e-01,7.510097075930310950e-01,0.000000000000000000e+00
5.307999999999999829e+01,6.823790893083815590e+00,7.492170940811782032e-01,7.492170940811782032e-01,0.000000000000000000e+00
5.309000000000000341e+01,6.831265063944806926e+00,7.474170860991335985e-01,7.474170860991335985e-01,0.000000000000000000e+00
5.310000000000000142e+01,6.838721160958929346e+00,7.456097014122420319e-01,7.456097014122420319e-01,0.000000000000000000e+00
5.310999999999999943e+01,6.846159110537513470e+00,7.437949578584124311e-01,7.437949578584124311e-01,0.000000000000000000e+00
5.312000000000000455e+01,6.853578839271001755e+00,7.419728733488284433e-01,7.419728733488284433e-01,0.000000000000000000e+00
5.313000000000000256e+01,6.860980273929667028e+00,7.401434658665273503e-01,7.401434658665273503e-01,0.000000000000000000e+00
5.314000000000000057e+01,6.868363341464336358e+00,7.383067534669329746e-01,7.383067534669329746e-01,0.000000000000000000e+00
5.314999999999999858e+01,6.875727969007114027e+00,7.364627542777668623e-01,7.364627542777668623e-01,0.000000000000000000e+00
5.316000000000000369e+01,6.883074083872099180e+00,7.346114864985153758e-01,7.346114864985153758e-01,0.000000000000000000e+00
5.317000000000000171e+01,6.890401613556105254e+00,7.327529684006073296e-01,7.327529684006073296e-01,0.000000000000000000e+00
5.317999999999999972e+01,6.897710485739371400e+00,7.308872183266146294e-01,7.308872183266146294e-01,0.000000000000000000e+00
5.318999999999999773e+01,6.905000628286280140e+00,7.290142546908739973e-01,7.290142546908739973e-01,0.000000000000000000e+00
5.320000000000000284e+01,6.912271969246067016e+00,7.271340959786876113e-01,7.271340959786876113e-01,0.000000000000000000e+00
5.321000000000000085e+01,6.919524436853532912e+00,7.252467607465895583e-01,7.252467607465895583e-01,0.000000000000000000e+00
5.321999999999999886e+01,6.926757959529750153e+00,7.233522676217241099e-01,7.233522676217241099e-01,0.000000000000000000e+00
5.323000000000000398e+01,6.933972465882771274e+00,7.214506353021121754e-01,7.214506353021121754e-01,0.000000000000000000e+00
5.324000000000000199e+01,6.941167884708329794e+00,7.195418825558519416e-01,7.195418825558519416e-01,0.000000000000000000e+00
5.325000000000000000e+01,6.948344144990548088e+00,7.176260282218294151e-01,7.176260282218294151e-01,0.000000000000000000e+00
5.325999999999999801e+01,6.955501175902632838e+00,7.157030912084749730e-01,7.157030912084749730e-01,0.000000000000000000e+00
5.327000000000000313e+01,6.962638906807580241e+00,7.137730904947403587e-01,7.137730904947403587e-01,0.000000000000000000e+00
5.328000000000000114e+01,6.969757267258866129e+00,7.118360451285887791e-01,7.118360451285887791e-01,0.000000000000000000e+00
5.328999999999999915e+01,6.976856187001146736e+00,7.098919742280607181e-01,7.098919742280607181e-01,0.000000000000000000e+00
5.330000000000000426e+01,6.983935595970951482e+00,7.079408969804745766e-01,7.079408969804745766e-01,0.000000000000000000e+00
5.331000000000000227e+01,6.990995424297372196e+00,7.059828326420714006e-01,7.059828326420714006e-01,0.000000000000000000e+00
5.332000000000000028e+01,6.998035602302751457e+00,7.040178005379260640e-01,7.040178005379260640e-01,0.000000000000000000e+00
5.332999999999999829e+01,7.005056060503375370e+00,7.020458200623913569e-01,7.020458200623913569e-01,0.000000000000000000e+00
5.334000000000000341e+01,7.012056729610156580e+00,7.000669106781209905e-01,7.000669106781209905e-01,0.000000000000000000e+00
5.335000000000000142e+01,7.019037540529315500e+00,6.980810919158919603e-01,6.980810919158919603e-01,0.000000000000000000e+00
5.335999999999999943e+01,7.025998424363068651e+00,6.960883833753150896e-01,6.960883833753150896e-01,0.000000000000000000e+00
5.337000000000000455e+01,7.032939312410302790e+00,6.940888047234139435e-01,6.940888047234139435e-01,0.000000000000000000e+00
5.338000000000000256e+01,7.039860136167252591e+00,6.920823756949801009e-01,6.920823756949801009e-01,0.000000000000000000e+00
