# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
9.230000000000001137e+01,7.905749483385893228e+00,-4.111226880017326835e-01,0.000000000000000000e+00,-4.111226880017326835e-01
9.240000000000000568e+01,7.853169548885460927e+00,-5.257993450043230155e-01,0.000000000000000000e+00,-5.257993450043230155e-01
9.250000000000000000e+01,7.789329457664754486e+00,-6.384009122070644082e-01,0.000000000000000000e+00,-6.384009122070644082e-01
9.260000000000000853e+01,7.714481157398058286e+00,-7.484830026669619940e-01,0.000000000000000000e+00,-7.484830026669619940e-01
9.270000000000000284e+01,7.628920040131591307e+00,-8.556111726646697946e-01,0.000000000000000000e+00,-8.556111726646697946e-01
9.280000000000001137e+01,7.532983776506045004e+00,-9.593626362554630305e-01,0.000000000000000000e+00,-9.593626362554630305e-01
9.290000000000000568e+01,7.427050983124842354e+00,-1.059327933812026501e+00,0.000000000000000000e+00,-1.059327933812026501e+00
9.300000000000000000e+01,7.311539728327367982e+00,-1.155112547974743720e+00,0.000000000000000000e+00,-1.155112547974743720e+00
9.310000000000000853e+01,7.186905882264234435e+00,-1.246338460631335465e+00,0.000000000000000000e+00,-1.246338460631335465e+00
9.320000000000000284e+01,7.053641317786066622e+00,-1.332645644781678129e+00,0.000000000000000000e+00,-1.332645644781678129e+00
9.330000000000001137e+01,6.912271969246068792e+00,-1.413693485399978300e+00,0.000000000000000000e+00,-1.413693485399978300e+00
9.340000000000000568e+01,6.763355756877420077e+00,-1.489162123686487149e+00,0.000000000000000000e+00,-1.489162123686487149e+00
9.350000000000000000e+01,6.607480384936989637e+00,-1.558753719404304405e+00,0.000000000000000000e+00,-1.558753719404304405e+00
9.360000000000000853e+01,6.445261022305145637e+00,-1.622193626318439996e+00,0.000000000000000000e+00,-1.622193626318439996e+00
9.370000000000000284e+01,6.277337874695217756e+00,-1.679231476099278808e+00,0.000000000000000000e+00,-1.679231476099278808e+00
9.380000000000001137e+01,6.104373658054033314e+00,-1.729642166411844428e+00,0.000000000000000000e+00,-1.729642166411844428e+00
9.390000000000000568e+01,5.927050983124842354e+00,-1.773226749291909599e+00,0.000000000000000000e+00,-1.773226749291909599e+00
9.400000000000000000e+01,5.746069661494563441e+00,-1.809813216302789129e+00,0.000000000000000000e+00,-1.809813216302789129e+00
9.410000000000000853e+01,5.562143943757173581e+00,-1.839257177373898600e+00,0.000000000000000000e+00,-1.839257177373898600e+00
9.420000000000000284e+01,5.375999700692910999e+00,-1.861442430642625823e+00,0.000000000000000000e+00,-1.861442430642625823e+00
9.430000000000001137e+01,5.188371558587939525e+00,-1.876281421049714737e+00,0.000000000000000000e+00,-1.876281421049714737e+00
9.440000000000000568e+01,4.999999999999997335e+00,-1.883715585879421894e+00,0.000000000000000000e+00,-1.883715585879421894e+00
9.450000000000000000e+01,4.811628441412058699e+00,-1.883715585879386367e+00,0.000000000000000000e+00,-1.883715585879386367e+00
9.460000000000000853e+01,4.624000299307085449e+00,-1.876281421049732501e+00,0.000000000000000000e+00,-1.876281421049732501e+00
9.470000000000000284e+01,4.437856056242824643e+00,-1.861442430642608059e+00,0.000000000000000000e+00,-1.861442430642608059e+00
9.480000000000001137e+01,4.253930338505433895e+00,-1.839257177373907481e+00,0.000000000000000000e+00,-1.839257177373907481e+00
9.490000000000000568e+01,4.072949016875155870e+00,-1.809813216302780248e+00,0.000000000000000000e+00,-1.809813216302780248e+00
9.500000000000000000e+01,3.895626341945964022e+00,-1.773226749291918480e+00,0.000000000000000000e+00,-1.773226749291918480e+00
9.510000000000000853e+01,3.722662125304779579e+00,-1.729642166411844428e+00,0.000000000000000000e+00,-1.729642166411844428e+00
9.520000000000000284e+01,3.554738977694851698e+00,-1.679231476099278808e+00,0.000000000000000000e+00,-1.679231476099278808e+00
9.530000000000001137e+01,3.392519615063007254e+00,-1.622193626318444437e+00,0.000000000000000000e+00,-1.622193626318444437e+00
9.540000000000000568e+01,3.236644243122577702e+00,-1.558753719404295524e+00,0.000000000000000000e+00,-1.558753719404295524e+00
9.550000000000000000e+01,3.087728030753928987e+00,-1.489162123686487149e+00,0.000000000000000000e+00,-1.489162123686487149e+00
9.560000000000000853e+01,2.946358682213932045e+00,-1.413693485399969418e+00,0.000000000000000000e+00,-1.413693485399969418e+00
9.570000000000000284e+01,2.813094117735763344e+00,-1.332645644781687011e+00,0.000000000000000000e+00,-1.332645644781687011e+00
9.580000000000001137e+01,2.688460271672630242e+00,-1.246338460631331024e+00,0.000000000000000000e+00,-1.246338460631331024e+00
9.590000000000000568e+01,2.572949016875154982e+00,-1.155112547974752601e+00,0.000000000000000000e+00,-1.155112547974752601e+00
9.600000000000000000e+01,2.467016223493952776e+00,-1.059327933812022060e+00,0.000000000000000000e+00,-1.059327933812022060e+00
9.610000000000000853e+01,2.371079959868407805e+00,-9.593626362554497078e-01,0.000000000000000000e+00,-9.593626362554497078e-01
9.620000000000000284e+01,2.285518842601940825e+00,-8.556111726646697946e-01,0.000000000000000000e+00,-8.556111726646697946e-01
9.630000000000001137e+01,2.210670542335245514e+00,-7.484830026669531122e-01,0.000000000000000000e+00,-7.484830026669531122e-01
9.640000000000000568e+01,2.146830451114539517e+00,-6.384009122070599673e-01,0.000000000000000000e+00,-6.384009122070599673e-01
9.650000000000000000e+01,2.094250516614107216e+00,-5.257993450043230155e-01,0.000000000000000000e+00,-5.257993450043230155e-01
9.660000000000000853e+01,2.053138247813934392e+00,-4.111226880017282426e-01,0.000000000000000000e+00,-4.111226880017282426e-01
9.670000000000000284e+01,2.023655896056566927e+00,-2.948235175736746427e-01,0.000000000000000000e+00,-2.948235175736746427e-01
9.680000000000001137e+01,2.005919814715185545e+00,-1.773608134138138226e-01,0.000000000000000000e+00,-1.773608134138138226e-01
9.690000000000000568e+01,2.000000000000000000e+00,-5.919814715185545140e-02,0.000000000000000000e+00,-5.919814715185545140e-02
9.700000000000000000e+01,2.005919814715185101e+00,5.919814715185101051e-02,5.919814715185101051e-02,0.000000000000000000e+00
9.710000000000000853e+01,2.023655896056565595e+00,1.773608134138049408e-01,1.773608134138049408e-01,0.000000000000000000e+00
9.720000000000000284e+01,2.053138247813932615e+00,2.948235175736702018e-01,2.948235175736702018e-01,0.000000000000000000e+00
9.730000000000001137e+01,2.094250516614105440e+00,4.111226880017282426e-01,4.111226880017282426e-01,0.000000000000000000e+00
9.740000000000000568e+01,2.146830451114537297e+00,5.257993450043185746e-01,5.257993450043185746e-01,0.000000000000000000e+00
9.750000000000000000e+01,2.210670542335243294e+00,6.384009122070599673e-01,6.384009122070599673e-01,0.000000000000000000e+00
9.760000000000000853e+01,2.285518842601938161e+00,7.484830026669486713e-01,7.484830026669486713e-01,0.000000000000000000e+00
9.770000000000000284e+01,2.371079959868405140e+00,8.556111726646697946e-01,8.556111726646697946e-01,0.000000000000000000e+00
9.780000000000001137e+01,2.467016223493949223e+00,9.593626362554408260e-01,9.593626362554408260e-01,0.000000000000000000e+00
9.790000000000000568e+01,2.572949016875150985e+00,1.059327933812017619e+00,1.059327933812017619e+00,0.000000000000000000e+00
9.800000000000000000e+01,2.688460271672624025e+00,1.155112547974730397e+00,1.155112547974730397e+00,0.000000000000000000e+00
9.810000000000000853e+01,2.813094117735756239e+00,1.246338460631322143e+00,1.246338460631322143e+00,0.000000000000000000e+00
9.820000000000000284e+01,2.946358682213923608e+00,1.332645644781673688e+00,1.332645644781673688e+00,0.000000000000000000e+00
9.830000000000001137e+01,3.087728030753920550e+00,1.413693485399969418e+00,1.413693485399969418e+00,0.000000000000000000e+00
9.840000000000000568e+01,3.236644243122569264e+00,1.489162123686487149e+00,1.489162123686487149e+00,0.000000000000000000e+00
9.850000000000000000e+01,3.392519615062997485e+00,1.558753719404282201e+00,1.558753719404282201e+00,0.000000000000000000e+00
9.860000000000000853e+01,3.554738977694840152e+00,1.622193626318426674e+00,1.622193626318426674e+00,0.000000000000000000e+00
9.870000000000000284e+01,3.722662125304766256e+00,1.679231476099261045e+00,1.679231476099261045e+00,0.000000000000000000e+00
9.880000000000001137e+01,3.895626341945951587e+00,1.729642166411853310e+00,1.729642166411853310e+00,0.000000000000000000e+00
9.890000000000000568e+01,4.072949016875141659e+00,1.773226749291900717e+00,1.773226749291900717e+00,0.000000000000000000e+00
9.900000000000000000e+01,4.253930338505418796e+00,1.809813216302771366e+00,1.809813216302771366e+00,0.000000000000000000e+00
9.910000000000000853e+01,4.437856056242807767e+00,1.839257177373889718e+00,1.839257177373889718e+00,0.000000000000000000e+00
9.920000000000000284e+01,4.624000299307067685e+00,1.861442430642599177e+00,1.861442430642599177e+00,0.000000000000000000e+00
9.930000000000001137e+01,4.811628441412039159e+00,1.876281421049714737e+00,1.876281421049714737e+00,0.000000000000000000e+00
9.940000000000000568e+01,4.999999999999977796e+00,1.883715585879386367e+00,1.883715585879386367e+00,0.000000000000000000e+00
9.950000000000000000e+01,5.188371558587919985e+00,1.883715585879421894e+00,1.883715585879421894e+00,0.000000000000000000e+00
9.960000000000000853e+01,5.375999700692891459e+00,1.876281421049714737e+00,1.876281421049714737e+00,0.000000000000000000e+00
9.970000000000000284e+01,5.562143943757151376e+00,1.861442430642599177e+00,1.861442430642599177e+00,0.000000000000000000e+00
9.980000000000001137e+01,5.746069661494541236e+00,1.839257177373898600e+00,1.839257177373898600e+00,0.000000000000000000e+00
9.990000000000000568e+01,5.927050983124818373e+00,1.809813216302771366e+00,1.809813216302771366e+00,0.000000000000000000e+00
