# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
3.867999999999999972e+01,4.899638285148775196e+00,1.249467002226634094e+00,1.249467002226634094e+00,0.000000000000000000e+00
3.868999999999999773e+01,4.912148803449246870e+00,1.251051830047167357e+00,1.251051830047167357e+00,0.000000000000000000e+00
3.870000000000000284e+01,4.924673194472057425e+00,1.252439102281055483e+00,1.252439102281055483e+00,0.000000000000000000e+00
3.871000000000000085e+01,4.937209480470675871e+00,1.253628599861844606e+00,1.253628599861844606e+00,0.000000000000000000e+00
3.871999999999999886e+01,4.949755681820219522e+00,1.254620134954365085e+00,1.254620134954365085e+00,0.000000000000000000e+00
3.873000000000000398e+01,4.962309817330054607e+00,1.255413550983508486e+00,1.255413550983508486e+00,0.000000000000000000e+00
3.874000000000000199e+01,4.974869904556651790e+00,1.256008722659718302e+00,1.256008722659718302e+00,0.000000000000000000e+00
3.875000000000000000e+01,4.987433960116635312e+00,1.256405555998352241e+00,1.256405555998352241e+00,0.000000000000000000e+00
3.875999999999999801e+01,4.999999999999988454e+00,1.256603988335314170e+00,1.256603988335314170e+00,0.000000000000000000e+00
3.877000000000000313e+01,5.012566039883340707e+00,1.256603988335225353e+00,1.256603988335225353e+00,0.000000000000000000e+00
3.878000000000000114e+01,5.025130095443325118e+00,1.256405555998441059e+00,1.256405555998441059e+00,0.000000000000000000e+00
3.878999999999999915e+01,5.037690182669921413e+00,1.256008722659629484e+00,1.256008722659629484e+00,0.000000000000000000e+00
3.880000000000000426e+01,5.050244318179756497e+00,1.255413550983508486e+00,1.255413550983508486e+00,0.000000000000000000e+00
3.881000000000000227e+01,5.062790519529300148e+00,1.254620134954365085e+00,1.254620134954365085e+00,0.000000000000000000e+00
3.882000000000000028e+01,5.075326805527918594e+00,1.253628599861844606e+00,1.253628599861844606e+00,0.000000000000000000e+00
3.882999999999999829e+01,5.087851196550729149e+00,1.252439102281055483e+00,1.252439102281055483e+00,0.000000000000000000e+00
3.884000000000000341e+01,5.100361714851201711e+00,1.251051830047256175e+00,1.251051830047256175e+00,0.000000000000000000e+00
3.885000000000000142e+01,5.112856384873467164e+00,1.249467002226545276e+00,1.249467002226545276e+00,0.000000000000000000e+00
3.885999999999999943e+01,5.125333233564289159e+00,1.247684869082199555e+00,1.247684869082199555e+00,0.000000000000000000e+00
3.886999999999999744e+01,5.137790290684622896e+00,1.245705712033373658e+00,1.245705712033373658e+00,0.000000000000000000e+00
3.888000000000000256e+01,5.150225589120742242e+00,1.243529843611934638e+00,1.243529843611934638e+00,0.000000000000000000e+00
3.889000000000000057e+01,5.162637165194867706e+00,1.241157607412546326e+00,1.241157607412546326e+00,0.000000000000000000e+00
3.889999999999999858e+01,5.175023058975260604e+00,1.238589378039289812e+00,1.238589378039289812e+00,0.000000000000000000e+00
3.891000000000000369e+01,5.187381314585709724e+00,1.235825561044912035e+00,1.235825561044912035e+00,0.000000000000000000e+00
3.892000000000000171e+01,5.199709980514390928e+00,1.232866592868120392e+00,1.232866592868120392e+00,0.000000000000000000e+00
3.892999999999999972e+01,5.212007109922037529e+00,1.229712940764660090e+00,1.229712940764660090e+00,0.000000000000000000e+00
3.893999999999999773e+01,5.224270760949364600e+00,1.226365102732707157e+00,1.226365102732707157e+00,0.000000000000000000e+00
3.895000000000000284e+01,5.236498997023708135e+00,1.222823607434353477e+00,1.222823607434353477e+00,0.000000000000000000e+00
3.896000000000000085e+01,5.248689887164837309e+00,1.219089014112917368e+00,1.219089014112917368e+00,0.000000000000000000e+00
3.896999999999999886e+01,5.260841506289880343e+00,1.215161912504303388e+00,1.215161912504303388e+00,0.000000000000000000e+00
3.898000000000000398e+01,5.272951935517308897e+00,1.211042922742855410e+00,1.211042922742855410e+00,0.000000000000000000e+00
3.899000000000000199e+01,5.285019262469958790e+00,1.206732695264989275e+00,1.206732695264989275e+00,0.000000000000000000e+00
3.900000000000000000e+01,5.297041581577016878e+00,1.202231910705808815e+00,1.202231910705808815e+00,0.000000000000000000e+00
3.900999999999999801e+01,5.309016994374930576e+00,1.197541279791369817e+00,1.197541279791369817e+00,0.000000000000000000e+00
3.902000000000000313e+01,5.320943609807192054e+00,1.192661543226147813e+00,1.192661543226147813e+00,0.000000000000000000e+00
3.903000000000000114e+01,5.332819544522967803e+00,1.187593471577574888e+00,1.187593471577574888e+00,0.000000000000000000e+00
3.903999999999999915e+01,5.344642923174498961e+00,1.182337865153115786e+00,1.182337865153115786e+00,0.000000000000000000e+00
3.905000000000000426e+01,5.356411878713232433e+00,1.176895553873347211e+00,1.176895553873347211e+00,0.000000000000000000e+00
3.906000000000000227e+01,5.368124552684658823e+00,1.171267397142639055e+00,1.171267397142639055e+00,0.000000000000000000e+00
3.907000000000000028e+01,5.379779095521781684e+00,1.165454283712286099e+00,1.165454283712286099e+00,0.000000000000000000e+00
3.907999999999999829e+01,5.391373666837184331e+00,1.159457131540264641e+00,1.159457131540264641e+00,0.000000000000000000e+00
3.909000000000000341e+01,5.402906435713643596e+00,1.153276887645926507e+00,1.153276887645926507e+00,0.000000000000000000e+00
3.910000000000000142e+01,5.414375580993264769e+00,1.146914527962117347e+00,1.146914527962117347e+00,0.000000000000000000e+00
3.910999999999999943e+01,5.425779291565053342e+00,1.140371057178857228e+00,1.140371057178857228e+00,0.000000000000000000e+00
3.911999999999999744e+01,5.437115766650913784e+00,1.133647508586044239e+00,1.133647508586044239e+00,0.000000000000000000e+00
3.913000000000000256e+01,5.448383216090012304e+00,1.126744943909852026e+00,1.126744943909852026e+00,0.000000000000000000e+00
3.914000000000000057e+01,5.459579860621468050e+00,1.119664453145574612e+00,1.119664453145574612e+00,0.000000000000000000e+00
3.914999999999999858e+01,5.470703932165313255e+00,1.112407154384520425e+00,1.112407154384520425e+00,0.000000000000000000e+00
3.916000000000000369e+01,5.481753674101695673e+00,1.104974193638241786e+00,1.104974193638241786e+00,0.000000000000000000e+00
3.917000000000000171e+01,5.492727341548270914e+00,1.097366744657524151e+00,1.097366744657524151e+00,0.000000000000000000e+00
3.917999999999999972e+01,5.503623201635740259e+00,1.089586008746934453e+00,1.089586008746934453e+00,0.000000000000000000e+00
3.918999999999999773e+01,5.514439533781486880e+00,1.081633214574662105e+00,1.081633214574662105e+00,0.000000000000000000e+00
3.920000000000000284e+01,5.525174629961274952e+00,1.073509617978807285e+00,1.073509617978807285e+00,0.000000000000000000e+00
3.921000000000000085e+01,5.535826794978976118e+00,1.065216501770116508e+00,1.065216501770116508e+00,0.000000000000000000e+00
3.921999999999999886e+01,5.546394346734249581e+00,1.056755175527346324e+00,1.056755175527346324e+00,0.000000000000000000e+00
3.923000000000000398e+01,5.556875616488167857e+00,1.048126975391827642e+00,1.048126975391827642e+00,0.000000000000000000e+00
3.924000000000000199e+01,5.567268949126735755e+00,1.039333263856789813e+00,1.039333263856789813e+00,0.000000000000000000e+00
3.925000000000000000e+01,5.577572703422246647e+00,1.030375429551089184e+00,1.030375429551089184e+00,0.000000000000000000e+00
3.925999999999999801e+01,5.587785252292452931e+00,1.021254887020628388e+00,1.021254887020628388e+00,0.000000000000000000e+00
3.927000000000000313e+01,5.597904983057498285e+00,1.011973076504535385e+00,1.011973076504535385e+00,0.000000000000000000e+00
3.928000000000000114e+01,5.607930297694585065e+00,1.002531463708677961e+00,1.002531463708677961e+00,0.000000000000000000e+00
3.928999999999999915e+01,5.617859613090313786e+00,9.929315395728721683e-01,9.929315395728721683e-01,0.000000000000000000e+00
3.930000000000000426e+01,5.627691361290679595e+00,9.831748200365808543e-01,9.831748200365808543e-01,0.000000000000000000e+00
3.931000000000000227e+01,5.637423989748668873e+00,9.732628457989278559e-01,9.732628457989278559e-01,0.000000000000000000e+00
3.932000000000000028e+01,5.647055961569423133e+00,9.631971820754259284e-01,9.631971820754259284e-01,0.000000000000000000e+00
3.932999999999999829e+01,5.656585755752935540e+00,9.529794183512407812e-01,9.529794183512407812e-01,0.000000000000000000e+00
3.934000000000000341e+01,5.666011867434230354e+00,9.426111681294813138e-01,9.426111681294813138e-01,0.000000000000000000e+00
3.935000000000000142e+01,5.675332808121003936e+00,9.320940686773582229e-01,9.320940686773582229e-01,0.000000000000000000e+00
3.935999999999999943e+01,5.684547105928668742e+00,9.214297807664806328e-01,9.214297807664806328e-01,0.000000000000000000e+00
3.936999999999999744e+01,5.693653305812784282e+00,9.106199884115540044e-01,9.106199884115540044e-01,0.000000000000000000e+00
3.938000000000000256e+01,5.702649969798828877e+00,8.996663986044595163e-01,8.996663986044595163e-01,0.000000000000000000e+00
3.939000000000000057e+01,5.711535677209265138e+00,8.885707410436261000e-01,8.885707410436261000e-01,0.000000000000000000e+00
3.939999999999999858e+01,5.720309024887886729e+00,8.773347678621590262e-01,8.773347678621590262e-01,0.000000000000000000e+00
3.941000000000000369e+01,5.728968627421391346e+00,8.659602533504617838e-01,8.659602533504617838e-01,0.000000000000000000e+00
3.942000000000000171e+01,5.737513117358154169e+00,8.544489936762822424e-01,8.544489936762822424e-01,0.000000000000000000e+00
3.942999999999999972e+01,5.745941145424162677e+00,8.428028066008508290e-01,8.428028066008508290e-01,0.000000000000000000e+00
3.943999999999999773e+01,5.754251380736083554e+00,8.310235311920877166e-01,8.310235311920877166e-01,0.000000000000000000e+00
3.945000000000000284e+01,5.762442511011428792e+00,8.191130275345237521e-01,8.191130275345237521e-01,0.000000000000000000e+00
3.946000000000000085e+01,5.770513242775769491e+00,8.070731764340699499e-01,8.070731764340699499e-01,0.000000000000000000e+00
3.946999999999999886e+01,5.778462301567003578e+00,7.949058791234087096e-01,7.949058791234087096e-01,0.000000000000000000e+00
3.948000000000000398e+01,5.786288432136599269e+00,7.826130569595690645e-01,7.826130569595690645e-01,0.000000000000000000e+00
3.949000000000000199e+01,5.793990398647816065e+00,7.701966511216795652e-01,7.701966511216795652e-01,0.000000000000000000e+00
3.950000000000000000e+01,5.801566984870857979e+00,7.576586223041914536e-01,7.576586223041914536e-01,0.000000000000000000e+00
3.950999999999999801e+01,5.809016994374928800e+00,7.450009504070820299e-01,7.450009504070820299e-01,0.000000000000000000e+00
3.952000000000000313e+01,5.816339250717165399e+00,7.322256342236599380e-01,7.322256342236599380e-01,0.000000000000000000e+00
3.953000000000000114e+01,5.823532597628409135e+00,7.193346911243736486e-01,7.193346911243736486e-01,0.000000000000000000e+00
3.953999999999999915e+01,5.830595899195794019e+00,7.063301567384883128e-01,7.063301567384883128e-01,0.000000000000000000e+00
3.955000000000000426e+01,5.837528040042123223e+00,6.932140846329204464e-01,6.932140846329204464e-01,0.000000000000000000e+00
3.956000000000000227e+01,5.844327925501996646e+00,6.799885459873422633e-01,6.799885459873422633e-01,0.000000000000000000e+00
3.957000000000000028e+01,5.850994481794674407e+00,6.666556292677761064e-01,6.666556292677761064e-01,0.000000000000000000e+00
3.957999999999999829e+01,5.857526656193634551e+00,6.532174398960144401e-01,6.532174398960144401e-01,0.000000000000000000e+00
3.959000000000000341e+01,5.863923417192817844e+00,6.396760999183292995e-01,6.396760999183292995e-01,0.000000000000000000e+00
3.960000000000000142e+01,5.870183754669508147e+00,6.260337476690303049e-01,6.260337476690303049e-01,0.000000000000000000e+00
3.960999999999999943e+01,5.876306680043846598e+00,6.122925374338450411e-01,6.122925374338450411e-01,0.000000000000000000e+00
3.961999999999999744e+01,5.882291226434936959e+00,5.984546391090361794e-01,5.984546391090361794e-01,0.000000000000000000e+00
3.963000000000000256e+01,5.888136448813527934e+00,5.845222378590975154e-01,5.845222378590975154e-01,0.000000000000000000e+00
3.964000000000000057e+01,5.893841424151247566e+00,5.704975337719631057e-01,5.704975337719631057e-01,0.000000000000000000e+00
3.964999999999999858e+01,5.899405251566355091e+00,5.563827415107525098e-01,5.563827415107525098e-01,0.000000000000000000e+00
3.966000000000000369e+01,5.904827052466004034e+00,5.421800899648943073e-01,5.421800899648943073e-01,0.000000000000000000e+00
3.967000000000000171e+01,5.910105970684980115e+00,5.278918218976080823e-01,5.278918218976080823e-01,0.000000000000000000e+00
3.967999999999999972e+01,5.915241172620902432e+00,5.135201935922317773e-01,5.135201935922317773e-01,0.000000000000000000e+00
3.968999999999999773e+01,5.920231847365855948e+00,4.990674744953516040e-01,4.990674744953516040e-01,0.000000000000000000e+00
3.970000000000000284e+01,5.925077206834443722e+00,4.845359468587773222e-01,4.845359468587773222e-01,0.000000000000000000e+00
3.971000000000000085e+01,5.929776485888237580e+00,4.699279053793858907e-01,4.699279053793858907e-01,0.000000000000000000e+00
3.971999999999999886e+01,5.934328942456598810e+00,4.552456568361229472e-01,4.552456568361229472e-01,0.000000000000000000e+00
3.973000000000000398e+01,5.938733857653860859e+00,4.404915197262049276e-01,4.404915197262049276e-01,0.000000000000000000e+00
3.974000000000000199e+01,5.942990535892851867e+00,4.256678238991007390e-01,4.256678238991007390e-01,0.000000000000000000e+00
3.975000000000000000e+01,5.947098304994732132e+00,4.107769101880265339e-01,4.107769101880265339e-01,0.000000000000000000e+00
3.975999999999999801e+01,5.951056516295141208e+00,3.958211300409075761e-01,3.958211300409075761e-01,0.000000000000000000e+00
3.977000000000000313e+01,5.954864544746631516e+00,3.808028451490308441e-01,3.808028451490308441e-01,0.000000000000000000e+00
3.978000000000000114e+01,5.958521789017364512e+00,3.657244270732995517e-01,3.657244270732995517e-01,0.000000000000000000e+00
3.978999999999999915e+01,5.962027671586074717e+00,3.505882568710205760e-01,3.505882568710205760e-01,0.000000000000000000e+00
3.980000000000000426e+01,5.965381638833263445e+00,3.353967247188727185e-01,3.353967247188727185e-01,0.000000000000000000e+00
3.981000000000000227e+01,5.968583161128621306e+00,3.201522295357861481e-01,3.201522295357861481e-01,0.000000000000000000e+00
3.982000000000000028e+01,5.971631732914664425e+00,3.048571786043119403e-01,3.048571786043119403e-01,0.000000000000000000e+00
3.982999999999999829e+01,5.974526872786568354e+00,2.895139871903928963e-01,2.895139871903928963e-01,0.000000000000000000e+00
3.984000000000000341e+01,5.977268123568184599e+00,2.741250781616244581e-01,2.741250781616244581e-01,0.000000000000000000e+00
3.985000000000000142e+01,5.979855052384238867e+00,2.586928816054268054e-01,2.586928816054268054e-01,0.000000000000000000e+00
3.985999999999999943e+01,5.982287250728680839e+00,2.432198344441971471e-01,2.432198344441971471e-01,0.000000000000000000e+00
3.986999999999999744e+01,5.984564334529197893e+00,2.277083800517054613e-01,2.277083800517054613e-01,0.000000000000000000e+00
3.988000000000000256e+01,5.986685944207861709e+00,2.121609678663816112e-01,2.121609678663816112e-01,0.000000000000000000e+00
3.989000000000000057e+01,5.988651744737907734e+00,1.965800530046024619e-01,1.965800530046024619e-01,0.000000000000000000e+00
3.989999999999999858e+01,5.990461425696645748e+00,1.809680958738013601e-01,1.809680958738013601e-01,0.000000000000000000e+00
3.991000000000000369e+01,5.992114701314472214e+00,1.653275617826466259e-01,1.653275617826466259e-01,0.000000000000000000e+00
3.992000000000000171e+01,5.993611310520003954e+00,1.496609205531740372e-01,1.496609205531740372e-01,0.000000000000000000e+00
3.992999999999999972e+01,5.994951016981295844e+00,1.339706461291889639e-01,1.339706461291889639e-01,0.000000000000000000e+00
3.993999999999999773e+01,5.996133609143168286e+00,1.182592161872442205e-01,1.182592161872442205e-01,0.000000000000000000e+00
3.995000000000000284e+01,5.997158900260610714e+00,1.025291117442428401e-01,1.025291117442428401e-01,0.000000000000000000e+00
3.996000000000000085e+01,5.998026728428269116e+00,8.678281676584020943e-02,8.678281676584020943e-02,0.000000000000000000e+00
3.996999999999999886e+01,5.998736956606014914e+00,7.102281777457974954e-02,7.102281777457974954e-02,0.000000000000000000e+00
