# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
6.546000000000000796e+01,7.886083014758257903e+00,-5.088020111770674703e-01,0.000000000000000000e+00,-5.088020111770674703e-01
6.546999999999999886e+01,7.880881057030829417e+00,-5.201957727428485612e-01,0.000000000000000000e+00,-5.201957727428485612e-01
6.548000000000000398e+01,7.875565367052127286e+00,-5.315689978702131668e-01,0.000000000000000000e+00,-5.315689978702131668e-01
6.548999999999999488e+01,7.870136154676490747e+00,-5.429212375636538468e-01,0.000000000000000000e+00,-5.429212375636538468e-01
6.550000000000000000e+01,7.864593634239929187e+00,-5.542520436561559904e-01,0.000000000000000000e+00,-5.542520436561559904e-01
6.551000000000000512e+01,7.858938024551656021e+00,-5.655609688273166569e-01,0.000000000000000000e+00,-5.655609688273166569e-01
6.551999999999999602e+01,7.853169548885460927e+00,-5.768475666195094220e-01,0.000000000000000000e+00,-5.768475666195094220e-01
6.553000000000000114e+01,7.847288434970884019e+00,-5.881113914576907575e-01,0.000000000000000000e+00,-5.881113914576907575e-01
6.554000000000000625e+01,7.841294914984232811e+00,-5.993519986651207887e-01,0.000000000000000000e+00,-5.993519986651207887e-01
6.554999999999999716e+01,7.835189225539414437e+00,-6.105689444818374056e-01,0.000000000000000000e+00,-6.105689444818374056e-01
6.556000000000000227e+01,7.828971607678592903e+00,-6.217617860821533782e-01,0.000000000000000000e+00,-6.217617860821533782e-01
6.557000000000000739e+01,7.822642306862675809e+00,-6.329300815917093814e-01,0.000000000000000000e+00,-6.329300815917093814e-01
6.557999999999999829e+01,7.816201572961622546e+00,-6.440733901053263821e-01,0.000000000000000000e+00,-6.440733901053263821e-01
6.559000000000000341e+01,7.809649660244576630e+00,-6.551912717045915713e-01,0.000000000000000000e+00,-6.551912717045915713e-01
6.559999999999999432e+01,7.802986827369835510e+00,-6.662832874741120293e-01,0.000000000000000000e+00,-6.662832874741120293e-01
6.560999999999999943e+01,7.796213337374632957e+00,-6.773489995202552905e-01,0.000000000000000000e+00,-6.773489995202552905e-01
6.562000000000000455e+01,7.789329457664754486e+00,-6.883879709878470976e-01,0.000000000000000000e+00,-6.883879709878470976e-01
6.562999999999999545e+01,7.782335460003984018e+00,-6.993997660770467917e-01,0.000000000000000000e+00,-6.993997660770467917e-01
6.564000000000000057e+01,7.775231620503374685e+00,-7.103839500609332447e-01,0.000000000000000000e+00,-7.103839500609332447e-01
6.565000000000000568e+01,7.768018219610343778e+00,-7.213400893030907923e-01,0.000000000000000000e+00,-7.213400893030907923e-01
6.565999999999999659e+01,7.760695542097611366e+00,-7.322677512732411742e-01,0.000000000000000000e+00,-7.322677512732411742e-01
6.567000000000000171e+01,7.753263877051942643e+00,-7.431665045668722769e-01,0.000000000000000000e+00,-7.431665045668722769e-01
6.568000000000000682e+01,7.745723517862752594e+00,-7.540359189190048994e-01,0.000000000000000000e+00,-7.540359189190048994e-01
6.568999999999999773e+01,7.738074762210508162e+00,-7.648755652244432213e-01,0.000000000000000000e+00,-7.648755652244432213e-01
6.570000000000000284e+01,7.730317912054986529e+00,-7.756850155521632928e-01,0.000000000000000000e+00,-7.756850155521632928e-01
6.571000000000000796e+01,7.722453273623350434e+00,-7.864638431636095106e-01,0.000000000000000000e+00,-7.864638431636095106e-01
6.571999999999999886e+01,7.714481157398058286e+00,-7.972116225292147362e-01,0.000000000000000000e+00,-7.972116225292147362e-01
6.573000000000000398e+01,7.706401878104608194e+00,-8.079279293450092325e-01,0.000000000000000000e+00,-8.079279293450092325e-01
6.573999999999999488e+01,7.698215754699113234e+00,-8.186123405494960537e-01,0.000000000000000000e+00,-8.186123405494960537e-01
6.575000000000000000e+01,7.689923110355707081e+00,-8.292644343406152529e-01,0.000000000000000000e+00,-8.292644343406152529e-01
6.576000000000000512e+01,7.681524272453790658e+00,-8.398837901916422766e-01,0.000000000000000000e+00,-8.398837901916422766e-01
6.576999999999999602e+01,7.673019572565102919e+00,-8.504699888687738962e-01,0.000000000000000000e+00,-8.504699888687738962e-01
6.578000000000000114e+01,7.664409346440633541e+00,-8.610226124469377851e-01,0.000000000000000000e+00,-8.610226124469377851e-01
6.579000000000000625e+01,7.655693933997365974e+00,-8.715412443267567255e-01,0.000000000000000000e+00,-8.715412443267567255e-01
6.579999999999999716e+01,7.646873679304859728e+00,-8.820254692506246386e-01,0.000000000000000000e+00,-8.820254692506246386e-01
6.581000000000000227e+01,7.637948930571669237e+00,-8.924748733190490668e-01,0.000000000000000000e+00,-8.924748733190490668e-01
6.582000000000000739e+01,7.628920040131590419e+00,-9.028890440078818358e-01,0.000000000000000000e+00,-9.028890440078818358e-01
6.582999999999999829e+01,7.619787364429759791e+00,-9.132675701830628157e-01,0.000000000000000000e+00,-9.132675701830628157e-01
6.584000000000000341e+01,7.610551264008575956e+00,-9.236100421183834897e-01,0.000000000000000000e+00,-9.236100421183834897e-01
6.584999999999999432e+01,7.601212103493470096e+00,-9.339160515105859872e-01,0.000000000000000000e+00,-9.339160515105859872e-01
6.585999999999999943e+01,7.591770251578505935e+00,-9.441851914964161097e-01,0.000000000000000000e+00,-9.441851914964161097e-01
6.587000000000000455e+01,7.582226081011830487e+00,-9.544170566675447276e-01,0.000000000000000000e+00,-9.544170566675447276e-01
6.587999999999999545e+01,7.572579968580956944e+00,-9.646112430873543531e-01,0.000000000000000000e+00,-9.646112430873543531e-01
6.589000000000000057e+01,7.562832295097885904e+00,-9.747673483071039868e-01,0.000000000000000000e+00,-9.747673483071039868e-01
6.590000000000000568e+01,7.552983445384075623e+00,-9.848849713810281514e-01,0.000000000000000000e+00,-9.848849713810281514e-01
6.590999999999999659e+01,7.543033808255248829e+00,-9.949637128826793742e-01,0.000000000000000000e+00,-9.949637128826793742e-01
6.592000000000000171e+01,7.532983776506045004e+00,-1.005003174920382492e+00,0.000000000000000000e+00,-1.005003174920382492e+00
6.593000000000000682e+01,7.522833746894506568e+00,-1.015002961153843586e+00,0.000000000000000000e+00,-1.015002961153843586e+00
6.593999999999999773e+01,7.512584120126424736e+00,-1.024962676808183204e+00,0.000000000000000000e+00,-1.024962676808183204e+00
6.595000000000000284e+01,7.502235300839512178e+00,-1.034881928691255837e+00,0.000000000000000000e+00,-1.034881928691255837e+00
6.596000000000000796e+01,7.491787697587437123e+00,-1.044760325207505502e+00,0.000000000000000000e+00,-1.044760325207505502e+00
6.596999999999999886e+01,7.481241722823685159e+00,-1.054597476375196408e+00,0.000000000000000000e+00,-1.054597476375196408e+00
6.598000000000000398e+01,7.470597792885282473e+00,-1.064392993840268531e+00,0.000000000000000000e+00,-1.064392993840268531e+00
6.598999999999999488e+01,7.459856327976356560e+00,-1.074146490892591288e+00,0.000000000000000000e+00,-1.074146490892591288e+00
6.600000000000000000e+01,7.449017752151551264e+00,-1.083857582480529658e+00,0.000000000000000000e+00,-1.083857582480529658e+00
6.601000000000000512e+01,7.438082493299281950e+00,-1.093525885226931393e+00,0.000000000000000000e+00,-1.093525885226931393e+00
6.601999999999999602e+01,7.427050983124841466e+00,-1.103151017444048421e+00,0.000000000000000000e+00,-1.103151017444048421e+00
6.603000000000000114e+01,7.415923657133364877e+00,-1.112732599147658874e+00,0.000000000000000000e+00,-1.112732599147658874e+00
6.604000000000000625e+01,7.404700954612629005e+00,-1.122270252073587216e+00,0.000000000000000000e+00,-1.122270252073587216e+00
6.604999999999999716e+01,7.393383318615711630e+00,-1.131763599691737454e+00,0.000000000000000000e+00,-1.131763599691737454e+00
6.606000000000000227e+01,7.381971195943505926e+00,-1.141212267220570453e+00,0.000000000000000000e+00,-1.141212267220570453e+00
6.607000000000000739e+01,7.370465037127069685e+00,-1.150615881643624050e+00,0.000000000000000000e+00,-1.150615881643624050e+00
6.607999999999999829e+01,7.358865296409856427e+00,-1.159974071721325828e+00,0.000000000000000000e+00,-1.159974071721325828e+00
6.609000000000000341e+01,7.347172431729763531e+00,-1.169286468009289592e+00,0.000000000000000000e+00,-1.169286468009289592e+00
6.609999999999999432e+01,7.335386904701069355e+00,-1.178552702869417601e+00,0.000000000000000000e+00,-1.178552702869417601e+00
6.610999999999999943e+01,7.323509180596200707e+00,-1.187772410486864771e+00,0.000000000000000000e+00,-1.187772410486864771e+00
6.612000000000000455e+01,7.311539728327366205e+00,-1.196945226883450175e+00,0.000000000000000000e+00,-1.196945226883450175e+00
6.612999999999999545e+01,7.299479020428048415e+00,-1.206070789931779075e+00,0.000000000000000000e+00,-1.206070789931779075e+00
6.614000000000000057e+01,7.287327533034342331e+00,-1.215148739370608411e+00,0.000000000000000000e+00,-1.215148739370608411e+00
6.615000000000000568e+01,7.275085745866165077e+00,-1.224178716817725388e+00,0.000000000000000000e+00,-1.224178716817725388e+00
6.615999999999999659e+01,7.262754142208310171e+00,-1.233160365785490598e+00,0.000000000000000000e+00,-1.233160365785490598e+00
6.617000000000000171e+01,7.250333208891378334e+00,-1.242093331693183700e+00,0.000000000000000000e+00,-1.242093331693183700e+00
6.618000000000000682e+01,7.237823436272545763e+00,-1.250977261883257086e+00,0.000000000000000000e+00,-1.250977261883257086e+00
6.618999999999999773e+01,7.225225318216216941e+00,-1.259811805632882198e+00,0.000000000000000000e+00,-1.259811805632882198e+00
6.620000000000000284e+01,7.212539352074520238e+00,-1.268596614169670289e+00,0.000000000000000000e+00,-1.268596614169670289e+00
6.621000000000000796e+01,7.199766038667679169e+00,-1.277331340684106920e+00,0.000000000000000000e+00,-1.277331340684106920e+00
6.621999999999999886e+01,7.186905882264233547e+00,-1.286015640344562172e+00,0.000000000000000000e+00,-1.286015640344562172e+00
6.623000000000000398e+01,7.173959390561138960e+00,-1.294649170309458697e+00,0.000000000000000000e+00,-1.294649170309458697e+00
6.623999999999999488e+01,7.160927074663719694e+00,-1.303231589741926655e+00,0.000000000000000000e+00,-1.303231589741926655e+00
6.625000000000000000e+01,7.147809449065491982e+00,-1.311762559822771124e+00,0.000000000000000000e+00,-1.311762559822771124e+00
6.626000000000000512e+01,7.134607031627854923e+00,-1.320241743763705955e+00,0.000000000000000000e+00,-1.320241743763705955e+00
6.626999999999999602e+01,7.121320343559641941e+00,-1.328668806821298176e+00,0.000000000000000000e+00,-1.328668806821298176e+00
6.628000000000000114e+01,7.107949909396547028e+00,-1.337043416309491306e+00,0.000000000000000000e+00,-1.337043416309491306e+00
6.629000000000000625e+01,7.094496256980416860e+00,-1.345365241613016849e+00,0.000000000000000000e+00,-1.345365241613016849e+00
6.629999999999999716e+01,7.080959917438413243e+00,-1.353633954200361700e+00,0.000000000000000000e+00,-1.353633954200361700e+00
6.631000000000000227e+01,7.067341425162044111e+00,-1.361849227636913184e+00,0.000000000000000000e+00,-1.361849227636913184e+00
6.632000000000000739e+01,7.053641317786064846e+00,-1.370010737597926465e+00,0.000000000000000000e+00,-1.370010737597926465e+00
6.632999999999999829e+01,7.039860136167257032e+00,-1.378118161880781400e+00,0.000000000000000000e+00,-1.378118161880781400e+00
6.634000000000000341e+01,7.025998424363072203e+00,-1.386171180418482862e+00,0.000000000000000000e+00,-1.386171180418482862e+00
6.634999999999999432e+01,7.012056729610159245e+00,-1.394169475291295868e+00,0.000000000000000000e+00,-1.394169475291295868e+00
6.635999999999999943e+01,6.998035602302754121e+00,-1.402112730740512347e+00,0.000000000000000000e+00,-1.402112730740512347e+00
6.637000000000000455e+01,6.983935595970955035e+00,-1.410000633179908647e+00,0.000000000000000000e+00,-1.410000633179908647e+00
6.637999999999999545e+01,6.969757267258868794e+00,-1.417832871208624113e+00,0.000000000000000000e+00,-1.417832871208624113e+00
6.639000000000000057e+01,6.955501175902634614e+00,-1.425609135623417956e+00,0.000000000000000000e+00,-1.425609135623417956e+00
6.640000000000000568e+01,6.941167884708331570e+00,-1.433329119430304388e+00,0.000000000000000000e+00,-1.433329119430304388e+00
6.640999999999999659e+01,6.926757959529751929e+00,-1.440992517857964117e+00,0.000000000000000000e+00,-1.440992517857964117e+00
6.642000000000000171e+01,6.912271969246067016e+00,-1.448599028368491304e+00,0.000000000000000000e+00,-1.448599028368491304e+00
6.643000000000000682e+01,6.897710485739371400e+00,-1.456148350669561609e+00,0.000000000000000000e+00,-1.456148350669561609e+00
6.643999999999999773e+01,6.883074083872100957e+00,-1.463640186727044323e+00,0.000000000000000000e+00,-1.463640186727044323e+00
6.645000000000000284e+01,6.868363341464336358e+00,-1.471074240776459874e+00,0.000000000000000000e+00,-1.471074240776459874e+00
6.646000000000000796e+01,6.853578839271001755e+00,-1.478450219333460325e+00,0.000000000000000000e+00,-1.478450219333460325e+00
6.646999999999999886e+01,6.838721160958927570e+00,-1.485767831207418510e+00,0.000000000000000000e+00,-1.485767831207418510e+00
6.648000000000000398e+01,6.823790893083814701e+00,-1.493026787511286813e+00,0.000000000000000000e+00,-1.493026787511286813e+00
6.648999999999999488e+01,6.808788625067072608e+00,-1.500226801674209298e+00,0.000000000000000000e+00,-1.500226801674209298e+00
6.650000000000000000e+01,6.793714949172555251e+00,-1.507367589451735768e+00,0.000000000000000000e+00,-1.507367589451735768e+00
6.651000000000000512e+01,6.778570460483176241e+00,-1.514448868937900983e+00,0.000000000000000000e+00,-1.514448868937900983e+00
6.651999999999999602e+01,6.763355756877417413e+00,-1.521470360575882808e+00,0.000000000000000000e+00,-1.521470360575882808e+00
6.653000000000000114e+01,6.748071439005727257e+00,-1.528431787169015621e+00,0.000000000000000000e+00,-1.528431787169015621e+00
6.654000000000000625e+01,6.732718110266802114e+00,-1.535332873892514272e+00,0.000000000000000000e+00,-1.535332873892514272e+00
6.654999999999999716e+01,6.717296376783771450e+00,-1.542173348303066405e+00,0.000000000000000000e+00,-1.542173348303066405e+00
6.656000000000000227e+01,6.701806847380268550e+00,-1.548952940350289964e+00,0.000000000000000000e+00,-1.548952940350289964e+00
6.657000000000000739e+01,6.686250133556390196e+00,-1.555671382387835422e+00,0.000000000000000000e+00,-1.555671382387835422e+00
6.657999999999999829e+01,6.670626849464562191e+00,-1.562328409182800470e+00,0.000000000000000000e+00,-1.562328409182800470e+00
6.659000000000000341e+01,6.654937611885289428e+00,-1.568923757927276341e+00,0.000000000000000000e+00,-1.568923757927276341e+00
6.659999999999999432e+01,6.639183040202805586e+00,-1.575457168248384221e+00,0.000000000000000000e+00,-1.575457168248384221e+00
6.660999999999999943e+01,6.623363756380625134e+00,-1.581928382218045215e+00,0.000000000000000000e+00,-1.581928382218045215e+00
6.662000000000000455e+01,6.607480384936988749e+00,-1.588337144363638487e+00,0.000000000000000000e+00,-1.588337144363638487e+00
6.662999999999999545e+01,6.591533552920200378e+00,-1.594683201678837037e+00,0.000000000000000000e+00,-1.594683201678837037e+00
6.664000000000000057e+01,6.575523889883886142e+00,-1.600966303631423671e+00,0.000000000000000000e+00,-1.600966303631423671e+00
6.665000000000000568e+01,6.559452027862127110e+00,-1.607186202175903134e+00,0.000000000000000000e+00,-1.607186202175903134e+00
6.665999999999999659e+01,6.543318601344517482e+00,-1.613342651760962809e+00,0.000000000000000000e+00,-1.613342651760962809e+00
6.667000000000000171e+01,6.527124247251111733e+00,-1.619435409340574950e+00,0.000000000000000000e+00,-1.619435409340574950e+00
6.668000000000000682e+01,6.510869604907280284e+00,-1.625464234383144912e+00,0.000000000000000000e+00,-1.625464234383144912e+00
6.668999999999999773e+01,6.494555316018471913e+00,-1.631428888880837036e+00,0.000000000000000000e+00,-1.631428888880837036e+00
6.670000000000000284e+01,6.478182024644872250e+00,-1.637329137359966325e+00,0.000000000000000000e+00,-1.637329137359966325e+00
6.671000000000000796e+01,6.461750377175995652e+00,-1.643164746887659788e+00,0.000000000000000000e+00,-1.643164746887659788e+00
6.671999999999999886e+01,6.445261022305142973e+00,-1.648935487085267937e+00,0.000000000000000000e+00,-1.648935487085267937e+00
