# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
9.210000000000000853e+01,5.425779291565072882e+00,-8.326212418529888026e-01,0.000000000000000000e+00,-8.326212418529888026e-01
9.220000000000000284e+01,5.338737920245291591e+00,-8.704137131978129105e-01,0.000000000000000000e+00,-8.704137131978129105e-01
9.230000000000001137e+01,5.248689887164855072e+00,-9.004803308043651811e-01,0.000000000000000000e+00,-9.004803308043651811e-01
9.240000000000000568e+01,5.156434465040231174e+00,-9.225542212462389813e-01,0.000000000000000000e+00,-9.225542212462389813e-01
9.250000000000000000e+01,5.062790519529313471e+00,-9.364394551091770325e-01,0.000000000000000000e+00,-9.364394551091770325e-01
9.260000000000000853e+01,4.968589240921871486e+00,-9.420127860744198500e-01,0.000000000000000000e+00,-9.420127860744198500e-01
9.270000000000000284e+01,4.874666766435695742e+00,-9.392247448617574435e-01,0.000000000000000000e+00,-9.392247448617574435e-01
9.280000000000001137e+01,4.781856758603456825e+00,-9.281000783223891659e-01,0.000000000000000000e+00,-9.281000783223891659e-01
9.290000000000000568e+01,4.690983005625052549e+00,-9.087375297840427635e-01,0.000000000000000000e+00,-9.087375297840427635e-01
9.300000000000000000e+01,4.602852109365219491e+00,-8.813089625983305808e-01,0.000000000000000000e+00,-8.813089625983305808e-01
9.310000000000000853e+01,4.518246325898283899e+00,-8.460578346693559126e-01,0.000000000000000000e+00,-8.460578346693559126e-01
9.320000000000000284e+01,4.437916622147868750e+00,-8.032970375041514899e-01,0.000000000000000000e+00,-8.032970375041514899e-01
9.330000000000001137e+01,4.362576010251309810e+00,-7.534061189655893997e-01,0.000000000000000000e+00,-7.534061189655893997e-01
9.340000000000000568e+01,4.292893218813452094e+00,-6.968279143785771623e-01,0.000000000000000000e+00,-6.968279143785771623e-01
9.350000000000000000e+01,4.229486757224210969e+00,-6.340646158924112541e-01,0.000000000000000000e+00,-6.340646158924112541e-01
9.360000000000000853e+01,4.172919425725437392e+00,-5.656733149877357647e-01,0.000000000000000000e+00,-5.656733149877357647e-01
9.370000000000000284e+01,4.123693319956135639e+00,-4.922610576930175341e-01,0.000000000000000000e+00,-4.922610576930175341e-01
9.380000000000001137e+01,4.082245374316018527e+00,-4.144794564011711202e-01,0.000000000000000000e+00,-4.144794564011711202e-01
9.390000000000000568e+01,4.048943483704846358e+00,-3.330189061117216909e-01,0.000000000000000000e+00,-3.330189061117216909e-01
9.400000000000000000e+01,4.024083238061252565e+00,-2.486024564359379241e-01,0.000000000000000000e+00,-2.486024564359379241e-01
9.410000000000000853e+01,4.007885298685522457e+00,-1.619793937573010822e-01,0.000000000000000000e+00,-1.619793937573010822e-01
9.420000000000000284e+01,4.000493439634268178e+00,-7.391859051254279223e-02,0.000000000000000000e+00,-7.391859051254279223e-02
9.430000000000001137e+01,4.001973271571728219e+00,1.479831937460041047e-02,1.479831937460041047e-02,0.000000000000000000e+00
9.440000000000000568e+01,4.012311659404862674e+00,1.033838783313445475e-01,1.033838783313445475e-01,0.000000000000000000e+00
9.450000000000000000e+01,4.031416838871368924e+00,1.910517946650625021e-01,1.910517946650625021e-01,0.000000000000000000e+00
9.460000000000000853e+01,4.059119231045775322e+00,2.770239217440639834e-01,2.770239217440639834e-01,0.000000000000000000e+00
9.470000000000000284e+01,4.095172947533980867e+00,3.605371648820554498e-01,3.605371648820554498e-01,0.000000000000000000e+00
9.480000000000001137e+01,4.139257972996057688e+00,4.408502546207682116e-01,4.408502546207682116e-01,0.000000000000000000e+00
9.490000000000000568e+01,4.190983005625053437e+00,5.172503262899574850e-01,5.172503262899574850e-01,0.000000000000000000e+00
9.500000000000000000e+01,4.249888930369540851e+00,5.890592474448741456e-01,5.890592474448741456e-01,0.000000000000000000e+00
9.510000000000000853e+01,4.315452894071311718e+00,6.556396370177086652e-01,6.556396370177086652e-01,0.000000000000000000e+00
9.520000000000000284e+01,4.387092946347023847e+00,7.164005227571212941e-01,7.164005227571212941e-01,0.000000000000000000e+00
9.530000000000001137e+01,4.464173205021003454e+00,7.708025867397960695e-01,7.708025867397960695e-01,0.000000000000000000e+00
9.540000000000000568e+01,4.546009500260453251e+00,8.183629523944979667e-01,8.183629523944979667e-01,0.000000000000000000e+00
9.550000000000000000e+01,4.631875447315321637e+00,8.586594705486838564e-01,8.586594705486838564e-01,0.000000000000000000e+00
9.560000000000000853e+01,4.721008893960769726e+00,8.913344664544808893e-01,8.913344664544808893e-01,0.000000000000000000e+00
9.570000000000000284e+01,4.812618685414274289e+00,9.160979145350456321e-01,9.160979145350456321e-01,0.000000000000000000e+00
9.580000000000001137e+01,4.905891686681484565e+00,9.327300126721027596e-01,9.327300126721027596e-01,0.000000000000000000e+00
9.590000000000000568e+01,4.999999999999998224e+00,9.410831331851365888e-01,9.410831331851365888e-01,0.000000000000000000e+00
9.600000000000000000e+01,5.094108313318511883e+00,9.410831331851365888e-01,9.410831331851365888e-01,0.000000000000000000e+00
9.610000000000000853e+01,5.187381314585722158e+00,9.327300126721027596e-01,9.327300126721027596e-01,0.000000000000000000e+00
9.620000000000000284e+01,5.278991106039226722e+00,9.160979145350456321e-01,9.160979145350456321e-01,0.000000000000000000e+00
9.630000000000001137e+01,5.368124552684674811e+00,8.913344664544808893e-01,8.913344664544808893e-01,0.000000000000000000e+00
9.640000000000000568e+01,5.453990499739543196e+00,8.586594705486838564e-01,8.586594705486838564e-01,0.000000000000000000e+00
9.650000000000000000e+01,5.535826794978992993e+00,8.183629523944979667e-01,8.183629523944979667e-01,0.000000000000000000e+00
9.660000000000000853e+01,5.612907053652973488e+00,7.708025867398049513e-01,7.708025867398049513e-01,0.000000000000000000e+00
9.670000000000000284e+01,5.684547105928685617e+00,7.164005227571212941e-01,7.164005227571212941e-01,0.000000000000000000e+00
9.680000000000001137e+01,5.750111069630456484e+00,6.556396370177086652e-01,6.556396370177086652e-01,0.000000000000000000e+00
9.690000000000000568e+01,5.809016994374943899e+00,5.890592474448741456e-01,5.890592474448741456e-01,0.000000000000000000e+00
9.700000000000000000e+01,5.860742027003940535e+00,5.172503262899663667e-01,5.172503262899663667e-01,0.000000000000000000e+00
9.710000000000000853e+01,5.904827052466017356e+00,4.408502546207682116e-01,4.408502546207682116e-01,0.000000000000000000e+00
9.720000000000000284e+01,5.940880768954222901e+00,3.605371648820554498e-01,3.605371648820554498e-01,0.000000000000000000e+00
9.730000000000001137e+01,5.968583161128629300e+00,2.770239217440639834e-01,2.770239217440639834e-01,0.000000000000000000e+00
9.740000000000000568e+01,5.987688340595136438e+00,1.910517946650713839e-01,1.910517946650713839e-01,0.000000000000000000e+00
9.750000000000000000e+01,5.998026728428270893e+00,1.033838783313445475e-01,1.033838783313445475e-01,0.000000000000000000e+00
9.760000000000000853e+01,5.999506560365731822e+00,1.479831937460929225e-02,1.479831937460929225e-02,0.000000000000000000e+00
9.770000000000000284e+01,5.992114701314479319e+00,-7.391859051252502866e-02,0.000000000000000000e+00,-7.391859051252502866e-02
9.780000000000001137e+01,5.975916761938749211e+00,-1.619793937573010822e-01,0.000000000000000000e+00,-1.619793937573010822e-01
9.790000000000000568e+01,5.951056516295155419e+00,-2.486024564359379241e-01,0.000000000000000000e+00,-2.486024564359379241e-01
9.800000000000000000e+01,5.917754625683985026e+00,-3.330189061117039273e-01,0.000000000000000000e+00,-3.330189061117039273e-01
9.810000000000000853e+01,5.876306680043867914e+00,-4.144794564011711202e-01,0.000000000000000000e+00,-4.144794564011711202e-01
9.820000000000000284e+01,5.827080574274567937e+00,-4.922610576929997706e-01,0.000000000000000000e+00,-4.922610576929997706e-01
9.830000000000001137e+01,5.770513242775795248e+00,-5.656733149877268829e-01,0.000000000000000000e+00,-5.656733149877268829e-01
9.840000000000000568e+01,5.707106781186555011e+00,-6.340646158924023723e-01,0.000000000000000000e+00,-6.340646158924023723e-01
9.850000000000000000e+01,5.637423989748698183e+00,-6.968279143785682805e-01,0.000000000000000000e+00,-6.968279143785682805e-01
9.860000000000000853e+01,5.562083377852140131e+00,-7.534061189655805180e-01,0.000000000000000000e+00,-7.534061189655805180e-01
9.870000000000000284e+01,5.481753674101725871e+00,-8.032970375041426081e-01,0.000000000000000000e+00,-8.032970375041426081e-01
9.880000000000001137e+01,5.397147890634790279e+00,-8.460578346693559126e-01,0.000000000000000000e+00,-8.460578346693559126e-01
9.890000000000000568e+01,5.309016994374959886e+00,-8.813089625983039355e-01,0.000000000000000000e+00,-8.813089625983039355e-01
9.900000000000000000e+01,5.218143241396553833e+00,-9.087375297840605270e-01,0.000000000000000000e+00,-9.087375297840605270e-01
9.910000000000000853e+01,5.125333233564317581e+00,-9.281000783223625206e-01,0.000000000000000000e+00,-9.281000783223625206e-01
9.920000000000000284e+01,5.031410759078140948e+00,-9.392247448617663252e-01,0.000000000000000000e+00,-9.392247448617663252e-01
9.930000000000001137e+01,4.937209480470699852e+00,-9.420127860744109682e-01,0.000000000000000000e+00,-9.420127860744109682e-01
9.940000000000000568e+01,4.843565534959783037e+00,-9.364394551091681507e-01,0.000000000000000000e+00,-9.364394551091681507e-01
9.950000000000000000e+01,4.751310112835159138e+00,-9.225542212462389813e-01,0.000000000000000000e+00,-9.225542212462389813e-01
9.960000000000000853e+01,4.661262079754722620e+00,-9.004803308043651811e-01,0.000000000000000000e+00,-9.004803308043651811e-01
9.970000000000000284e+01,4.574220708434941329e+00,-8.704137131978129105e-01,0.000000000000000000e+00,-8.704137131978129105e-01
9.980000000000001137e+01,4.490958584249642449e+00,-8.326212418529888026e-01,0.000000000000000000e+00,-8.326212418529888026e-01
9.990000000000000568e+01,4.412214747707539075e+00,-7.874383654210337369e-01,0.000000000000000000e+00,-7.874383654210337369e-01
