# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
9.210000000000000853e+01,1.031541194742088052e+00,-6.479175750292132108e-01,0.000000000000000000e+00,-6.479175750292132108e-01
9.220000000000000284e+01,1.001973758537073600e+00,-2.956743620501445236e-01,0.000000000000000000e+00,-2.956743620501445236e-01
9.230000000000001137e+01,1.007893086286914208e+00,5.919327749840608277e-02,5.919327749840608277e-02,0.000000000000000000e+00
9.240000000000000568e+01,1.049246637619450251e+00,4.135355133253604265e-01,4.135355133253604265e-01,0.000000000000000000e+00
9.250000000000000000e+01,1.125667355485477472e+00,7.642071786602722128e-01,7.642071786602722128e-01,0.000000000000000000e+00
9.260000000000000853e+01,1.236476924183099957e+00,1.108095686976224847e+00,1.108095686976224847e+00,0.000000000000000000e+00
9.270000000000000284e+01,1.380691790135924801e+00,1.442148659528248444e+00,1.442148659528248444e+00,0.000000000000000000e+00
9.280000000000001137e+01,1.557031891984229865e+00,1.763401018483050642e+00,1.763401018483050642e+00,0.000000000000000000e+00
9.290000000000000568e+01,1.763932022500213748e+00,2.069001305159838822e+00,2.069001305159838822e+00,0.000000000000000000e+00
9.300000000000000000e+01,1.999555721478164738e+00,2.356236989779509905e+00,2.356236989779509905e+00,0.000000000000000000e+00
9.310000000000000853e+01,2.261811576285246872e+00,2.622558548070821338e+00,2.622558548070821338e+00,0.000000000000000000e+00
9.320000000000000284e+01,2.548371785388096722e+00,2.865602091028498499e+00,2.865602091028498499e+00,0.000000000000000000e+00
9.330000000000001137e+01,2.856692820084014706e+00,3.083210346959179837e+00,3.083210346959179837e+00,0.000000000000000000e+00
9.340000000000000568e+01,3.184038001041812116e+00,3.273451809577974103e+00,3.273451809577974103e+00,0.000000000000000000e+00
9.350000000000000000e+01,3.527501789261285214e+00,3.434637882194730985e+00,3.434637882194730985e+00,0.000000000000000000e+00
9.360000000000000853e+01,3.884035575843078014e+00,3.565337865817927998e+00,3.565337865817927998e+00,0.000000000000000000e+00
9.370000000000000284e+01,4.250474741657098043e+00,3.664391658140200292e+00,3.664391658140200292e+00,0.000000000000000000e+00
9.380000000000001137e+01,4.623566746725936483e+00,3.730920050688384393e+00,3.730920050688384393e+00,0.000000000000000000e+00
9.390000000000000568e+01,4.999999999999992006e+00,3.764332532740555237e+00,3.764332532740555237e+00,0.000000000000000000e+00
9.400000000000000000e+01,5.188216626637029094e+00,1.882166266370370877e+00,1.882166266370370877e+00,0.000000000000000000e+00
9.410000000000000853e+01,5.374762629171449646e+00,1.865460025344205519e+00,1.865460025344205519e+00,0.000000000000000000e+00
9.420000000000000284e+01,5.557982212078458772e+00,1.832195829070091264e+00,1.832195829070091264e+00,0.000000000000000000e+00
9.430000000000001137e+01,5.736249105369355838e+00,1.782668932908970660e+00,1.782668932908970660e+00,0.000000000000000000e+00
9.440000000000000568e+01,5.907980999479093498e+00,1.717318941097376594e+00,1.717318941097376594e+00,0.000000000000000000e+00
9.450000000000000000e+01,6.071653589957993091e+00,1.636725904788995933e+00,1.636725904788995933e+00,0.000000000000000000e+00
9.460000000000000853e+01,6.225814107305952305e+00,1.541605173479592139e+00,1.541605173479592139e+00,0.000000000000000000e+00
9.470000000000000284e+01,6.369094211857377452e+00,1.432801045514251470e+00,1.432801045514251470e+00,0.000000000000000000e+00
9.480000000000001137e+01,6.500222139260918297e+00,1.311279274035408449e+00,1.311279274035408449e+00,0.000000000000000000e+00
9.490000000000000568e+01,6.618033988749894903e+00,1.178118494889766055e+00,1.178118494889766055e+00,0.000000000000000000e+00
9.500000000000000000e+01,6.721484054007887288e+00,1.034500652579923852e+00,1.034500652579923852e+00,0.000000000000000000e+00
9.510000000000000853e+01,6.809654104932039154e+00,8.817005092415186596e-01,8.817005092415186596e-01,0.000000000000000000e+00
9.520000000000000284e+01,6.881761537908451132e+00,7.210743297641197813e-01,7.210743297641197813e-01,0.000000000000000000e+00
9.530000000000001137e+01,6.937166322257262152e+00,5.540478434881102032e-01,5.540478434881102032e-01,0.000000000000000000e+00
9.540000000000000568e+01,6.975376681190275541e+00,3.821035893301338859e-01,3.821035893301338859e-01,0.000000000000000000e+00
9.550000000000000000e+01,6.996053456856543562e+00,2.067677566626802133e-01,2.067677566626802133e-01,0.000000000000000000e+00
9.560000000000000853e+01,6.999013120731463644e+00,2.959663874920082094e-02,2.959663874920082094e-02,0.000000000000000000e+00
9.570000000000000284e+01,6.984229402628955086e+00,-1.478371810250855845e-01,0.000000000000000000e+00,-1.478371810250855845e-01
9.580000000000001137e+01,6.951833523877494869e+00,-3.239587875146021645e-01,0.000000000000000000e+00,-3.239587875146021645e-01
9.590000000000000568e+01,6.902113032590307284e+00,-4.972049128718758482e-01,0.000000000000000000e+00,-4.972049128718758482e-01
9.600000000000000000e+01,6.835509251367962058e+00,-6.660378122234522635e-01,0.000000000000000000e+00,-6.660378122234522635e-01
9.610000000000000853e+01,6.752613360087726946e+00,-8.289589128023511222e-01,0.000000000000000000e+00,-8.289589128023511222e-01
9.620000000000000284e+01,6.654161148549123439e+00,-9.845221153860350682e-01,0.000000000000000000e+00,-9.845221153860350682e-01
9.630000000000001137e+01,6.541026485551578062e+00,-1.131346629975453766e+00,0.000000000000000000e+00,-1.131346629975453766e+00
9.640000000000000568e+01,6.414213562373094035e+00,-1.268129231784840272e+00,0.000000000000000000e+00,-1.268129231784840272e+00
9.650000000000000000e+01,6.274847979497378603e+00,-1.393655828757154325e+00,0.000000000000000000e+00,-1.393655828757154325e+00
9.660000000000000853e+01,6.124166755704258946e+00,-1.506812237931196563e+00,0.000000000000000000e+00,-1.506812237931196563e+00
9.670000000000000284e+01,5.963507348203428649e+00,-1.606594075008302980e+00,0.000000000000000000e+00,-1.606594075008302980e+00
9.680000000000001137e+01,5.794295781269559242e+00,-1.692115669338694062e+00,0.000000000000000000e+00,-1.692115669338694062e+00
9.690000000000000568e+01,5.618033988749892238e+00,-1.762617925196670043e+00,0.000000000000000000e+00,-1.762617925196670043e+00
9.700000000000000000e+01,5.436286482793082797e+00,-1.817475059568094409e+00,0.000000000000000000e+00,-1.817475059568094409e+00
9.710000000000000853e+01,5.250666467128605852e+00,-1.856200156644769450e+00,0.000000000000000000e+00,-1.856200156644769450e+00
9.720000000000000284e+01,5.062821518156253475e+00,-1.878449489723523769e+00,0.000000000000000000e+00,-1.878449489723523769e+00
9.730000000000001137e+01,4.874418960941370393e+00,-1.884025572148830818e+00,0.000000000000000000e+00,-1.884025572148830818e+00
9.740000000000000568e+01,4.687131069919534987e+00,-1.872878910218354065e+00,0.000000000000000000e+00,-1.872878910218354065e+00
9.750000000000000000e+01,4.502620225670287191e+00,-1.845108442492477963e+00,0.000000000000000000e+00,-1.845108442492477963e+00
9.760000000000000853e+01,4.322524159509413266e+00,-1.800960661608739244e+00,0.000000000000000000e+00,-1.800960661608739244e+00
9.770000000000000284e+01,4.148441416869851572e+00,-1.740827426395616939e+00,0.000000000000000000e+00,-1.740827426395616939e+00
9.780000000000001137e+01,3.981917168499254700e+00,-1.665242483705968723e+00,0.000000000000000000e+00,-1.665242483705968723e+00
9.790000000000000568e+01,3.824429495415051061e+00,-1.574876730842036388e+00,0.000000000000000000e+00,-1.574876730842036388e+00
9.800000000000000000e+01,3.677376269352694571e+00,-1.470532260623564902e+00,0.000000000000000000e+00,-1.470532260623564902e+00
9.810000000000000853e+01,3.542062745157175563e+00,-1.353135241955190082e+00,0.000000000000000000e+00,-1.353135241955190082e+00
9.820000000000000284e+01,3.419689975248617841e+00,-1.223727699085577214e+00,0.000000000000000000e+00,-1.223727699085577214e+00
9.830000000000001137e+01,3.311344148995969405e+00,-1.083458262526484361e+00,0.000000000000000000e+00,-1.083458262526484361e+00
9.840000000000000568e+01,3.217986951623264424e+00,-9.335719737270498086e-01,0.000000000000000000e+00,-9.335719737270498086e-01
9.850000000000000000e+01,3.140447028223497750e+00,-7.753992339976667481e-01,0.000000000000000000e+00,-7.753992339976667481e-01
9.860000000000000853e+01,3.079412628646114314e+00,-6.103439957738343580e-01,0.000000000000000000e+00,-6.103439957738343580e-01
9.870000000000000284e+01,3.035425498542623224e+00,-4.398713010349108998e-01,0.000000000000000000e+00,-4.398713010349108998e-01
9.880000000000001137e+01,3.008876070793840007e+00,-2.654942774878321643e-01,0.000000000000000000e+00,-2.654942774878321643e-01
9.890000000000000568e+01,3.000000000000000000e+00,-8.876070793840007411e-02,0.000000000000000000e+00,-8.876070793840007411e-02
9.900000000000000000e+01,3.000986879268536800e+00,9.868792685367999695e-03,9.868792685367999695e-03,0.000000000000000000e+00
9.910000000000000853e+01,3.003946543143456882e+00,2.959663874920082094e-02,2.959663874920082094e-02,0.000000000000000000e+00
9.920000000000000284e+01,3.008876070793840007e+00,4.929527650383125348e-02,4.929527650383125348e-02,0.000000000000000000e+00
9.930000000000001137e+01,3.015770597371044026e+00,6.894526577204018736e-02,6.894526577204018736e-02,0.000000000000000000e+00
9.940000000000000568e+01,3.024623318809724459e+00,8.852721438680433153e-02,8.852721438680433153e-02,0.000000000000000000e+00
9.950000000000000000e+01,3.035425498542622336e+00,1.080217973289787636e-01,1.080217973289787636e-01,0.000000000000000000e+00
9.960000000000000853e+01,3.048166476122505131e+00,1.274097757988279511e-01,1.274097757988279511e-01,0.000000000000000000e+00
9.970000000000000284e+01,3.062833677742737848e+00,1.466720162023271712e-01,1.466720162023271712e-01,0.000000000000000000e+00
9.980000000000001137e+01,3.079412628646113870e+00,1.657895090337602184e-01,1.657895090337602184e-01,0.000000000000000000e+00
9.990000000000000568e+01,3.097886967409692716e+00,1.847433876357884586e-01,1.847433876357884586e-01,0.000000000000000000e+00
