# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
1.480000000000000071e+01,1.007123738887157227e+00,-7.693473997609778792e-02,0.000000000000000000e+00,-7.693473997609778792e-02
1.481000000000000050e+01,1.006393799564103908e+00,-7.299393230533191002e-02,0.000000000000000000e+00,-7.299393230533191002e-02
1.482000000000000028e+01,1.005703275521964812e+00,-6.905240421390956840e-02,0.000000000000000000e+00,-6.905240421390956840e-02
1.483000000000000007e+01,1.005052173575933683e+00,-6.511019460311295859e-02,0.000000000000000000e+00,-6.511019460311295859e-02
1.483999999999999986e+01,1.004440500152123494e+00,-6.116734238101884102e-02,0.000000000000000000e+00,-6.116734238101884102e-02
1.484999999999999964e+01,1.003868261287504282e+00,-5.722388646192122508e-02,0.000000000000000000e+00,-5.722388646192122508e-02
1.485999999999999943e+01,1.003335462629842745e+00,-5.327986576615373338e-02,0.000000000000000000e+00,-5.327986576615373338e-02
1.487000000000000099e+01,1.002842109437645846e+00,-4.933531921968992151e-02,0.000000000000000000e+00,-4.933531921968992151e-02
1.488000000000000078e+01,1.002388206580111074e+00,-4.539028575347714423e-02,0.000000000000000000e+00,-4.539028575347714423e-02
1.489000000000000057e+01,1.001973758537076264e+00,-4.144480430348096434e-02,0.000000000000000000e+00,-4.144480430348096434e-02
1.490000000000000036e+01,1.001598769398976074e+00,-3.749891381001901891e-02,0.000000000000000000e+00,-3.749891381001901891e-02
1.491000000000000014e+01,1.001263242866802017e+00,-3.355265321740574791e-02,0.000000000000000000e+00,-3.355265321740574791e-02
1.491999999999999993e+01,1.000967182252065601e+00,-2.960606147364153173e-02,0.000000000000000000e+00,-2.960606147364153173e-02
1.492999999999999972e+01,1.000710590476765471e+00,-2.565917753001301094e-02,0.000000000000000000e+00,-2.565917753001301094e-02
1.493999999999999950e+01,1.000493470073358981e+00,-2.171204034064899702e-02,0.000000000000000000e+00,-2.171204034064899702e-02
1.495000000000000107e+01,1.000315823184736441e+00,-1.776468886225401889e-02,0.000000000000000000e+00,-1.776468886225401889e-02
1.496000000000000085e+01,1.000177651564201575e+00,-1.381716205348659798e-02,0.000000000000000000e+00,-1.381716205348659798e-02
1.497000000000000064e+01,1.000078956575451983e+00,-9.869498874959248269e-03,0.000000000000000000e+00,-9.869498874959248269e-03
1.498000000000000043e+01,1.000019739192567592e+00,-5.921738288439115649e-03,0.000000000000000000e+00,-5.921738288439115649e-03
1.499000000000000021e+01,1.000000000000000000e+00,-1.973919256759160135e-03,0.000000000000000000e+00,-1.973919256759160135e-03
1.500000000000000000e+01,1.000078956575451539e+00,7.895657545153866863e-03,7.895657545153866863e-03,0.000000000000000000e+00
1.500999999999999979e+01,1.000315823184735553e+00,2.368666092840143733e-02,2.368666092840143733e-02,0.000000000000000000e+00
1.501999999999999957e+01,1.000710590476764139e+00,3.947672920285860698e-02,3.947672920285860698e-02,0.000000000000000000e+00
1.503000000000000114e+01,1.001263242866800240e+00,5.526523900361013375e-02,5.526523900361013375e-02,0.000000000000000000e+00
1.504000000000000092e+01,1.001973758537073600e+00,7.105156702733594898e-02,7.105156702733594898e-02,0.000000000000000000e+00
1.505000000000000071e+01,1.002842109437643181e+00,8.683509005695810856e-02,8.683509005695810856e-02,0.000000000000000000e+00
1.506000000000000050e+01,1.003868261287501173e+00,1.026151849857992460e-01,1.026151849857992460e-01,0.000000000000000000e+00
1.507000000000000028e+01,1.005052173575930130e+00,1.183912288428956572e-01,1.183912288428956572e-01,0.000000000000000000e+00
1.508000000000000007e+01,1.006393799564099911e+00,1.341625988169781181e-01,1.341625988169781181e-01,0.000000000000000000e+00
1.508999999999999986e+01,1.007893086286913764e+00,1.499286722813852890e-01,1.499286722813852890e-01,0.000000000000000000e+00
1.509999999999999964e+01,1.009549974555099094e+00,1.656888268185330304e-01,1.656888268185330304e-01,0.000000000000000000e+00
1.510999999999999943e+01,1.011364398957544264e+00,1.814424402445169449e-01,1.814424402445169449e-01,0.000000000000000000e+00
1.512000000000000099e+01,1.013336287863880525e+00,1.971888906336261016e-01,1.971888906336261016e-01,0.000000000000000000e+00
1.513000000000000078e+01,1.015465563427309981e+00,2.129275563429455786e-01,2.129275563429455786e-01,0.000000000000000000e+00
1.514000000000000057e+01,1.017752141587680015e+00,2.286578160370034141e-01,2.286578160370034141e-01,0.000000000000000000e+00
1.515000000000000036e+01,1.020195932074799305e+00,2.443790487119290589e-01,2.443790487119290589e-01,0.000000000000000000e+00
1.516000000000000014e+01,1.022796838412004305e+00,2.600906337205000085e-01,2.600906337205000085e-01,0.000000000000000000e+00
1.516999999999999993e+01,1.025554757919966420e+00,2.757919507962114380e-01,2.757919507962114380e-01,0.000000000000000000e+00
1.517999999999999972e+01,1.028469581720745207e+00,2.914823800778787444e-01,2.914823800778787444e-01,0.000000000000000000e+00
1.518999999999999950e+01,1.031541194742088496e+00,3.071613021343289063e-01,3.071613021343289063e-01,0.000000000000000000e+00
1.520000000000000107e+01,1.034769475721973642e+00,3.228280979885145285e-01,3.228280979885145285e-01,0.000000000000000000e+00
1.521000000000000085e+01,1.038154297213395250e+00,3.384821491421607931e-01,3.384821491421607931e-01,0.000000000000000000e+00
1.522000000000000064e+01,1.041695525589395821e+00,3.541228376000571387e-01,3.541228376000571387e-01,0.000000000000000000e+00
1.523000000000000043e+01,1.045393021048344195e+00,3.697495458948374392e-01,3.697495458948374392e-01,0.000000000000000000e+00
1.524000000000000021e+01,1.049246637619448919e+00,3.853616571104723221e-01,3.853616571104723221e-01,0.000000000000000000e+00
1.525000000000000000e+01,1.053256223168527850e+00,4.009585549078931166e-01,4.009585549078931166e-01,0.000000000000000000e+00
1.525999999999999979e+01,1.057421619404007807e+00,4.165396235479956744e-01,4.165396235479956744e-01,0.000000000000000000e+00
1.526999999999999957e+01,1.061742661883178229e+00,4.321042479170422723e-01,4.321042479170422723e-01,0.000000000000000000e+00
1.528000000000000114e+01,1.066219180018681101e+00,4.476518135502871587e-01,4.476518135502871587e-01,0.000000000000000000e+00
1.529000000000000092e+01,1.070850997085245115e+00,4.631817066564014596e-01,4.631817066564014596e-01,0.000000000000000000e+00
1.530000000000000071e+01,1.075637930226663652e+00,4.786933141418536763e-01,4.786933141418536763e-01,0.000000000000000000e+00
1.531000000000000050e+01,1.080579790463012113e+00,4.941860236348460944e-01,4.941860236348460944e-01,0.000000000000000000e+00
1.532000000000000028e+01,1.085676382698111730e+00,5.096592235099617341e-01,5.096592235099617341e-01,0.000000000000000000e+00
1.533000000000000007e+01,1.090927505727226077e+00,5.251123029114346252e-01,5.251123029114346252e-01,0.000000000000000000e+00
1.533999999999999986e+01,1.096332952245010706e+00,5.405446517784628924e-01,5.405446517784628924e-01,0.000000000000000000e+00
1.534999999999999964e+01,1.101892508853691499e+00,5.559556608680793488e-01,5.559556608680793488e-01,0.000000000000000000e+00
1.535999999999999943e+01,1.107605956071493480e+00,5.713447217801981282e-01,5.713447217801981282e-01,0.000000000000000000e+00
1.537000000000000099e+01,1.113473068341304106e+00,5.867112269810625946e-01,5.867112269810625946e-01,0.000000000000000000e+00
1.538000000000000078e+01,1.119493614039576368e+00,6.020545698272261603e-01,6.020545698272261603e-01,0.000000000000000000e+00
1.539000000000000057e+01,1.125667355485475696e+00,6.173741445899327829e-01,6.173741445899327829e-01,0.000000000000000000e+00
1.540000000000000036e+01,1.131994048950259568e+00,6.326693464783872400e-01,6.326693464783872400e-01,0.000000000000000000e+00
1.541000000000000014e+01,1.138473444666904921e+00,6.479395716645353076e-01,6.479395716645353076e-01,0.000000000000000000e+00
1.541999999999999993e+01,1.145105286839961156e+00,6.631842173056234913e-01,6.631842173056234913e-01,0.000000000000000000e+00
1.542999999999999972e+01,1.151889313655656721e+00,6.784026815695565205e-01,6.784026815695565205e-01,0.000000000000000000e+00
1.543999999999999950e+01,1.158825257292227739e+00,6.935943636571018089e-01,6.935943636571018089e-01,0.000000000000000000e+00
1.545000000000000107e+01,1.165912843930496212e+00,7.087586638268472683e-01,7.087586638268472683e-01,0.000000000000000000e+00
1.546000000000000085e+01,1.173151793764678263e+00,7.238949834182051291e-01,7.238949834182051291e-01,0.000000000000000000e+00
1.547000000000000064e+01,1.180541821013427750e+00,7.390027248749486688e-01,7.390027248749486688e-01,0.000000000000000000e+00
1.548000000000000043e+01,1.188082633931125009e+00,7.540812917697259365e-01,7.540812917697259365e-01,0.000000000000000000e+00
1.549000000000000021e+01,1.195773934819385431e+00,7.691300888260421686e-01,7.691300888260421686e-01,0.000000000000000000e+00
1.550000000000000000e+01,1.203615420038822048e+00,7.841485219436616916e-01,7.841485219436616916e-01,0.000000000000000000e+00
1.550999999999999979e+01,1.211606780021022622e+00,7.991359982200574308e-01,7.991359982200574308e-01,0.000000000000000000e+00
1.551999999999999957e+01,1.219747699280781195e+00,8.140919259758572224e-01,8.140919259758572224e-01,0.000000000000000000e+00
1.553000000000000114e+01,1.228037856428542351e+00,8.290157147761156864e-01,8.290157147761156864e-01,0.000000000000000000e+00
1.554000000000000092e+01,1.236476924183097736e+00,8.439067754555384937e-01,8.439067754555384937e-01,0.000000000000000000e+00
1.555000000000000071e+01,1.245064569384503717e+00,8.587645201405980089e-01,8.587645201405980089e-01,0.000000000000000000e+00
1.556000000000000050e+01,1.253800453007230420e+00,8.735883622726703379e-01,8.735883622726703379e-01,0.000000000000000000e+00
1.557000000000000028e+01,1.262684230173552358e+00,8.883777166321937813e-01,8.883777166321937813e-01,0.000000000000000000e+00
1.558000000000000007e+01,1.271715550167155762e+00,9.031319993603403873e-01,9.031319993603403873e-01,0.000000000000000000e+00
1.558999999999999986e+01,1.280894056446995055e+00,9.178506279839293569e-01,9.178506279839293569e-01,0.000000000000000000e+00
1.559999999999999964e+01,1.290219386661354495e+00,9.325330214359439651e-01,9.325330214359439651e-01,0.000000000000000000e+00
1.561000000000000121e+01,1.299691172662168270e+00,9.471786000813775530e-01,9.471786000813775530e-01,0.000000000000000000e+00
1.562000000000000099e+01,1.309309040519540890e+00,9.617867857372619511e-01,9.617867857372619511e-01,0.000000000000000000e+00
1.563000000000000078e+01,1.319072610536518031e+00,9.763570016977141108e-01,9.763570016977141108e-01,0.000000000000000000e+00
1.564000000000000057e+01,1.328981497264075884e+00,9.908886727557852936e-01,9.908886727557852936e-01,0.000000000000000000e+00
1.565000000000000036e+01,1.339035309516329431e+00,1.005381225225354669e+00,1.005381225225354669e+00,0.000000000000000000e+00
1.566000000000000014e+01,1.349233650385988970e+00,1.019834086965953901e+00,1.019834086965953901e+00,0.000000000000000000e+00
1.566999999999999993e+01,1.359576117260016925e+00,1.034246687402795573e+00,1.034246687402795573e+00,0.000000000000000000e+00
1.567999999999999972e+01,1.370062301835532903e+00,1.048618457551597771e+00,1.048618457551597771e+00,0.000000000000000000e+00
1.568999999999999950e+01,1.380691790135921693e+00,1.062948830038878967e+00,1.062948830038878967e+00,0.000000000000000000e+00
1.570000000000000107e+01,1.391464162527189519e+00,1.077237239126782598e+00,1.077237239126782598e+00,0.000000000000000000e+00
1.571000000000000085e+01,1.402378993734516133e+00,1.091483120732661405e+00,1.091483120732661405e+00,0.000000000000000000e+00
1.572000000000000064e+01,1.413435852859056041e+00,1.105685912453990838e+00,1.105685912453990838e+00,0.000000000000000000e+00
1.573000000000000043e+01,1.424634303394945345e+00,1.119845053588930384e+00,1.119845053588930384e+00,0.000000000000000000e+00
1.574000000000000021e+01,1.435973903246527961e+00,1.133959985158261574e+00,1.133959985158261574e+00,0.000000000000000000e+00
1.575000000000000000e+01,1.447454204745822537e+00,1.148030149929457622e+00,1.148030149929457622e+00,0.000000000000000000e+00
1.575999999999999979e+01,1.459074754670178997e+00,1.162054992435646028e+00,1.162054992435646028e+00,0.000000000000000000e+00
1.576999999999999957e+01,1.470835094260187770e+00,1.176033959000877260e+00,1.176033959000877260e+00,0.000000000000000000e+00
1.578000000000000114e+01,1.482734759237775091e+00,1.189966497758732089e+00,1.189966497758732089e+00,0.000000000000000000e+00
1.579000000000000092e+01,1.494773279824546552e+00,1.203852058677146175e+00,1.203852058677146175e+00,0.000000000000000000e+00
1.580000000000000071e+01,1.506950180760319391e+00,1.217690093577283861e+00,1.217690093577283861e+00,0.000000000000000000e+00
1.581000000000000050e+01,1.519264981321896801e+00,1.231480056157741032e+00,1.231480056157741032e+00,0.000000000000000000e+00
1.582000000000000028e+01,1.531717195342040316e+00,1.245221402014351497e+00,1.245221402014351497e+00,0.000000000000000000e+00
1.583000000000000007e+01,1.544306331228658458e+00,1.258913588661814131e+00,1.258913588661814131e+00,0.000000000000000000e+00
1.583999999999999986e+01,1.557031891984226313e+00,1.272556075556785515e+00,1.272556075556785515e+00,0.000000000000000000e+00
1.584999999999999964e+01,1.569893375225390741e+00,1.286148324116442865e+00,1.286148324116442865e+00,0.000000000000000000e+00
1.586000000000000121e+01,1.582890273202820275e+00,1.299689797742953346e+00,1.299689797742953346e+00,0.000000000000000000e+00
1.587000000000000099e+01,1.596022072821232651e+00,1.313179961841237642e+00,1.313179961841237642e+00,0.000000000000000000e+00
1.588000000000000078e+01,1.609288255659668376e+00,1.326618283843572499e+00,1.326618283843572499e+00,0.000000000000000000e+00
1.589000000000000057e+01,1.622688297991940143e+00,1.340004233227176655e+00,1.340004233227176655e+00,0.000000000000000000e+00
1.590000000000000036e+01,1.636221670807322948e+00,1.353337281538280479e+00,1.353337281538280479e+00,0.000000000000000000e+00
1.591000000000000014e+01,1.649887839831433833e+00,1.366616902411088574e+00,1.366616902411088574e+00,0.000000000000000000e+00
1.591999999999999993e+01,1.663686265547315024e+00,1.379842571588119071e+00,1.379842571588119071e+00,0.000000000000000000e+00
1.592999999999999972e+01,1.677616403216750207e+00,1.393013766943518306e+00,1.393013766943518306e+00,0.000000000000000000e+00
1.593999999999999950e+01,1.691677702901752678e+00,1.406129968500247074e+00,1.406129968500247074e+00,0.000000000000000000e+00
1.595000000000000107e+01,1.705869609486291516e+00,1.419190658453883813e+00,1.419190658453883813e+00,0.000000000000000000e+00
1.596000000000000085e+01,1.720191562698190957e+00,1.432195321189944082e+00,1.432195321189944082e+00,0.000000000000000000e+00
1.597000000000000064e+01,1.734642997131265574e+00,1.445143443307461695e+00,1.445143443307461695e+00,0.000000000000000000e+00
1.598000000000000043e+01,1.749223342267624659e+00,1.458034513635908525e+00,1.458034513635908525e+00,0.000000000000000000e+00
1.599000000000000021e+01,1.763932022500209751e+00,1.470868023258509183e+00,1.470868023258509183e+00,0.000000000000000000e+00
1.600000000000000000e+01,1.778768457155512905e+00,1.483643465530315453e+00,1.483643465530315453e+00,0.000000000000000000e+00
1.601000000000000156e+01,1.793732060516493476e+00,1.496360336098057076e+00,1.496360336098057076e+00,0.000000000000000000e+00
1.601999999999999957e+01,1.808822241845716938e+00,1.509018132922346211e+00,1.509018132922346211e+00,0.000000000000000000e+00
1.603000000000000114e+01,1.824038405408658470e+00,1.521616356294153150e+00,1.521616356294153150e+00,0.000000000000000000e+00
1.603999999999999915e+01,1.839379950497239680e+00,1.534154508858120991e+00,1.534154508858120991e+00,0.000000000000000000e+00
1.605000000000000071e+01,1.854846271453524764e+00,1.546632095628508452e+00,1.546632095628508452e+00,0.000000000000000000e+00
1.605999999999999872e+01,1.870436757693648921e+00,1.559048624012415729e+00,1.559048624012415729e+00,0.000000000000000000e+00
1.607000000000000028e+01,1.886150793731907083e+00,1.571403603825816120e+00,1.571403603825816120e+00,0.000000000000000000e+00
1.608000000000000185e+01,1.901987759205064243e+00,1.583696547315716074e+00,1.583696547315716074e+00,0.000000000000000000e+00
1.608999999999999986e+01,1.917947028896843875e+00,1.595926969177963173e+00,1.595926969177963173e+00,0.000000000000000000e+00
1.610000000000000142e+01,1.934027972762600633e+00,1.608094386575675827e+00,1.608094386575675827e+00,0.000000000000000000e+00
1.610999999999999943e+01,1.950229955954209782e+00,1.620198319160914835e+00,1.620198319160914835e+00,0.000000000000000000e+00
