# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
5.155000000000000426e+01,4.551616783909958386e+00,2.805868351812179640e-01,2.805868351812179640e-01,0.000000000000000000e+00
5.156000000000000227e+01,4.554427077623094178e+00,2.810293713135791904e-01,2.810293713135791904e-01,0.000000000000000000e+00
5.157000000000000028e+01,4.557241768961089790e+00,2.814691337995611775e-01,2.814691337995611775e-01,0.000000000000000000e+00
5.157999999999999829e+01,4.560060830144076149e+00,2.819061182986359881e-01,2.819061182986359881e-01,0.000000000000000000e+00
5.159000000000000341e+01,4.562884233349057794e+00,2.823403204981644876e-01,2.823403204981644876e-01,0.000000000000000000e+00
5.160000000000000142e+01,4.565711950710186429e+00,2.827717361128634366e-01,2.827717361128634366e-01,0.000000000000000000e+00
5.160999999999999943e+01,4.568543954319030931e+00,2.832003608844502196e-01,2.832003608844502196e-01,0.000000000000000000e+00
5.162000000000000455e+01,4.571380216224862458e+00,2.836261905831527486e-01,2.836261905831527486e-01,0.000000000000000000e+00
5.163000000000000256e+01,4.574220708434918237e+00,2.840492210055778344e-01,2.840492210055778344e-01,0.000000000000000000e+00
5.164000000000000057e+01,4.577065402914687553e+00,2.844694479769316331e-01,2.844694479769316331e-01,0.000000000000000000e+00
5.164999999999999858e+01,4.579914271588184427e+00,2.848868673496873782e-01,2.848868673496873782e-01,0.000000000000000000e+00
5.166000000000000369e+01,4.582767286338224721e+00,2.853014750040294700e-01,2.853014750040294700e-01,0.000000000000000000e+00
5.167000000000000171e+01,4.585624419006705921e+00,2.857132668481199289e-01,2.857132668481199289e-01,0.000000000000000000e+00
5.167999999999999972e+01,4.588485641394880687e+00,2.861222388174766706e-01,2.861222388174766706e-01,0.000000000000000000e+00
5.168999999999999773e+01,4.591350925263640192e+00,2.865283868759505026e-01,2.865283868759505026e-01,0.000000000000000000e+00
5.170000000000000284e+01,4.594220242333789450e+00,2.869317070149257631e-01,2.869317070149257631e-01,0.000000000000000000e+00
5.171000000000000085e+01,4.597093564286327094e+00,2.873321952537644108e-01,2.873321952537644108e-01,0.000000000000000000e+00
5.171999999999999886e+01,4.599970862762725154e+00,2.877298476398060245e-01,2.877298476398060245e-01,0.000000000000000000e+00
5.173000000000000398e+01,4.602852109365208833e+00,2.881246602483678032e-01,2.881246602483678032e-01,0.000000000000000000e+00
5.174000000000000199e+01,4.605737275657038055e+00,2.885166291829222018e-01,2.885166291829222018e-01,0.000000000000000000e+00
5.175000000000000000e+01,4.608626333162787247e+00,2.889057505749192956e-01,2.889057505749192956e-01,0.000000000000000000e+00
5.175999999999999801e+01,4.611519253368624227e+00,2.892920205836979619e-01,2.892920205836979619e-01,0.000000000000000000e+00
5.177000000000000313e+01,4.614416007722593527e+00,2.896754353969299700e-01,2.896754353969299700e-01,0.000000000000000000e+00
5.178000000000000114e+01,4.617316567634899727e+00,2.900559912306199806e-01,2.900559912306199806e-01,0.000000000000000000e+00
5.178999999999999915e+01,4.620220904478188118e+00,2.904336843288390924e-01,2.904336843288390924e-01,0.000000000000000000e+00
5.180000000000000426e+01,4.623128989587826254e+00,2.908085109638136601e-01,2.908085109638136601e-01,0.000000000000000000e+00
5.181000000000000227e+01,4.626040794262188172e+00,2.911804674361917478e-01,2.911804674361917478e-01,0.000000000000000000e+00
5.182000000000000028e+01,4.628956289762937715e+00,2.915495500749543112e-01,2.915495500749543112e-01,0.000000000000000000e+00
5.182999999999999829e+01,4.631875447315310979e+00,2.919157552373263798e-01,2.919157552373263798e-01,0.000000000000000000e+00
5.184000000000000341e+01,4.634798238108401414e+00,2.922790793090435102e-01,2.922790793090435102e-01,0.000000000000000000e+00
5.185000000000000142e+01,4.637724633295443155e+00,2.926395187041741508e-01,2.926395187041741508e-01,0.000000000000000000e+00
5.185999999999999943e+01,4.640654603994097904e+00,2.929970698654749128e-01,2.929970698654749128e-01,0.000000000000000000e+00
5.187000000000000455e+01,4.643588121286738257e+00,2.933517292640352991e-01,2.933517292640352991e-01,0.000000000000000000e+00
5.188000000000000256e+01,4.646525156220731034e+00,2.937034933992777042e-01,2.937034933992777042e-01,0.000000000000000000e+00
5.189000000000000057e+01,4.649465679808729490e+00,2.940523587998455923e-01,2.940523587998455923e-01,0.000000000000000000e+00
5.189999999999999858e+01,4.652409663028952203e+00,2.943983220222712305e-01,2.943983220222712305e-01,0.000000000000000000e+00
5.191000000000000369e+01,4.655357076825471729e+00,2.947413796519526841e-01,2.947413796519526841e-01,0.000000000000000000e+00
5.192000000000000171e+01,4.658307892108505044e+00,2.950815283033314529e-01,2.950815283033314529e-01,0.000000000000000000e+00
5.192999999999999972e+01,4.661262079754696863e+00,2.954187646191819283e-01,2.954187646191819283e-01,0.000000000000000000e+00
5.193999999999999773e+01,4.664219610607407418e+00,2.957530852710554825e-01,2.957530852710554825e-01,0.000000000000000000e+00
5.195000000000000284e+01,4.667180455477001111e+00,2.960844869593692863e-01,2.960844869593692863e-01,0.000000000000000000e+00
5.196000000000000085e+01,4.670144585141135174e+00,2.964129664134063091e-01,2.964129664134063091e-01,0.000000000000000000e+00
5.196999999999999886e+01,4.673111970345044774e+00,2.967385203909600477e-01,2.967385203909600477e-01,0.000000000000000000e+00
5.198000000000000398e+01,4.676082581801838778e+00,2.970611456794003402e-01,2.970611456794003402e-01,0.000000000000000000e+00
5.199000000000000199e+01,4.679056390192778636e+00,2.973808390939858270e-01,2.973808390939858270e-01,0.000000000000000000e+00
5.200000000000000000e+01,4.682033366167576816e+00,2.976975974798179436e-01,2.976975974798179436e-01,0.000000000000000000e+00
5.200999999999999801e+01,4.685013480344682790e+00,2.980114177105974704e-01,2.980114177105974704e-01,0.000000000000000000e+00
5.202000000000000313e+01,4.687996703311572588e+00,2.983222966889798045e-01,2.983222966889798045e-01,0.000000000000000000e+00
5.203000000000000114e+01,4.690983005625040114e+00,2.986302313467525948e-01,2.986302313467525948e-01,0.000000000000000000e+00
5.203999999999999915e+01,4.693972357811486695e+00,2.989352186446581072e-01,2.989352186446581072e-01,0.000000000000000000e+00
5.205000000000000426e+01,4.696964730367213292e+00,2.992372555726596772e-01,2.992372555726596772e-01,0.000000000000000000e+00
5.206000000000000227e+01,4.699960093758710933e+00,2.995363391497640748e-01,2.995363391497640748e-01,0.000000000000000000e+00
5.207000000000000028e+01,4.702958418422952036e+00,2.998324664241103221e-01,2.998324664241103221e-01,0.000000000000000000e+00
5.207999999999999829e+01,4.705959674767682621e+00,3.001256344730585113e-01,3.001256344730585113e-01,0.000000000000000000e+00
5.209000000000000341e+01,4.708963833171714519e+00,3.004158404031898044e-01,3.004158404031898044e-01,0.000000000000000000e+00
5.210000000000000142e+01,4.711970863985217584e+00,3.007030813503064337e-01,3.007030813503064337e-01,0.000000000000000000e+00
5.210999999999999943e+01,4.714980737530011012e+00,3.009873544793428835e-01,3.009873544793428835e-01,0.000000000000000000e+00
5.212000000000000455e+01,4.717993424099857336e+00,3.012686569846323437e-01,3.012686569846323437e-01,0.000000000000000000e+00
5.213000000000000256e+01,4.721008893960757291e+00,3.015469860899955279e-01,3.015469860899955279e-01,0.000000000000000000e+00
5.214000000000000057e+01,4.724027117351241145e+00,3.018223390483854018e-01,3.018223390483854018e-01,0.000000000000000000e+00
5.214999999999999858e+01,4.727048064482660905e+00,3.020947131419760012e-01,3.020947131419760012e-01,0.000000000000000000e+00
5.216000000000000369e+01,4.730071705539490523e+00,3.023641056829617924e-01,3.023641056829617924e-01,0.000000000000000000e+00
5.217000000000000171e+01,4.733098010679611001e+00,3.026305140120477688e-01,3.026305140120477688e-01,0.000000000000000000e+00
5.217999999999999972e+01,4.736126950034614147e+00,3.028939355003146261e-01,3.028939355003146261e-01,0.000000000000000000e+00
5.218999999999999773e+01,4.739158493710089459e+00,3.031543675475312227e-01,3.031543675475312227e-01,0.000000000000000000e+00
5.220000000000000284e+01,4.742192611785926104e+00,3.034118075836644834e-01,3.034118075836644834e-01,0.000000000000000000e+00
5.221000000000000085e+01,4.745229274316604240e+00,3.036662530678135852e-01,3.036662530678135852e-01,0.000000000000000000e+00
5.221999999999999886e+01,4.748268451331489004e+00,3.039177014884764105e-01,3.039177014884764105e-01,0.000000000000000000e+00
5.223000000000000398e+01,4.751310112835130717e+00,3.041661503641712727e-01,3.041661503641712727e-01,0.000000000000000000e+00
5.224000000000000199e+01,4.754354228807558869e+00,3.044115972428151906e-01,3.044115972428151906e-01,0.000000000000000000e+00
5.225000000000000000e+01,4.757400769204578772e+00,3.046540397019903423e-01,3.046540397019903423e-01,0.000000000000000000e+00
5.225999999999999801e+01,4.760449703958063772e+00,3.048934753484999760e-01,3.048934753484999760e-01,0.000000000000000000e+00
5.227000000000000313e+01,4.763501002976260779e+00,3.051299018197006774e-01,3.051299018197006774e-01,0.000000000000000000e+00
5.228000000000000114e+01,4.766554636144079815e+00,3.053633167819036487e-01,3.053633167819036487e-01,0.000000000000000000e+00
5.228999999999999915e+01,4.769610573323395109e+00,3.055937179315293406e-01,3.055937179315293406e-01,0.000000000000000000e+00
5.230000000000000426e+01,4.772668784353339966e+00,3.058211029944857273e-01,3.058211029944857273e-01,0.000000000000000000e+00
5.231000000000000227e+01,4.775729239050604313e+00,3.060454697264347601e-01,3.060454697264347601e-01,0.000000000000000000e+00
5.232000000000000028e+01,4.778791907209738454e+00,3.062668159134140922e-01,3.062668159134140922e-01,0.000000000000000000e+00
5.232999999999999829e+01,4.781856758603442614e+00,3.064851393704159932e-01,3.064851393704159932e-01,0.000000000000000000e+00
5.234000000000000341e+01,4.784923762982871587e+00,3.067004379428972527e-01,3.067004379428972527e-01,0.000000000000000000e+00
5.235000000000000142e+01,4.787992890077930497e+00,3.069127095058910015e-01,3.069127095058910015e-01,0.000000000000000000e+00
5.235999999999999943e+01,4.791064109597573228e+00,3.071219519642731655e-01,3.071219519642731655e-01,0.000000000000000000e+00
5.237000000000000455e+01,4.794137391230103518e+00,3.073281632530289187e-01,3.073281632530289187e-01,0.000000000000000000e+00
5.238000000000000256e+01,4.797212704643471604e+00,3.075313413368085946e-01,3.075313413368085946e-01,0.000000000000000000e+00
5.239000000000000057e+01,4.800290019485577986e+00,3.077314842106382287e-01,3.077314842106382287e-01,0.000000000000000000e+00
5.239999999999999858e+01,4.803369305384564747e+00,3.079285898986761083e-01,3.079285898986761083e-01,0.000000000000000000e+00
5.241000000000000369e+01,4.806450531949124638e+00,3.081226564559891301e-01,3.081226564559891301e-01,0.000000000000000000e+00
5.242000000000000171e+01,4.809533668768794179e+00,3.083136819669540785e-01,3.083136819669540785e-01,0.000000000000000000e+00
5.242999999999999972e+01,4.812618685414259190e+00,3.085016645465010754e-01,3.085016645465010754e-01,0.000000000000000000e+00
5.243999999999999773e+01,4.815705551437651444e+00,3.086866023392254021e-01,3.086866023392254021e-01,0.000000000000000000e+00
5.245000000000000284e+01,4.818794236372847095e+00,3.088684935195651349e-01,3.088684935195651349e-01,0.000000000000000000e+00
5.246000000000000085e+01,4.821884709735773988e+00,3.090473362926893230e-01,3.090473362926893230e-01,0.000000000000000000e+00
5.246999999999999886e+01,4.824976941024708310e+00,3.092231288934321753e-01,3.092231288934321753e-01,0.000000000000000000e+00
5.248000000000000398e+01,4.828070899720574793e+00,3.093958695866483311e-01,3.093958695866483311e-01,0.000000000000000000e+00
5.249000000000000199e+01,4.831166555287250475e+00,3.095655566675681314e-01,3.095655566675681314e-01,0.000000000000000000e+00
5.250000000000000000e+01,4.834263877171864010e+00,3.097321884613535303e-01,3.097321884613535303e-01,0.000000000000000000e+00
5.250999999999999801e+01,4.837362834805100320e+00,3.098957633236310016e-01,3.098957633236310016e-01,0.000000000000000000e+00
5.252000000000000313e+01,4.840463397601498130e+00,3.100562796397809961e-01,3.100562796397809961e-01,0.000000000000000000e+00
5.253000000000000114e+01,4.843565534959752839e+00,3.102137358254708488e-01,3.102137358254708488e-01,0.000000000000000000e+00
5.253999999999999915e+01,4.846669216263022939e+00,3.103681303270100500e-01,3.103681303270100500e-01,0.000000000000000000e+00
5.255000000000000426e+01,4.849774410879226672e+00,3.105194616203732494e-01,3.105194616203732494e-01,0.000000000000000000e+00
5.256000000000000227e+01,4.852881088161345779e+00,3.106677282119107986e-01,3.106677282119107986e-01,0.000000000000000000e+00
5.257000000000000028e+01,4.855989217447731043e+00,3.108129286385263867e-01,3.108129286385263867e-01,0.000000000000000000e+00
5.257999999999999829e+01,4.859098768062401597e+00,3.109550614670553159e-01,3.109550614670553159e-01,0.000000000000000000e+00
5.259000000000000341e+01,4.862209709315346018e+00,3.110941252944421365e-01,3.110941252944421365e-01,0.000000000000000000e+00
5.260000000000000142e+01,4.865322010502830530e+00,3.112301187484511900e-01,3.112301187484511900e-01,0.000000000000000000e+00
5.260999999999999943e+01,4.868435640907700979e+00,3.113630404870448842e-01,3.113630404870448842e-01,0.000000000000000000e+00
5.262000000000000455e+01,4.871550569799680375e+00,3.114928891979396042e-01,3.114928891979396042e-01,0.000000000000000000e+00
5.263000000000000256e+01,4.874666766435678866e+00,3.116196635998491615e-01,3.116196635998491615e-01,0.000000000000000000e+00
5.264000000000000057e+01,4.877784200060093056e+00,3.117433624414189808e-01,3.117433624414189808e-01,0.000000000000000000e+00
5.264999999999999858e+01,4.880902839905112423e+00,3.118639845019366419e-01,3.118639845019366419e-01,0.000000000000000000e+00
5.266000000000000369e+01,4.884022655191022189e+00,3.119815285909766089e-01,3.119815285909766089e-01,0.000000000000000000e+00
5.267000000000000171e+01,4.887143615126500862e+00,3.120959935478673231e-01,3.120959935478673231e-01,0.000000000000000000e+00
5.267999999999999972e+01,4.890265688908937314e+00,3.122073782436451950e-01,3.122073782436451950e-01,0.000000000000000000e+00
5.268999999999999773e+01,4.893388845724722991e+00,3.123156815785677054e-01,3.123156815785677054e-01,0.000000000000000000e+00
5.270000000000000284e+01,4.896513054749560112e+00,3.124209024837121262e-01,3.124209024837121262e-01,0.000000000000000000e+00
5.271000000000000085e+01,4.899638285148768091e+00,3.125230399207978849e-01,3.125230399207978849e-01,0.000000000000000000e+00
5.271999999999999886e+01,4.902764506077583739e+00,3.126220928815648392e-01,3.126220928815648392e-01,0.000000000000000000e+00
5.273000000000000398e+01,4.905891686681468578e+00,3.127180603884838206e-01,3.127180603884838206e-01,0.000000000000000000e+00
5.274000000000000199e+01,4.909019796096412591e+00,3.128109414944013622e-01,3.128109414944013622e-01,0.000000000000000000e+00
5.275000000000000000e+01,4.912148803449238876e+00,3.129007352826285171e-01,3.129007352826285171e-01,0.000000000000000000e+00
5.275999999999999801e+01,4.915278677857908285e+00,3.129874408669408581e-01,3.129874408669408581e-01,0.000000000000000000e+00
5.277000000000000313e+01,4.918409388431824070e+00,3.130710573915784778e-01,3.130710573915784778e-01,0.000000000000000000e+00
5.278000000000000114e+01,4.921540904272136530e+00,3.131515840312459886e-01,3.131515840312459886e-01,0.000000000000000000e+00
5.278999999999999915e+01,4.924673194472048543e+00,3.132290199912013406e-01,3.132290199912013406e-01,0.000000000000000000e+00
5.280000000000000426e+01,4.927806228117121101e+00,3.133033645072558215e-01,3.133033645072558215e-01,0.000000000000000000e+00
5.281000000000000227e+01,4.930939974285576177e+00,3.133746168455076031e-01,3.133746168455076031e-01,0.000000000000000000e+00
5.282000000000000028e+01,4.934074402048604036e+00,3.134427763027858305e-01,3.134427763027858305e-01,0.000000000000000000e+00
