# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
5.193999999999999773e+01,4.442017787921564320e+00,-1.207834104380811624e+00,0.000000000000000000e+00,-1.207834104380811624e+00
5.195000000000000284e+01,4.429961475060070875e+00,-1.205631286149344561e+00,0.000000000000000000e+00,-1.205631286149344561e+00
5.196000000000000085e+01,4.417927666343479665e+00,-1.203380871659120999e+00,0.000000000000000000e+00,-1.203380871659120999e+00
5.196999999999999886e+01,4.405916836845954698e+00,-1.201082949752496631e+00,0.000000000000000000e+00,-1.201082949752496631e+00
5.198000000000000398e+01,4.393929460734476322e+00,-1.198737611147837612e+00,0.000000000000000000e+00,-1.198737611147837612e+00
5.199000000000000199e+01,4.381966011250129078e+00,-1.196344948434724387e+00,0.000000000000000000e+00,-1.196344948434724387e+00
5.200000000000000000e+01,4.370026960689415318e+00,-1.193905056071375981e+00,0.000000000000000000e+00,-1.193905056071375981e+00
5.200999999999999801e+01,4.358112780385605234e+00,-1.191418030381008464e+00,0.000000000000000000e+00,-1.191418030381008464e+00
5.202000000000000313e+01,4.346223940690139287e+00,-1.188883969546594699e+00,0.000000000000000000e+00,-1.188883969546594699e+00
5.203000000000000114e+01,4.334360910954051960e+00,-1.186302973608732714e+00,0.000000000000000000e+00,-1.186302973608732714e+00
5.203999999999999915e+01,4.322524159509442576e+00,-1.183675144460938355e+00,0.000000000000000000e+00,-1.183675144460938355e+00
5.205000000000000426e+01,4.310714153650991420e+00,-1.181000585845115580e+00,0.000000000000000000e+00,-1.181000585845115580e+00
5.206000000000000227e+01,4.298931359617506942e+00,-1.178279403348447829e+00,0.000000000000000000e+00,-1.178279403348447829e+00
5.207000000000000028e+01,4.287176242573524476e+00,-1.175511704398246593e+00,0.000000000000000000e+00,-1.175511704398246593e+00
5.207999999999999829e+01,4.275449266590934272e+00,-1.172697598259020424e+00,0.000000000000000000e+00,-1.172697598259020424e+00
5.209000000000000341e+01,4.263750894630669919e+00,-1.169837196026435322e+00,0.000000000000000000e+00,-1.169837196026435322e+00
5.210000000000000142e+01,4.252081588524425193e+00,-1.166930610624472564e+00,0.000000000000000000e+00,-1.166930610624472564e+00
5.210999999999999943e+01,4.240441808956425085e+00,-1.163977956800010816e+00,0.000000000000000000e+00,-1.163977956800010816e+00
5.212000000000000455e+01,4.228832015445234127e+00,-1.160979351119095782e+00,0.000000000000000000e+00,-1.160979351119095782e+00
5.213000000000000256e+01,4.217252666325621568e+00,-1.157934911961255864e+00,0.000000000000000000e+00,-1.157934911961255864e+00
5.214000000000000057e+01,4.205704218730465627e+00,-1.154844759515594177e+00,0.000000000000000000e+00,-1.154844759515594177e+00
5.214999999999999858e+01,4.194187128572702150e+00,-1.151709015776347655e+00,0.000000000000000000e+00,-1.151709015776347655e+00
5.216000000000000369e+01,4.182701850527329235e+00,-1.148527804537291530e+00,0.000000000000000000e+00,-1.148527804537291530e+00
5.217000000000000171e+01,4.171248838013459803e+00,-1.145301251386943164e+00,0.000000000000000000e+00,-1.145301251386943164e+00
5.217999999999999972e+01,4.159828543176415039e+00,-1.142029483704476434e+00,0.000000000000000000e+00,-1.142029483704476434e+00
5.218999999999999773e+01,4.148441416869882659e+00,-1.138712630653238023e+00,0.000000000000000000e+00,-1.138712630653238023e+00
5.220000000000000284e+01,4.137087908638109823e+00,-1.135350823177283530e+00,0.000000000000000000e+00,-1.135350823177283530e+00
5.221000000000000085e+01,4.125768466698162662e+00,-1.131944193994716130e+00,0.000000000000000000e+00,-1.131944193994716130e+00
5.221999999999999886e+01,4.114483537922225764e+00,-1.128492877593689769e+00,0.000000000000000000e+00,-1.128492877593689769e+00
5.223000000000000398e+01,4.103233567819963845e+00,-1.124997010226191918e+00,0.000000000000000000e+00,-1.124997010226191918e+00
5.224000000000000199e+01,4.092019000520934924e+00,-1.121456729902892135e+00,0.000000000000000000e+00,-1.121456729902892135e+00
5.225000000000000000e+01,4.080840278757053241e+00,-1.117872176388168270e+00,0.000000000000000000e+00,-1.117872176388168270e+00
5.225999999999999801e+01,4.069697843845112573e+00,-1.114243491194066848e+00,0.000000000000000000e+00,-1.114243491194066848e+00
5.227000000000000313e+01,4.058592135669363721e+00,-1.110570817574885183e+00,0.000000000000000000e+00,-1.110570817574885183e+00
5.228000000000000114e+01,4.047523592664151515e+00,-1.106854300521220580e+00,0.000000000000000000e+00,-1.106854300521220580e+00
5.228999999999999915e+01,4.036492651796598885e+00,-1.103094086755262992e+00,0.000000000000000000e+00,-1.103094086755262992e+00
5.230000000000000426e+01,4.025499748549364654e+00,-1.099290324723423140e+00,0.000000000000000000e+00,-1.099290324723423140e+00
5.231000000000000227e+01,4.014545316903446626e+00,-1.095443164591802798e+00,0.000000000000000000e+00,-1.095443164591802798e+00
5.232000000000000028e+01,4.003629789321047738e+00,-1.091552758239888732e+00,0.000000000000000000e+00,-1.091552758239888732e+00
5.232999999999999829e+01,3.992753596728508381e+00,-1.087619259253935766e+00,0.000000000000000000e+00,-1.087619259253935766e+00
5.234000000000000341e+01,3.981917168499287563e+00,-1.083642822922081805e+00,0.000000000000000000e+00,-1.083642822922081805e+00
5.235000000000000142e+01,3.971120932437016915e+00,-1.079623606227064769e+00,0.000000000000000000e+00,-1.079623606227064769e+00
5.235999999999999943e+01,3.960365314758611532e+00,-1.075561767840538252e+00,0.000000000000000000e+00,-1.075561767840538252e+00
5.237000000000000455e+01,3.949650740077438549e+00,-1.071457468117298362e+00,0.000000000000000000e+00,-1.071457468117298362e+00
5.238000000000000256e+01,3.938977631386562539e+00,-1.067310869087600977e+00,0.000000000000000000e+00,-1.067310869087600977e+00
5.239000000000000057e+01,3.928346410042037107e+00,-1.063122134452543222e+00,0.000000000000000000e+00,-1.063122134452543222e+00
5.239999999999999858e+01,3.917757495746279517e+00,-1.058891429575758991e+00,0.000000000000000000e+00,-1.058891429575758991e+00
5.241000000000000369e+01,3.907211306531492845e+00,-1.054618921478667204e+00,0.000000000000000000e+00,-1.054618921478667204e+00
5.242000000000000171e+01,3.896708258743170283e+00,-1.050304778832256147e+00,0.000000000000000000e+00,-1.050304778832256147e+00
5.242999999999999972e+01,3.886248767023654960e+00,-1.045949171951532364e+00,0.000000000000000000e+00,-1.045949171951532364e+00
5.243999999999999773e+01,3.875833244295769475e+00,-1.041552272788548450e+00,0.000000000000000000e+00,-1.041552272788548450e+00
5.245000000000000284e+01,3.865462101746518275e+00,-1.037114254925119994e+00,0.000000000000000000e+00,-1.037114254925119994e+00
5.246000000000000085e+01,3.855135748810849528e+00,-1.032635293566874779e+00,0.000000000000000000e+00,-1.032635293566874779e+00
5.246999999999999886e+01,3.844854593155496492e+00,-1.028115565535303588e+00,0.000000000000000000e+00,-1.028115565535303588e+00
5.248000000000000398e+01,3.834619040662879286e+00,-1.023555249261720590e+00,0.000000000000000000e+00,-1.023555249261720590e+00
5.249000000000000199e+01,3.824429495415084812e+00,-1.018954524779447368e+00,0.000000000000000000e+00,-1.018954524779447368e+00
5.250000000000000000e+01,3.814286359677913296e+00,-1.014313573717151584e+00,0.000000000000000000e+00,-1.014313573717151584e+00
5.250999999999999801e+01,3.804190033884993660e+00,-1.009632579291963594e+00,0.000000000000000000e+00,-1.009632579291963594e+00
5.252000000000000313e+01,3.794140916621982385e+00,-1.004911726301127572e+00,0.000000000000000000e+00,-1.004911726301127572e+00
5.253000000000000114e+01,3.784139404610820989e+00,-1.000151201116139532e+00,0.000000000000000000e+00,-1.000151201116139532e+00
5.253999999999999915e+01,3.774185892694078337e+00,-9.953511916742652232e-01,0.000000000000000000e+00,-9.953511916742652232e-01
5.255000000000000426e+01,3.764280773819363102e+00,-9.905118874715235222e-01,0.000000000000000000e+00,-9.905118874715235222e-01
5.256000000000000227e+01,3.754424439023806848e+00,-9.856334795556254136e-01,0.000000000000000000e+00,-9.856334795556254136e-01
5.257000000000000028e+01,3.744617277418631041e+00,-9.807161605175807040e-01,0.000000000000000000e+00,-9.807161605175807040e-01
5.257999999999999829e+01,3.734859676173782894e+00,-9.757601244848146393e-01,0.000000000000000000e+00,-9.757601244848146393e-01
5.259000000000000341e+01,3.725152020502652928e+00,-9.707655671129966635e-01,0.000000000000000000e+00,-9.707655671129966635e-01
5.260000000000000142e+01,3.715494693646863134e+00,-9.657326855789793996e-01,0.000000000000000000e+00,-9.657326855789793996e-01
5.260999999999999943e+01,3.705888076861143077e+00,-9.606616785720056839e-01,0.000000000000000000e+00,-9.606616785720056839e-01
5.262000000000000455e+01,3.696332549398274381e+00,-9.555527462868695920e-01,0.000000000000000000e+00,-9.555527462868695920e-01
5.263000000000000256e+01,3.686828488494119149e+00,-9.504060904155231526e-01,0.000000000000000000e+00,-9.504060904155231526e-01
5.264000000000000057e+01,3.677376269352728322e+00,-9.452219141390827417e-01,0.000000000000000000e+00,-9.452219141390827417e-01
5.264999999999999858e+01,3.667976265131528635e+00,-9.400004221199687038e-01,0.000000000000000000e+00,-9.400004221199687038e-01
5.266000000000000369e+01,3.658628846926592182e+00,-9.347418204936452923e-01,0.000000000000000000e+00,-9.347418204936452923e-01
5.267000000000000171e+01,3.649334383757983247e+00,-9.294463168608935177e-01,0.000000000000000000e+00,-9.294463168608935177e-01
5.267999999999999972e+01,3.640093242555193509e+00,-9.241141202789737719e-01,0.000000000000000000e+00,-9.241141202789737719e-01
5.268999999999999773e+01,3.630905788142654966e+00,-9.187454412538542670e-01,0.000000000000000000e+00,-9.187454412538542670e-01
5.270000000000000284e+01,3.621772383225335012e+00,-9.133404917319953853e-01,0.000000000000000000e+00,-9.133404917319953853e-01
5.271000000000000085e+01,3.612693388374422554e+00,-9.078994850912458503e-01,0.000000000000000000e+00,-9.078994850912458503e-01
5.271999999999999886e+01,3.603669162013086957e+00,-9.024226361335596636e-01,0.000000000000000000e+00,-9.024226361335596636e-01
5.273000000000000398e+01,3.594700060402333364e+00,-8.969101610753593690e-01,0.000000000000000000e+00,-8.969101610753593690e-01
5.274000000000000199e+01,3.585786437626937051e+00,-8.913622775396312647e-01,0.000000000000000000e+00,-8.913622775396312647e-01
5.275000000000000000e+01,3.576928645581461286e+00,-8.857792045475765264e-01,0.000000000000000000e+00,-8.857792045475765264e-01
5.275999999999999801e+01,3.568127033956369765e+00,-8.801611625091521063e-01,0.000000000000000000e+00,-8.801611625091521063e-01
5.277000000000000313e+01,3.559381950224218549e+00,-8.745083732151215372e-01,0.000000000000000000e+00,-8.745083732151215372e-01
5.278000000000000114e+01,3.550693739625939038e+00,-8.688210598279511032e-01,0.000000000000000000e+00,-8.688210598279511032e-01
5.278999999999999915e+01,3.542062745157209314e+00,-8.630994468729724645e-01,0.000000000000000000e+00,-8.630994468729724645e-01
5.280000000000000426e+01,3.533489307554911640e+00,-8.573437602297673266e-01,0.000000000000000000e+00,-8.573437602297673266e-01
5.281000000000000227e+01,3.524973765283684557e+00,-8.515542271227083404e-01,0.000000000000000000e+00,-8.515542271227083404e-01
5.282000000000000028e+01,3.516516454522553126e+00,-8.457310761131431320e-01,0.000000000000000000e+00,-8.457310761131431320e-01
5.282999999999999829e+01,3.508117709151667540e+00,-8.398745370885585260e-01,0.000000000000000000e+00,-8.398745370885585260e-01
5.284000000000000341e+01,3.499777860739112789e+00,-8.339848412554751178e-01,0.000000000000000000e+00,-8.339848412554751178e-01
5.285000000000000142e+01,3.491497238527824454e+00,-8.280622211288335421e-01,0.000000000000000000e+00,-8.280622211288335421e-01
5.285999999999999943e+01,3.483276169422587998e+00,-8.221069105236455954e-01,0.000000000000000000e+00,-8.221069105236455954e-01
5.287000000000000455e+01,3.475114977977135311e+00,-8.161191445452686821e-01,0.000000000000000000e+00,-8.161191445452686821e-01
5.288000000000000256e+01,3.467013986381331403e+00,-8.100991595803908041e-01,0.000000000000000000e+00,-8.100991595803908041e-01
5.289000000000000057e+01,3.458973514448453024e+00,-8.040471932878379135e-01,0.000000000000000000e+00,-8.040471932878379135e-01
5.289999999999999858e+01,3.450993879602564096e+00,-7.979634845888927686e-01,0.000000000000000000e+00,-7.979634845888927686e-01
5.291000000000000369e+01,3.443075396865984850e+00,-7.918482736579246506e-01,0.000000000000000000e+00,-7.918482736579246506e-01
5.292000000000000171e+01,3.435218378846855103e+00,-7.857018019129746733e-01,0.000000000000000000e+00,-7.857018019129746733e-01
5.292999999999999972e+01,3.427423135726793468e+00,-7.795243120061634556e-01,0.000000000000000000e+00,-7.795243120061634556e-01
5.293999999999999773e+01,3.419689975248649816e+00,-7.733160478143652483e-01,0.000000000000000000e+00,-7.733160478143652483e-01
5.295000000000000284e+01,3.412019202704359877e+00,-7.670772544289938821e-01,0.000000000000000000e+00,-7.670772544289938821e-01
5.296000000000000085e+01,3.404411120922889111e+00,-7.608081781470765748e-01,0.000000000000000000e+00,-7.608081781470765748e-01
5.296999999999999886e+01,3.396866030258277824e+00,-7.545090664611286968e-01,0.000000000000000000e+00,-7.545090664611286968e-01
5.298000000000000398e+01,3.389384228577787539e+00,-7.481801680490285378e-01,0.000000000000000000e+00,-7.481801680490285378e-01
5.299000000000000199e+01,3.381966011250135296e+00,-7.418217327652243398e-01,0.000000000000000000e+00,-7.418217327652243398e-01
5.300000000000000000e+01,3.374611671133841639e+00,-7.354340116293656138e-01,0.000000000000000000e+00,-7.354340116293656138e-01
5.300999999999999801e+01,3.367321498565662097e+00,-7.290172568179542623e-01,0.000000000000000000e+00,-7.290172568179542623e-01
5.302000000000000313e+01,3.360095781349125232e+00,-7.225717216536864385e-01,0.000000000000000000e+00,-7.225717216536864385e-01
5.303000000000000114e+01,3.352934804743175512e+00,-7.160976605949720408e-01,0.000000000000000000e+00,-7.160976605949720408e-01
5.303999999999999915e+01,3.345838851450906759e+00,-7.095953292268752932e-01,0.000000000000000000e+00,-7.095953292268752932e-01
5.305000000000000426e+01,3.338808201608403969e+00,-7.030649842502789681e-01,0.000000000000000000e+00,-7.030649842502789681e-01
5.306000000000000227e+01,3.331843132773687266e+00,-6.965068834716703350e-01,0.000000000000000000e+00,-6.965068834716703350e-01
5.307000000000000028e+01,3.324943919915745560e+00,-6.899212857941705579e-01,0.000000000000000000e+00,-6.899212857941705579e-01
5.307999999999999829e+01,3.318110835403691006e+00,-6.833084512054554693e-01,0.000000000000000000e+00,-6.833084512054554693e-01
5.309000000000000341e+01,3.311344148995998715e+00,-6.766686407692290572e-01,0.000000000000000000e+00,-6.766686407692290572e-01
5.310000000000000142e+01,3.304644127829862832e+00,-6.700021166135883277e-01,0.000000000000000000e+00,-6.700021166135883277e-01
5.310999999999999943e+01,3.298011036410645858e+00,-6.633091419216974316e-01,0.000000000000000000e+00,-6.633091419216974316e-01
5.312000000000000455e+01,3.291445136601438115e+00,-6.565899809207742521e-01,0.000000000000000000e+00,-6.565899809207742521e-01
5.313000000000000256e+01,3.284946687612724237e+00,-6.498448988713878549e-01,0.000000000000000000e+00,-6.498448988713878549e-01
5.314000000000000057e+01,3.278515945992140246e+00,-6.430741620583990681e-01,0.000000000000000000e+00,-6.430741620583990681e-01
5.314999999999999858e+01,3.272153165614357206e+00,-6.362780377783039398e-01,0.000000000000000000e+00,-6.362780377783039398e-01
5.316000000000000369e+01,3.265858597671047914e+00,-6.294567943309292701e-01,0.000000000000000000e+00,-6.294567943309292701e-01
5.317000000000000171e+01,3.259632490660976600e+00,-6.226107010071313397e-01,0.000000000000000000e+00,-6.226107010071313397e-01
5.317999999999999972e+01,3.253475090380187673e+00,-6.157400280788927205e-01,0.000000000000000000e+00,-6.157400280788927205e-01
5.318999999999999773e+01,3.247386639912300144e+00,-6.088450467887529527e-01,0.000000000000000000e+00,-6.088450467887529527e-01
5.320000000000000284e+01,3.241367379618914857e+00,-6.019260293385286786e-01,0.000000000000000000e+00,-6.019260293385286786e-01
5.321000000000000085e+01,3.235417547130119864e+00,-5.949832488794992713e-01,0.000000000000000000e+00,-5.949832488794992713e-01
5.321999999999999886e+01,3.229537377335116588e+00,-5.880169795003276079e-01,0.000000000000000000e+00,-5.880169795003276079e-01
5.323000000000000398e+01,3.223727102372937914e+00,-5.810274962178674230e-01,0.000000000000000000e+00,-5.810274962178674230e-01
