# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
6.325000000000000000e+01,5.251221590898852654e+00,4.707483100629872297e+00,4.707483100629872297e+00,0.000000000000000000e+00
6.325999999999999801e+01,5.298274106950859874e+00,4.705251605200722054e+00,4.705251605200722054e+00,0.000000000000000000e+00
6.327000000000000313e+01,5.345300128572032961e+00,4.702602162117308637e+00,4.702602162117308637e+00,0.000000000000000000e+00
6.328000000000000114e+01,5.392295478639230311e+00,4.699535006719735009e+00,4.699535006719735009e+00,0.000000000000000000e+00
6.328999999999999915e+01,5.439255982753723018e+00,4.696050411449270712e+00,4.696050411449270712e+00,0.000000000000000000e+00
6.330000000000000426e+01,5.486177469612000479e+00,4.692148685827746135e+00,4.692148685827746135e+00,0.000000000000000000e+00
6.331000000000000227e+01,5.533055771376305110e+00,4.687830176430463069e+00,4.687830176430463069e+00,0.000000000000000000e+00
6.332000000000000028e+01,5.579886724044813562e+00,4.683095266850845206e+00,4.683095266850845206e+00,0.000000000000000000e+00
6.332999999999999829e+01,5.626666167821525733e+00,4.677944377671217069e+00,4.677944377671217069e+00,0.000000000000000000e+00
6.334000000000000341e+01,5.673389947485768303e+00,4.672377966424257068e+00,4.672377966424257068e+00,0.000000000000000000e+00
6.335000000000000142e+01,5.720053912761267512e+00,4.666396527549920847e+00,4.666396527549920847e+00,0.000000000000000000e+00
6.335999999999999943e+01,5.766653918684807145e+00,4.660000592353963356e+00,4.660000592353963356e+00,0.000000000000000000e+00
6.337000000000000455e+01,5.813185825974423793e+00,4.653190728961664746e+00,4.653190728961664746e+00,0.000000000000000000e+00
6.338000000000000256e+01,5.859645501397054979e+00,4.645967542263118588e+00,4.645967542263118588e+00,0.000000000000000000e+00
6.339000000000000057e+01,5.906028818135690805e+00,4.638331673863582694e+00,4.638331673863582694e+00,0.000000000000000000e+00
6.339999999999999858e+01,5.952331656155955386e+00,4.630283802026458062e+00,4.630283802026458062e+00,0.000000000000000000e+00
6.341000000000000369e+01,5.998549902572042569e+00,4.621824641608718309e+00,4.621824641608718309e+00,0.000000000000000000e+00
6.342000000000000171e+01,6.044679452012062804e+00,4.612954944002023439e+00,4.612954944002023439e+00,0.000000000000000000e+00
6.342999999999999972e+01,6.090716206982718539e+00,4.603675497065573552e+00,4.603675497065573552e+00,0.000000000000000000e+00
6.344000000000000483e+01,6.136656078233238887e+00,4.593987125052034770e+00,4.593987125052034770e+00,0.000000000000000000e+00
6.345000000000000284e+01,6.182494985118627717e+00,4.583890688538883040e+00,4.583890688538883040e+00,0.000000000000000000e+00
6.346000000000000085e+01,6.228228855962137267e+00,4.573387084350954979e+00,4.573387084350954979e+00,0.000000000000000000e+00
6.346999999999999886e+01,6.273853628416917516e+00,4.562477245478024912e+00,4.562477245478024912e+00,0.000000000000000000e+00
6.348000000000000398e+01,6.319365249826868869e+00,4.551162140995135275e+00,4.551162140995135275e+00,0.000000000000000000e+00
6.349000000000000199e+01,6.364759677586631526e+00,4.539442775976265665e+00,4.539442775976265665e+00,0.000000000000000000e+00
6.350000000000000000e+01,6.410032879500654701e+00,4.527320191402317562e+00,4.527320191402317562e+00,0.000000000000000000e+00
6.350999999999999801e+01,6.455180834141363455e+00,4.514795464070875397e+00,4.514795464070875397e+00,0.000000000000000000e+00
6.352000000000000313e+01,6.500199531206387604e+00,4.501869706502414914e+00,4.501869706502414914e+00,0.000000000000000000e+00
6.353000000000000114e+01,6.545084971874744362e+00,4.488544066835675750e+00,4.488544066835675750e+00,0.000000000000000000e+00
6.353999999999999915e+01,6.589833169162059079e+00,4.474819728731471713e+00,4.474819728731471713e+00,0.000000000000000000e+00
6.355000000000000426e+01,6.634440148274713955e+00,4.460697911265487647e+00,4.460697911265487647e+00,0.000000000000000000e+00
6.356000000000000227e+01,6.678901946962906067e+00,4.446179868819211123e+00,4.446179868819211123e+00,0.000000000000000000e+00
6.357000000000000028e+01,6.723214615872585398e+00,4.431266890967933136e+00,4.431266890967933136e+00,0.000000000000000000e+00
6.357999999999999829e+01,6.767374218896287097e+00,4.415960302370169899e+00,4.415960302370169899e+00,0.000000000000000000e+00
6.359000000000000341e+01,6.811376833522727381e+00,4.400261462644028398e+00,4.400261462644028398e+00,0.000000000000000000e+00
6.360000000000000142e+01,6.855218551185251030e+00,4.384171766252364932e+00,4.384171766252364932e+00,0.000000000000000000e+00
6.360999999999999943e+01,6.898895477609002569e+00,4.367692642375153866e+00,4.367692642375153866e+00,0.000000000000000000e+00
6.362000000000000455e+01,6.942403733156825574e+00,4.350825554782300486e+00,4.350825554782300486e+00,0.000000000000000000e+00
6.363000000000000256e+01,6.985739453173898994e+00,4.333572001707342025e+00,4.333572001707342025e+00,0.000000000000000000e+00
6.364000000000000057e+01,7.028898788330993241e+00,4.315933515709424739e+00,4.315933515709424739e+00,0.000000000000000000e+00
6.364999999999999858e+01,7.071877904966411776e+00,4.297911663541853500e+00,4.297911663541853500e+00,0.000000000000000000e+00
6.366000000000000369e+01,7.114672985426508944e+00,4.279508046009716793e+00,4.279508046009716793e+00,0.000000000000000000e+00
6.367000000000000171e+01,7.157280228404788502e+00,4.260724297827955809e+00,4.260724297827955809e+00,0.000000000000000000e+00
6.367999999999999972e+01,7.199695849279566850e+00,4.241562087477834808e+00,4.241562087477834808e+00,0.000000000000000000e+00
6.369000000000000483e+01,7.241916080450149451e+00,4.222023117058260056e+00,4.222023117058260056e+00,0.000000000000000000e+00
6.370000000000000284e+01,7.283937171671487576e+00,4.202109122133812491e+00,4.202109122133812491e+00,0.000000000000000000e+00
6.371000000000000085e+01,7.325755390387278965e+00,4.181821871579138872e+00,4.181821871579138872e+00,0.000000000000000000e+00
6.371999999999999886e+01,7.367367022061549697e+00,4.161163167427073262e+00,4.161163167427073262e+00,0.000000000000000000e+00
6.373000000000000398e+01,7.408768370508562739e+00,4.140134844701304218e+00,4.140134844701304218e+00,0.000000000000000000e+00
6.374000000000000199e+01,7.449955758221166846e+00,4.118738771260410658e+00,4.118738771260410658e+00,0.000000000000000000e+00
6.375000000000000000e+01,7.490925526697439274e+00,4.096976847627242790e+00,4.096976847627242790e+00,0.000000000000000000e+00
6.375999999999999801e+01,7.531674036765648950e+00,4.074851006820967569e+00,4.074851006820967569e+00,0.000000000000000000e+00
6.377000000000000313e+01,7.572197668907516999e+00,4.052363214186804896e+00,4.052363214186804896e+00,0.000000000000000000e+00
6.378000000000000114e+01,7.612492823579726675e+00,4.029515467220967651e+00,4.029515467220967651e+00,0.000000000000000000e+00
6.378999999999999915e+01,7.652555921533649830e+00,4.006309795392315465e+00,4.006309795392315465e+00,0.000000000000000000e+00
6.380000000000000426e+01,7.692383404133281921e+00,3.982748259963209136e+00,3.982748259963209136e+00,0.000000000000000000e+00
6.381000000000000227e+01,7.731971733671327840e+00,3.958832953804591881e+00,3.958832953804591881e+00,0.000000000000000000e+00
6.382000000000000028e+01,7.771317393683450092e+00,3.934566001212225217e+00,3.934566001212225217e+00,0.000000000000000000e+00
6.382999999999999829e+01,7.810416889260630491e+00,3.909949557718039870e+00,3.909949557718039870e+00,0.000000000000000000e+00
6.384000000000000341e+01,7.849266747359598284e+00,3.884985809896779330e+00,3.884985809896779330e+00,0.000000000000000000e+00
6.385000000000000142e+01,7.887863517111318501e+00,3.859676975172021685e+00,3.859676975172021685e+00,0.000000000000000000e+00
6.385999999999999943e+01,7.926203770127528969e+00,3.834025301621046822e+00,3.834025301621046822e+00,0.000000000000000000e+00
6.387000000000000455e+01,7.964284100805272715e+00,3.808033067774374558e+00,3.808033067774374558e+00,0.000000000000000000e+00
6.388000000000000256e+01,8.002101126629394656e+00,3.781702582412194147e+00,3.781702582412194147e+00,0.000000000000000000e+00
6.389000000000000057e+01,8.039651488473001706e+00,3.755036184360704965e+00,3.755036184360704965e+00,0.000000000000000000e+00
6.389999999999999858e+01,8.076931850895833875e+00,3.728036242283216950e+00,3.728036242283216950e+00,0.000000000000000000e+00
6.391000000000000369e+01,8.113938902440537504e+00,3.700705154470362857e+00,3.700705154470362857e+00,0.000000000000000000e+00
6.392000000000000171e+01,8.150669355926817516e+00,3.673045348628001250e+00,3.673045348628001250e+00,0.000000000000000000e+00
6.392999999999999972e+01,8.187119948743422526e+00,3.645059281660500972e+00,3.645059281660500972e+00,0.000000000000000000e+00
6.394000000000000483e+01,8.223287443137927255e+00,3.616749439450472892e+00,3.616749439450472892e+00,0.000000000000000000e+00
6.395000000000000284e+01,8.259168626504367339e+00,3.588118336644008366e+00,3.588118336644008366e+00,0.000000000000000000e+00
6.396000000000000085e+01,8.294760311668554209e+00,3.559168516418687034e+00,3.559168516418687034e+00,0.000000000000000000e+00
6.396999999999999886e+01,8.330059337171228151e+00,3.529902550267394190e+00,3.529902550267394190e+00,0.000000000000000000e+00
6.398000000000000398e+01,8.365062567548836370e+00,3.500323037760821876e+00,3.500323037760821876e+00,0.000000000000000000e+00
6.399000000000000199e+01,8.399766893612067520e+00,3.470432606323115010e+00,3.470432606323115010e+00,0.000000000000000000e+00
6.400000000000000000e+01,8.434169232722011245e+00,3.440233910994372479e+00,3.440233910994372479e+00,0.000000000000000000e+00
6.401000000000000512e+01,8.468266529063992465e+00,3.409729634198122028e+00,3.409729634198122028e+00,0.000000000000000000e+00
6.401999999999999602e+01,8.502055753918998704e+00,3.378922485500623907e+00,3.378922485500623907e+00,0.000000000000000000e+00
6.403000000000000114e+01,8.535533905932705778e+00,3.347815201370707427e+00,3.347815201370707427e+00,0.000000000000000000e+00
6.404000000000000625e+01,8.568698011382075208e+00,3.316410544936942983e+00,3.316410544936942983e+00,0.000000000000000000e+00
6.404999999999999716e+01,8.601545124439500256e+00,3.284711305742504805e+00,3.284711305742504805e+00,0.000000000000000000e+00
6.406000000000000227e+01,8.634072327434481053e+00,3.252720299498079726e+00,3.252720299498079726e+00,0.000000000000000000e+00
6.407000000000000739e+01,8.666276731112766640e+00,3.220440367828558692e+00,3.220440367828558692e+00,0.000000000000000000e+00
6.407999999999999829e+01,8.698155474893017214e+00,3.187874378025057354e+00,3.187874378025057354e+00,0.000000000000000000e+00
6.409000000000000341e+01,8.729705727120876446e+00,3.155025222785923233e+00,3.155025222785923233e+00,0.000000000000000000e+00
6.409999999999999432e+01,8.760924685320521377e+00,3.121895819964493057e+00,3.121895819964493057e+00,0.000000000000000000e+00
6.410999999999999943e+01,8.791809576443572638e+00,3.088489112305126127e+00,3.088489112305126127e+00,0.000000000000000000e+00
6.412000000000000455e+01,8.822357657115421858e+00,3.054808067184922038e+00,3.054808067184922038e+00,0.000000000000000000e+00
6.412999999999999545e+01,8.852566213878912293e+00,3.020855676349043506e+00,3.020855676349043506e+00,0.000000000000000000e+00
6.414000000000000057e+01,8.882432563435358475e+00,2.986634955644618117e+00,2.986634955644618117e+00,0.000000000000000000e+00
6.415000000000000568e+01,8.911954052882904875e+00,2.952148944754640070e+00,2.952148944754640070e+00,0.000000000000000000e+00
6.415999999999999659e+01,8.941128059952161422e+00,2.917400706925654674e+00,2.917400706925654674e+00,0.000000000000000000e+00
6.417000000000000171e+01,8.969951993239140720e+00,2.882393328697929746e+00,2.882393328697929746e+00,0.000000000000000000e+00
6.418000000000000682e+01,8.998423292435417054e+00,2.847129919627633399e+00,2.847129919627633399e+00,0.000000000000000000e+00
6.418999999999999773e+01,9.026539428555572897e+00,2.811613612015584351e+00,2.811613612015584351e+00,0.000000000000000000e+00
6.420000000000000284e+01,9.054297904161828114e+00,2.775847560625521737e+00,2.775847560625521737e+00,0.000000000000000000e+00
6.421000000000000796e+01,9.081696253585883838e+00,2.739834942405572349e+00,2.739834942405572349e+00,0.000000000000000000e+00
6.421999999999999886e+01,9.108732043147917068e+00,2.703578956203323003e+00,2.703578956203323003e+00,0.000000000000000000e+00
6.423000000000000398e+01,9.135402871372772182e+00,2.667082822485511429e+00,2.667082822485511429e+00,0.000000000000000000e+00
6.423999999999999488e+01,9.161706369203280076e+00,2.630349783050789370e+00,2.630349783050789370e+00,0.000000000000000000e+00
6.425000000000000000e+01,9.187640200210669406e+00,2.593383100738932967e+00,2.593383100738932967e+00,0.000000000000000000e+00
6.426000000000000512e+01,9.213202060802125004e+00,2.556186059145559852e+00,2.556186059145559852e+00,0.000000000000000000e+00
6.426999999999999602e+01,9.238389680425381556e+00,2.518761962325655190e+00,2.518761962325655190e+00,0.000000000000000000e+00
6.428000000000000114e+01,9.263200821770425364e+00,2.481114134504380786e+00,2.481114134504380786e+00,0.000000000000000000e+00
6.429000000000000625e+01,9.287633280968224270e+00,2.443245919779890585e+00,2.443245919779890585e+00,0.000000000000000000e+00
6.429999999999999716e+01,9.311684887786483955e+00,2.405160681825968538e+00,2.405160681825968538e+00,0.000000000000000000e+00
6.431000000000000227e+01,9.335353505822414633e+00,2.366861803593067748e+00,2.366861803593067748e+00,0.000000000000000000e+00
6.432000000000000739e+01,9.358637032692508129e+00,2.328352687009349609e+00,2.328352687009349609e+00,0.000000000000000000e+00
6.432999999999999829e+01,9.381533400219280949e+00,2.289636752677282061e+00,2.289636752677282061e+00,0.000000000000000000e+00
6.434000000000000341e+01,9.404040574614981551e+00,2.250717439570060208e+00,2.250717439570060208e+00,0.000000000000000000e+00
6.434999999999999432e+01,9.426156556662240504e+00,2.211598204725895300e+00,2.211598204725895300e+00,0.000000000000000000e+00
6.435999999999999943e+01,9.447879381891654660e+00,2.172282522941415550e+00,2.172282522941415550e+00,0.000000000000000000e+00
6.437000000000000455e+01,9.469207120756284013e+00,2.132773886462935309e+00,2.132773886462935309e+00,0.000000000000000000e+00
6.437999999999999545e+01,9.490137878803041716e+00,2.093075804675770257e+00,2.093075804675770257e+00,0.000000000000000000e+00
6.439000000000000057e+01,9.510669796840977241e+00,2.053191803793552594e+00,2.053191803793552594e+00,0.000000000000000000e+00
6.440000000000000568e+01,9.530801051106413624e+00,2.013125426543638241e+00,2.013125426543638241e+00,0.000000000000000000e+00
6.440999999999999659e+01,9.550529853424944093e+00,1.972880231853046951e+00,1.972880231853046951e+00,0.000000000000000000e+00
6.442000000000000171e+01,9.569854451370272130e+00,1.932459794532803699e+00,1.932459794532803699e+00,0.000000000000000000e+00
6.443000000000000682e+01,9.588773128419870062e+00,1.891867704959793173e+00,1.891867704959793173e+00,0.000000000000000000e+00
6.443999999999999773e+01,9.607284204107457981e+00,1.851107568758791899e+00,1.851107568758791899e+00,0.000000000000000000e+00
6.445000000000000284e+01,9.625386034172258576e+00,1.810183006480059476e+00,1.810183006480059476e+00,0.000000000000000000e+00
6.446000000000000796e+01,9.643077010705052743e+00,1.769097653279416704e+00,1.769097653279416704e+00,0.000000000000000000e+00
6.446999999999999886e+01,9.660355562291021769e+00,1.727855158596902641e+00,1.727855158596902641e+00,0.000000000000000000e+00
6.448000000000000398e+01,9.677220154149303255e+00,1.686459185828148577e+00,1.686459185828148577e+00,0.000000000000000000e+00
6.448999999999999488e+01,9.693669288269338935e+00,1.644913412003567998e+00,1.644913412003567998e+00,0.000000000000000000e+00
6.450000000000000000e+01,9.709701503543922030e+00,1.603221527458309481e+00,1.603221527458309481e+00,0.000000000000000000e+00
6.451000000000000512e+01,9.725315375898993864e+00,1.561387235507183391e+00,1.561387235507183391e+00,0.000000000000000000e+00
6.451999999999999602e+01,9.740509518420129353e+00,1.519414252113548969e+00,1.519414252113548969e+00,0.000000000000000000e+00
6.453000000000000114e+01,9.755282581475739789e+00,1.477306305561043587e+00,1.477306305561043587e+00,0.000000000000000000e+00
6.454000000000000625e+01,9.769633252836939619e+00,1.435067136119982933e+00,1.435067136119982933e+00,0.000000000000000000e+00
