# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
6.457999999999999829e+01,5.168833444712711334e+00,3.097321884614423482e-01,3.097321884614423482e-01,0.000000000000000000e+00
6.459000000000000341e+01,5.171929100279386127e+00,3.095655566674793135e-01,3.095655566674793135e-01,0.000000000000000000e+00
6.459999999999999432e+01,5.175023058975252610e+00,3.093958695866483311e-01,3.093958695866483311e-01,0.000000000000000000e+00
6.460999999999999943e+01,5.178115290264186932e+00,3.092231288934321753e-01,3.092231288934321753e-01,0.000000000000000000e+00
6.462000000000000455e+01,5.181205763627113825e+00,3.090473362926893230e-01,3.090473362926893230e-01,0.000000000000000000e+00
6.462999999999999545e+01,5.184294448562309476e+00,3.088684935195651349e-01,3.088684935195651349e-01,0.000000000000000000e+00
6.464000000000000057e+01,5.187381314585701730e+00,3.086866023392254021e-01,3.086866023392254021e-01,0.000000000000000000e+00
6.465000000000000568e+01,5.190466331231166741e+00,3.085016645465010754e-01,3.085016645465010754e-01,0.000000000000000000e+00
6.465999999999999659e+01,5.193549468050837170e+00,3.083136819670428963e-01,3.083136819670428963e-01,0.000000000000000000e+00
6.467000000000000171e+01,5.196630694615396173e+00,3.081226564559003123e-01,3.081226564559003123e-01,0.000000000000000000e+00
6.468000000000000682e+01,5.199709980514382934e+00,3.079285898986761083e-01,3.079285898986761083e-01,0.000000000000000000e+00
6.468999999999999773e+01,5.202787295356489317e+00,3.077314842106382287e-01,3.077314842106382287e-01,0.000000000000000000e+00
6.470000000000000284e+01,5.205862608769858291e+00,3.075313413368974125e-01,3.075313413368974125e-01,0.000000000000000000e+00
6.471000000000000796e+01,5.208935890402388580e+00,3.073281632530289187e-01,3.073281632530289187e-01,0.000000000000000000e+00
6.471999999999999886e+01,5.212007109922031312e+00,3.071219519642731655e-01,3.071219519642731655e-01,0.000000000000000000e+00
6.473000000000000398e+01,5.215076237017089333e+00,3.069127095058021837e-01,3.069127095058021837e-01,0.000000000000000000e+00
6.473999999999999488e+01,5.218143241396518306e+00,3.067004379428972527e-01,3.067004379428972527e-01,0.000000000000000000e+00
6.475000000000000000e+01,5.221208092790223354e+00,3.064851393705048110e-01,3.064851393705048110e-01,0.000000000000000000e+00
6.476000000000000512e+01,5.224270760949356607e+00,3.062668159133252743e-01,3.062668159133252743e-01,0.000000000000000000e+00
6.476999999999999602e+01,5.227331215646621843e+00,3.060454697265235779e-01,3.060454697265235779e-01,0.000000000000000000e+00
6.478000000000000114e+01,5.230389426676566700e+00,3.058211029944857273e-01,3.058211029944857273e-01,0.000000000000000000e+00
6.479000000000000625e+01,5.233445363855881105e+00,3.055937179314405228e-01,3.055937179314405228e-01,0.000000000000000000e+00
6.479999999999999716e+01,5.236498997023700142e+00,3.053633167819036487e-01,3.053633167819036487e-01,0.000000000000000000e+00
6.481000000000000227e+01,5.239550296041897148e+00,3.051299018197006774e-01,3.051299018197006774e-01,0.000000000000000000e+00
6.482000000000000739e+01,5.242599230795383036e+00,3.048934753485887938e-01,3.048934753485887938e-01,0.000000000000000000e+00
6.482999999999999829e+01,5.245645771192402940e+00,3.046540397019903423e-01,3.046540397019903423e-01,0.000000000000000000e+00
6.484000000000000341e+01,5.248689887164831092e+00,3.044115972428151906e-01,3.044115972428151906e-01,0.000000000000000000e+00
6.484999999999999432e+01,5.251731548668472804e+00,3.041661503641712727e-01,3.041661503641712727e-01,0.000000000000000000e+00
6.485999999999999943e+01,5.254770725683357568e+00,3.039177014884764105e-01,3.039177014884764105e-01,0.000000000000000000e+00
6.487000000000000455e+01,5.257807388214035704e+00,3.036662530678135852e-01,3.036662530678135852e-01,0.000000000000000000e+00
6.487999999999999545e+01,5.260841506289872349e+00,3.034118075836644834e-01,3.034118075836644834e-01,0.000000000000000000e+00
6.489000000000000057e+01,5.263873049965347661e+00,3.031543675475312227e-01,3.031543675475312227e-01,0.000000000000000000e+00
6.490000000000000568e+01,5.266901989320350808e+00,3.028939355003146261e-01,3.028939355003146261e-01,0.000000000000000000e+00
6.490999999999999659e+01,5.269928294460471285e+00,3.026305140120477688e-01,3.026305140120477688e-01,0.000000000000000000e+00
6.492000000000000171e+01,5.272951935517300903e+00,3.023641056829617924e-01,3.023641056829617924e-01,0.000000000000000000e+00
6.493000000000000682e+01,5.275972882648721551e+00,3.020947131420648191e-01,3.020947131420648191e-01,0.000000000000000000e+00
6.493999999999999773e+01,5.278991106039204517e+00,3.018223390482965840e-01,3.018223390482965840e-01,0.000000000000000000e+00
6.495000000000000284e+01,5.282006575900104473e+00,3.015469860899955279e-01,3.015469860899955279e-01,0.000000000000000000e+00
6.496000000000000796e+01,5.285019262469950796e+00,3.012686569846323437e-01,3.012686569846323437e-01,0.000000000000000000e+00
6.496999999999999886e+01,5.288029136014745113e+00,3.009873544794317013e-01,3.009873544794317013e-01,0.000000000000000000e+00
6.498000000000000398e+01,5.291036166828247289e+00,3.007030813502176159e-01,3.007030813502176159e-01,0.000000000000000000e+00
6.498999999999999488e+01,5.294040325232279187e+00,3.004158404031898044e-01,3.004158404031898044e-01,0.000000000000000000e+00
6.500000000000000000e+01,5.297041581577009772e+00,3.001256344730585113e-01,3.001256344730585113e-01,0.000000000000000000e+00
6.501000000000000512e+01,5.300039906241250875e+00,2.998324664241103221e-01,2.998324664241103221e-01,0.000000000000000000e+00
6.501999999999999602e+01,5.303035269632748516e+00,2.995363391497640748e-01,2.995363391497640748e-01,0.000000000000000000e+00
6.503000000000000114e+01,5.306027642188475113e+00,2.992372555726596772e-01,2.992372555726596772e-01,0.000000000000000000e+00
6.504000000000000625e+01,5.309016994374921694e+00,2.989352186446581072e-01,2.989352186446581072e-01,0.000000000000000000e+00
6.504999999999999716e+01,5.312003296688389220e+00,2.986302313467525948e-01,2.986302313467525948e-01,0.000000000000000000e+00
6.506000000000000227e+01,5.314986519655279906e+00,2.983222966890686223e-01,2.983222966890686223e-01,0.000000000000000000e+00
6.507000000000000739e+01,5.317966633832385881e+00,2.980114177105974704e-01,2.980114177105974704e-01,0.000000000000000000e+00
6.507999999999999829e+01,5.320943609807184060e+00,2.976975974798179436e-01,2.976975974798179436e-01,0.000000000000000000e+00
6.509000000000000341e+01,5.323917418198123919e+00,2.973808390939858270e-01,2.973808390939858270e-01,0.000000000000000000e+00
6.509999999999999432e+01,5.326888029654917034e+00,2.970611456793115224e-01,2.970611456793115224e-01,0.000000000000000000e+00
6.510999999999999943e+01,5.329855414858827523e+00,2.967385203910488656e-01,2.967385203910488656e-01,0.000000000000000000e+00
6.512000000000000455e+01,5.332819544522961586e+00,2.964129664134063091e-01,2.964129664134063091e-01,0.000000000000000000e+00
6.512999999999999545e+01,5.335780389392555279e+00,2.960844869593692863e-01,2.960844869593692863e-01,0.000000000000000000e+00
6.514000000000000057e+01,5.338737920245265833e+00,2.957530852710554825e-01,2.957530852710554825e-01,0.000000000000000000e+00
6.515000000000000568e+01,5.341692107891457653e+00,2.954187646191819283e-01,2.954187646191819283e-01,0.000000000000000000e+00
6.515999999999999659e+01,5.344642923174490967e+00,2.950815283033314529e-01,2.950815283033314529e-01,0.000000000000000000e+00
6.517000000000000171e+01,5.347590336971011382e+00,2.947413796520415019e-01,2.947413796520415019e-01,0.000000000000000000e+00
6.518000000000000682e+01,5.350534320191233206e+00,2.943983220221824126e-01,2.943983220221824126e-01,0.000000000000000000e+00
6.518999999999999773e+01,5.353474843779231662e+00,2.940523587998455923e-01,2.940523587998455923e-01,0.000000000000000000e+00
6.520000000000000284e+01,5.356411878713225327e+00,2.937034933993665220e-01,2.937034933993665220e-01,0.000000000000000000e+00
6.521000000000000796e+01,5.359345396005864792e+00,2.933517292639464813e-01,2.933517292639464813e-01,0.000000000000000000e+00
6.521999999999999886e+01,5.362275366704519541e+00,2.929970698654749128e-01,2.929970698654749128e-01,0.000000000000000000e+00
6.523000000000000398e+01,5.365201761891562171e+00,2.926395187042629686e-01,2.926395187042629686e-01,0.000000000000000000e+00
6.523999999999999488e+01,5.368124552684651718e+00,2.922790793089546924e-01,2.922790793089546924e-01,0.000000000000000000e+00
6.525000000000000000e+01,5.371043710237025870e+00,2.919157552374151976e-01,2.919157552374151976e-01,0.000000000000000000e+00
6.526000000000000512e+01,5.373959205737774525e+00,2.915495500748654933e-01,2.915495500748654933e-01,0.000000000000000000e+00
6.526999999999999602e+01,5.376871010412136442e+00,2.911804674361917478e-01,2.911804674361917478e-01,0.000000000000000000e+00
6.528000000000000114e+01,5.379779095521775467e+00,2.908085109639024779e-01,2.908085109639024779e-01,0.000000000000000000e+00
6.529000000000000625e+01,5.382683432365063858e+00,2.904336843288390924e-01,2.904336843288390924e-01,0.000000000000000000e+00
6.529999999999999716e+01,5.385583992277370058e+00,2.900559912306199806e-01,2.900559912306199806e-01,0.000000000000000000e+00
6.531000000000000227e+01,5.388480746631339358e+00,2.896754353969299700e-01,2.896754353969299700e-01,0.000000000000000000e+00
6.532000000000000739e+01,5.391373666837175449e+00,2.892920205836091441e-01,2.892920205836091441e-01,0.000000000000000000e+00
6.532999999999999829e+01,5.394262724342925530e+00,2.889057505750081134e-01,2.889057505750081134e-01,0.000000000000000000e+00
6.534000000000000341e+01,5.397147890634754752e+00,2.885166291829222018e-01,2.885166291829222018e-01,0.000000000000000000e+00
6.534999999999999432e+01,5.400029137237238430e+00,2.881246602483678032e-01,2.881246602483678032e-01,0.000000000000000000e+00
6.535999999999999943e+01,5.402906435713636490e+00,2.877298476398060245e-01,2.877298476398060245e-01,0.000000000000000000e+00
6.537000000000000455e+01,5.405779757666173246e+00,2.873321952536755930e-01,2.873321952536755930e-01,0.000000000000000000e+00
6.537999999999999545e+01,5.408649074736323392e+00,2.869317070150145810e-01,2.869317070150145810e-01,0.000000000000000000e+00
6.539000000000000057e+01,5.411514358605082897e+00,2.865283868759505026e-01,2.865283868759505026e-01,0.000000000000000000e+00
6.540000000000000568e+01,5.414375580993258552e+00,2.861222388175654885e-01,2.861222388175654885e-01,0.000000000000000000e+00
6.540999999999999659e+01,5.417232713661738863e+00,2.857132668480311111e-01,2.857132668480311111e-01,0.000000000000000000e+00
6.542000000000000171e+01,5.420085728411780046e+00,2.853014750041182879e-01,2.853014750041182879e-01,0.000000000000000000e+00
6.543000000000000682e+01,5.422934597085276920e+00,2.848868673496873782e-01,2.848868673496873782e-01,0.000000000000000000e+00
6.543999999999999773e+01,5.425779291565046236e+00,2.844694479769316331e-01,2.844694479769316331e-01,0.000000000000000000e+00
6.545000000000000284e+01,5.428619783775102015e+00,2.840492210055778344e-01,2.840492210055778344e-01,0.000000000000000000e+00
6.546000000000000796e+01,5.431456045680931766e+00,2.836261905829751129e-01,2.836261905829751129e-01,0.000000000000000000e+00
6.546999999999999886e+01,5.434288049289778044e+00,2.832003608846278553e-01,2.832003608846278553e-01,0.000000000000000000e+00
6.548000000000000398e+01,5.437115766650906679e+00,2.827717361128634366e-01,2.827717361128634366e-01,0.000000000000000000e+00
6.548999999999999488e+01,5.439939169855888323e+00,2.823403204981644876e-01,2.823403204981644876e-01,0.000000000000000000e+00
6.550000000000000000e+01,5.442758231038874683e+00,2.819061182986359881e-01,2.819061182986359881e-01,0.000000000000000000e+00
6.551000000000000512e+01,5.445572922376870295e+00,2.814691337995611775e-01,2.814691337995611775e-01,0.000000000000000000e+00
6.551999999999999602e+01,5.448383216090006087e+00,2.810293713135791904e-01,2.810293713135791904e-01,0.000000000000000000e+00
6.553000000000000114e+01,5.451189084441819155e+00,2.805868351813067818e-01,2.805868351813067818e-01,0.000000000000000000e+00
6.554000000000000625e+01,5.453990499739520104e+00,2.801415297700948770e-01,2.801415297700948770e-01,0.000000000000000000e+00
6.554999999999999716e+01,5.456787434334272824e+00,2.796934594752720216e-01,2.796934594752720216e-01,0.000000000000000000e+00
6.556000000000000227e+01,5.459579860621460945e+00,2.792426287188121137e-01,2.792426287188121137e-01,0.000000000000000000e+00
6.557000000000000739e+01,5.462367751040964947e+00,2.787890419504002182e-01,2.787890419504002182e-01,0.000000000000000000e+00
6.557999999999999829e+01,5.465151078077431279e+00,2.783327036466332061e-01,2.783327036466332061e-01,0.000000000000000000e+00
6.559000000000000341e+01,5.467929814260546806e+00,2.778736183115526615e-01,2.778736183115526615e-01,0.000000000000000000e+00
6.559999999999999432e+01,5.470703932165305261e+00,2.774117904758455211e-01,2.774117904758455211e-01,0.000000000000000000e+00
6.560999999999999943e+01,5.473473404412285248e+00,2.769472246979987062e-01,2.769472246979987062e-01,0.000000000000000000e+00
6.562000000000000455e+01,5.476238203667912252e+00,2.764799255627004015e-01,2.764799255627004015e-01,0.000000000000000000e+00
6.562999999999999545e+01,5.478998302644733975e+00,2.760098976821723227e-01,2.760098976821723227e-01,0.000000000000000000e+00
6.564000000000000057e+01,5.481753674101688567e+00,2.755371456954591736e-01,2.755371456954591736e-01,0.000000000000000000e+00
6.565000000000000568e+01,5.484504290844371965e+00,2.750616742683398286e-01,2.750616742683398286e-01,0.000000000000000000e+00
6.565999999999999659e+01,5.487250125725306127e+00,2.745834880934161504e-01,2.745834880934161504e-01,0.000000000000000000e+00
6.567000000000000171e+01,5.489991151644209921e+00,2.741025918903794434e-01,2.741025918903794434e-01,0.000000000000000000e+00
6.568000000000000682e+01,5.492727341548264697e+00,2.736189904054775468e-01,2.736189904054775468e-01,0.000000000000000000e+00
6.568999999999999773e+01,5.495458668432380733e+00,2.731326884116036524e-01,2.731326884116036524e-01,0.000000000000000000e+00
6.570000000000000284e+01,5.498185105339463696e+00,2.726436907082963046e-01,2.726436907082963046e-01,0.000000000000000000e+00
6.571000000000000796e+01,5.500906625360682867e+00,2.721520021219170360e-01,2.721520021219170360e-01,0.000000000000000000e+00
6.571999999999999886e+01,5.503623201635734041e+00,2.716576275051174605e-01,2.716576275051174605e-01,0.000000000000000000e+00
6.573000000000000398e+01,5.506334807353105099e+00,2.711605717371057267e-01,2.711605717371057267e-01,0.000000000000000000e+00
6.573999999999999488e+01,5.509041415750344228e+00,2.706608397239129715e-01,2.706608397239129715e-01,0.000000000000000000e+00
6.575000000000000000e+01,5.511743000114317503e+00,2.701584363973275060e-01,2.701584363973275060e-01,0.000000000000000000e+00
6.576000000000000512e+01,5.514439533781479774e+00,2.696533667162270831e-01,2.696533667162270831e-01,0.000000000000000000e+00
6.576999999999999602e+01,5.517130990138130464e+00,2.691456356650689941e-01,2.691456356650689941e-01,0.000000000000000000e+00
6.578000000000000114e+01,5.519817342620682687e+00,2.686352482552223364e-01,2.686352482552223364e-01,0.000000000000000000e+00
6.579000000000000625e+01,5.522498564715922598e+00,2.681222095239910175e-01,2.681222095239910175e-01,0.000000000000000000e+00
6.579999999999999716e+01,5.525174629961268735e+00,2.676065245346137544e-01,2.676065245346137544e-01,0.000000000000000000e+00
6.581000000000000227e+01,5.527845511945040258e+00,2.670881983771522528e-01,2.670881983771522528e-01,0.000000000000000000e+00
6.582000000000000739e+01,5.530511184306707406e+00,2.665672361667148493e-01,2.665672361667148493e-01,0.000000000000000000e+00
6.582999999999999829e+01,5.533171620737161511e+00,2.660436430454105050e-01,2.660436430454105050e-01,0.000000000000000000e+00
6.584000000000000341e+01,5.535826794978969900e+00,2.655174241808389013e-01,2.655174241808389013e-01,0.000000000000000000e+00
6.584999999999999432e+01,5.538476680826633469e+00,2.649885847663568939e-01,2.649885847663568939e-01,0.000000000000000000e+00
