# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
9.200000000000000000e+01,6.927014696406860850e+00,1.110526974486738538e+00,1.110526974486738538e+00,0.000000000000000000e+00
9.210000000000000853e+01,7.036165663001485271e+00,1.091509665946244212e+00,1.091509665946244212e+00,0.000000000000000000e+00
9.220000000000000284e+01,7.143307179915986183e+00,1.071415169145009116e+00,1.071415169145009116e+00,0.000000000000000000e+00
9.230000000000001137e+01,7.248333511408523222e+00,1.050263314925370395e+00,1.050263314925370395e+00,0.000000000000000000e+00
9.240000000000000568e+01,7.351141009169893437e+00,1.028074977613702146e+00,1.028074977613702146e+00,0.000000000000000000e+00
9.250000000000000000e+01,7.451628214611906387e+00,1.004872054420129501e+00,1.004872054420129501e+00,0.000000000000000000e+00
9.260000000000000853e+01,7.549695958994758982e+00,9.806774438285259521e-01,9.806774438285259521e-01,0.000000000000000000e+00
9.270000000000000284e+01,7.645247461294608193e+00,9.555150229984921140e-01,9.555150229984921140e-01,0.000000000000000000e+00
9.280000000000001137e+01,7.738188423714754904e+00,9.294096242014671105e-01,9.294096242014671105e-01,0.000000000000000000e+00
9.290000000000000568e+01,7.828427124746190735e+00,9.023870103143583066e-01,9.023870103143583066e-01,0.000000000000000000e+00
9.300000000000000000e+01,7.915874509685647098e+00,8.744738493945636293e-01,8.744738493945636293e-01,0.000000000000000000e+00
9.310000000000000853e+01,8.000444278521838370e+00,8.456976883619127250e-01,8.456976883619127250e-01,0.000000000000000000e+00
9.320000000000000284e+01,8.082052971103157901e+00,8.160869258131953075e-01,8.160869258131953075e-01,0.000000000000000000e+00
9.330000000000001137e+01,8.160620049502762541e+00,7.856707839960463957e-01,7.856707839960463957e-01,0.000000000000000000e+00
9.340000000000000568e+01,8.236067977499789805e+00,7.544792799702726427e-01,7.544792799702726427e-01,0.000000000000000000e+00
9.350000000000000000e+01,8.308322297098248654e+00,7.225431959845884933e-01,7.225431959845884933e-01,0.000000000000000000e+00
9.360000000000000853e+01,8.377311702008061189e+00,6.898940490981253504e-01,6.898940490981253504e-01,0.000000000000000000e+00
9.370000000000000284e+01,8.442968108015776352e+00,6.565640600771516233e-01,6.565640600771516233e-01,0.000000000000000000e+00
9.380000000000001137e+01,8.505226720175455668e+00,6.225861215967931628e-01,6.225861215967931628e-01,0.000000000000000000e+00
9.390000000000000568e+01,8.564026096753472928e+00,5.879937657801725948e-01,5.879937657801725948e-01,0.000000000000000000e+00
9.400000000000000000e+01,8.619308209864078307e+00,5.528211311060537980e-01,5.528211311060537980e-01,0.000000000000000000e+00
9.410000000000000853e+01,8.671018502735925892e+00,5.171029287184758516e-01,5.171029287184758516e-01,0.000000000000000000e+00
9.420000000000000284e+01,8.719105943553007165e+00,4.808744081708127283e-01,4.808744081708127283e-01,0.000000000000000000e+00
9.430000000000001137e+01,8.763523075816902264e+00,4.441713226389509828e-01,4.441713226389509828e-01,0.000000000000000000e+00
9.440000000000000568e+01,8.804226065180614569e+00,4.070298936371230525e-01,4.070298936371230525e-01,0.000000000000000000e+00
9.450000000000000000e+01,8.841174742707773149e+00,3.694867752715857989e-01,3.694867752715857989e-01,0.000000000000000000e+00
9.460000000000000853e+01,8.874332644514524304e+00,3.315790180675115550e-01,3.315790180675115550e-01,0.000000000000000000e+00
9.470000000000000284e+01,8.903667047754989738e+00,2.933440324046543424e-01,2.933440324046543424e-01,0.000000000000000000e+00
9.480000000000001137e+01,8.929149002914755329e+00,2.548195515976559022e-01,2.548195515976559022e-01,0.000000000000000000e+00
9.490000000000000568e+01,8.950753362380551081e+00,2.160435946579575273e-01,2.160435946579575273e-01,0.000000000000000000e+00
9.500000000000000000e+01,8.968458805257910171e+00,1.770544287735908995e-01,1.770544287735908995e-01,0.000000000000000000e+00
9.510000000000000853e+01,8.982247858412319985e+00,1.378905315440981383e-01,1.378905315440981383e-01,0.000000000000000000e+00
9.520000000000000284e+01,8.992106913713087124e+00,9.859055300767138874e-02,9.859055300767138874e-02,0.000000000000000000e+00
9.530000000000001137e+01,8.998026241462925512e+00,5.919327749838387831e-02,5.919327749838387831e-02,0.000000000000000000e+00
9.540000000000000568e+01,9.000000000000000000e+00,1.973758537074488117e-02,1.973758537074488117e-02,0.000000000000000000e+00
9.550000000000000000e+01,9.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.560000000000000853e+01,9.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.570000000000000284e+01,9.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.580000000000001137e+01,9.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.590000000000000568e+01,9.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.600000000000000000e+01,9.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.610000000000000853e+01,9.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.620000000000000284e+01,9.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.630000000000001137e+01,9.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.640000000000000568e+01,9.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.650000000000000000e+01,9.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.660000000000000853e+01,9.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.670000000000000284e+01,9.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.680000000000001137e+01,9.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.690000000000000568e+01,9.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.700000000000000000e+01,9.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.710000000000000853e+01,9.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.720000000000000284e+01,9.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.730000000000001137e+01,9.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.740000000000000568e+01,9.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.750000000000000000e+01,9.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.760000000000000853e+01,9.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.770000000000000284e+01,9.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.780000000000001137e+01,9.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.790000000000000568e+01,9.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.800000000000000000e+01,9.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.810000000000000853e+01,9.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.820000000000000284e+01,9.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.830000000000001137e+01,9.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.840000000000000568e+01,9.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.850000000000000000e+01,9.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.860000000000000853e+01,9.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.870000000000000284e+01,9.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.880000000000001137e+01,9.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.890000000000000568e+01,9.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.900000000000000000e+01,9.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.910000000000000853e+01,9.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.920000000000000284e+01,9.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.930000000000001137e+01,9.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.940000000000000568e+01,9.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.950000000000000000e+01,9.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.960000000000000853e+01,9.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.970000000000000284e+01,9.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.980000000000001137e+01,9.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.990000000000000568e+01,9.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
