time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
324.800000000002,0.389999985694885,0.5,0.110000014305115,0,0,0,0,0,0,2.21577143669128,0,0.643648326396942,0
324.900000000002,0.379999995231628,0.5,0.120000004768372,0,0,0,0,0,0,2.52290201187134,0,1.02293312549591,0
325.000000000002,0.379999995231628,0.5,0.120000004768372,0,0,0,0,0,0,2.60636067390442,0,0.987738609313965,0
325.100000000002,0.379999995231628,0.5,0.120000004768372,0,0,0,0,0,0,2.23686170578003,0,0.768134593963623,0
325.200000000002,0.379999995231628,0.5,0.120000004768372,0,0,0,0,0,0,2.5286328792572,0,1.2956954240799,0
325.300000000002,0.379999995231628,0.5,0.120000004768372,0,0,0,0,0,0,2.60791802406311,0,0.485985398292542,0
325.400000000002,0.379999995231628,0.5,0.120000004768372,0,0,0,0,0,0,2.23728489875793,0,1.14425051212311,0
325.500000000002,0.379999995231628,0.5,0.120000004768372,0,0,0,0,0,0,2.52874779701233,0,1.29759192466736,0
325.600000000002,0.379999995231628,0.5,0.120000004768372,0,0,0,0,0,0,2.21577143669128,0,0.691488027572632,0
325.700000000002,0.379999995231628,0.5,0.120000004768372,0,0,0,0,0,0,2.52290201187134,0,0.605594754219055,0
325.800000000002,0.379999995231628,0.5,0.120000004768372,0,0,0,0,0,0,2.60636067390442,0,1.65346097946167,0
325.900000000002,0.379999995231628,0.5,0.120000004768372,0,0,0,0,0,0,2.60636067390442,0,1.65346097946167,0
326.000000000002,0.379999995231628,0.5,0.120000004768372,0,0,0,0,0,0,2.5286328792572,0,0.805002510547638,0
326.100000000002,0.379999995231628,0.5,0.120000004768372,0,0,0,0,0,0,2.60791802406311,0,1.11146116256714,0
326.200000000002,0.379999995231628,0.5,0.120000004768372,0,0,0,0,0,0,2.60791802406311,0,1.11146116256714,0
326.300000000002,0.379999995231628,0.5,0.120000004768372,0,0,0,0,0,0,2.52874779701233,0,0.794783651828766,0
326.400000000002,0.379999995231628,0.5,0.120000004768372,0,0,0,0,0,0,2.21577143669128,0,1.31031668186188,0
326.500000000002,0.379999995231628,0.5,0.120000004768372,0,0,0,0,0,0,2.52290201187134,0,0.494007468223572,0
326.600000000002,0.389999985694885,0.5,0.110000014305115,0,0,0,0,0,0,2.60636067390442,0,1.14865183830261,0
326.700000000002,0.389999985694885,0.5,0.110000014305115,0,0,0,0,0,0,2.23686170578003,0,1.3000066280365,0
326.800000000002,0.389999985694885,0.5,0.110000014305115,0,0,0,0,0,0,2.5286328792572,0,0.692812919616699,0
326.900000000002,0.389999985694885,0.5,0.110000014305115,0,0,0,0,0,0,2.60791802406311,0,0.606321632862091,0
327.000000000002,0.389999985694885,0.5,0.110000014305115,0,0,0,0,0,0,2.23728489875793,0,1.65385985374451,0
327.100000000002,0.389999985694885,0.5,0.110000014305115,0,0,0,0,0,0,2.52874779701233,0,0.682494699954987,0
327.200000000002,0.400000005960465,0.5,0.099999994039536,0,0,0,0,0,0,2.21577143669128,0,0.80512261390686,0
327.300000000002,0.400000005960465,0.5,0.099999994039536,0,0,0,0,0,0,2.21577143669128,0,0.80512261390686,0
327.400000000002,0.400000005960465,0.5,0.099999994039536,0,0,0,0,0,0,2.21577143669128,0,0.80512261390686,0
327.500000000002,0.409999996423721,0.5,0.090000003576279,0,0,0,0,0,0,2.21577143669128,0,0.80512261390686,0
327.600000000002,0.409999996423721,0.5,0.090000003576279,0,0,0,0,0,0,2.5286328792572,0,0.725622177124023,0
327.700000000002,0.409999996423721,0.5,0.090000003576279,0,0,0,0,0,0,2.60791802406311,0,0.623375415802002,0
327.800000000002,0.409999996423721,0.5,0.090000003576279,0,0,0,0,0,0,2.23728489875793,0,0.772686362266541,0
327.900000000002,0.419999986886978,0.5,0.080000013113022,0,0,0,0,0,0,2.52874779701233,0,0.643566310405731,0
328.000000000002,0.419999986886978,0.5,0.080000013113022,0,0,0,0,0,0,2.52874779701233,0,0.643566310405731,0
328.100000000002,0.419999986886978,0.5,0.080000013113022,0,0,0,0,0,0,2.23729348182678,0,0.858881652355194,0
328.200000000002,0.419999986886978,0.5,0.080000013113022,0,0,0,0,0,0,2.52875018119812,0,0.895320057868958,0
328.300000000002,0.419999986886978,0.5,0.080000013113022,0,0,0,0,0,0,2.60794973373413,0,0.266316771507263,0
328.400000000002,0.430000007152557,0.5,0.069999992847443,0,0,0,0,0,0,2.80309629440308,0,0.576783776283264,0
328.500000000002,0.430000007152557,0.5,0.069999992847443,0,0,0,0,0,0,2.29032230377197,0,0.536083042621612,0
328.600000000002,0.430000007152557,0.5,0.069999992847443,0,0,0,0,0,0,2.54315996170044,0,0.723845601081848,0
328.700000000002,0.439999997615814,0.5,0.060000002384186,0,0,0,0,0,0,2.61186552047729,0,0.172236159443855,0
328.800000000002,0.439999997615814,0.5,0.060000002384186,0,0,0,0,0,0,2.61186552047729,0,0.172236159443855,0
328.900000000002,0.439999997615814,0.5,0.060000002384186,0,0,0,0,0,0,2.70266437530518,0,0.307125270366669,0
329.000000000002,0.439999997615814,0.5,0.060000002384186,0,0,0,0,0,0,2.55882954597473,0,0.148061886429787,0
329.100000000002,0.449999988079071,0.5,0.050000011920929,0,0,0,0,0,0,2.91192197799683,0,-0.143671423196793,0
329.200000000002,0.449999988079071,0.5,0.050000011920929,0,0,0,0,0,0,2.31989407539368,0,0.345262587070465,0
329.300000000002,0.449999988079071,0.5,0.050000011920929,0,0,0,0,0,0,2.31989407539368,0,0.345262587070465,0
329.400000000002,0.449999988079071,0.5,0.050000011920929,0,0,0,0,0,0,2.66122961044312,0,0.207596927881241,0
329.500000000002,0.449999988079071,0.5,0.050000011920929,0,0,0,0,0,0,2.64394950866699,0,-0.111007131636143,0
329.600000000002,0.449999988079071,0.5,0.050000011920929,0,0,0,0,0,0,2.2470760345459,0,0.363184064626694,0
329.700000000002,0.46000000834465,0.5,0.03999999165535,0,0,0,0,0,0,2.70503354072571,0,-0.025643214583397,0
329.800000000002,0.46000000834465,0.5,0.03999999165535,0,0,0,0,0,0,2.65585255622864,0,-0.034513778984547,0
329.900000000002,0.46000000834465,0.5,0.03999999165535,0,0,0,0,0,0,2.25031065940857,0,-0.243842795491219,0
330.000000000002,0.46000000834465,0.5,0.03999999165535,0,0,0,0,0,0,2.53228759765625,0,0.290302872657776,0
330.100000000002,0.46000000834465,0.5,0.03999999165535,0,0,0,0,0,0,2.68615698814392,0,0.350738108158112,0
330.200000000002,0.449999988079071,0.5,0.050000011920929,0,0,0,0,0,0,2.68615698814392,0,0.350738108158112,0
330.300000000002,0.449999988079071,0.5,0.050000011920929,0,0,0,0,0,0,2.72147369384766,0,0.116962537169456,0
330.400000000002,0.449999988079071,0.5,0.050000011920929,0,0,0,0,0,0,2.26814222335815,0,0.488261163234711,0
330.500000000002,0.449999988079071,0.5,0.050000011920929,0,0,0,0,0,0,2.71075820922852,0,0.459349244832993,0
330.600000000002,0.449999988079071,0.5,0.050000011920929,0,0,0,0,0,0,2.65740823745728,0,0.231580585241318,0
330.700000000002,0.449999988079071,0.5,0.050000011920929,0,0,0,0,0,0,2.65740823745728,0,0.231580585241318,0
330.800000000002,0.449999988079071,0.5,0.050000011920929,0,0,0,0,0,0,2.5324022769928,0,1.03427720069885,0
330.900000000002,0.449999988079071,0.5,0.050000011920929,0,0,0,0,0,0,2.39038968086243,0,0.342556536197662,0
331.000000000002,0.449999988079071,0.5,0.050000011920929,0,0,0,0,0,0,2.57035207748413,0,0.167501479387283,0
331.100000000002,0.449999988079071,0.5,0.050000011920929,0,0,0,0,0,0,2.57035207748413,0,0.167501479387283,0
331.200000000002,0.449999988079071,0.5,0.050000011920929,0,0,0,0,0,0,2.52597403526306,0,1.03066909313202,0
331.300000000002,0.439999997615814,0.5,0.060000002384186,0,0,0,0,0,0,2.52597403526306,0,1.03066909313202,0
331.400000000002,0.439999997615814,0.5,0.060000002384186,0,0,0,0,0,0,2.63919591903687,0,0.726598858833313,0
331.500000000002,0.439999997615814,0.5,0.060000002384186,0,0,0,0,0,0,2.63919591903687,0,0.726598858833313,0
331.600000000002,0.439999997615814,0.5,0.060000002384186,0,0,0,0,0,0,2.63919591903687,0,0.726598858833313,0
331.700000000002,0.439999997615814,0.5,0.060000002384186,0,0,0,0,0,0,2.63919591903687,0,0.726598858833313,0
331.800000000002,0.439999997615814,0.5,0.060000002384186,0,0,0,0,0,0,2.24578428268433,0,0.590114831924439,0
331.900000000002,0.430000007152557,0.5,0.069999992847443,0,0,0,0,0,0,2.655757188797,0,1.08668768405914,0
332.000000000002,0.430000007152557,0.5,0.069999992847443,0,0,0,0,0,0,2.25028467178345,0,0.992141962051392,0
332.100000000002,0.430000007152557,0.5,0.069999992847443,0,0,0,0,0,0,2.53228044509888,0,0.763972043991089,0
332.200000000002,0.430000007152557,0.5,0.069999992847443,0,0,0,0,0,0,2.21673154830933,0,0.849825620651245,0
332.300000000002,0.430000007152557,0.5,0.069999992847443,0,0,0,0,0,0,2.52316284179687,0,0.241355940699577,0
332.400000000002,0.430000007152557,0.5,0.069999992847443,0,0,0,0,0,0,2.52316284179687,0,0.241355940699577,0
332.500000000002,0.430000007152557,0.5,0.069999992847443,0,0,0,0,0,0,2.56966972351074,0,1.00696706771851,0
332.600000000002,0.419999986886978,0.5,0.080000013113022,0,0,0,0,0,0,2.22689151763916,0,0.532034754753113,0
332.700000000002,0.419999986886978,0.5,0.080000013113022,0,0,0,0,0,0,2.52592372894287,0,0.511531174182892,0
332.800000000002,0.419999986886978,0.5,0.080000013113022,0,0,0,0,0,0,2.21500396728516,0,1.16148662567139,0
332.900000000002,0.419999986886978,0.5,0.080000013113022,0,0,0,0,0,0,2.52269339561462,0,0.412350833415985,0
333.000000000002,0.419999986886978,0.5,0.080000013113022,0,0,0,0,0,0,2.60630393028259,0,1.06669592857361,0
333.100000000002,0.419999986886978,0.5,0.080000013113022,0,0,0,0,0,0,2.23684644699097,0,0.811455011367798,0
333.200000000002,0.419999986886978,0.5,0.080000013113022,0,0,0,0,0,0,2.52862882614136,0,0.874930262565613,0
333.300000000002,0.419999986886978,0.5,0.080000013113022,0,0,0,0,0,0,2.60791683197021,0,0.699663102626801,0
333.400000000002,0.419999986886978,0.5,0.080000013113022,0,0,0,0,0,0,2.62946224212646,0,0.814542174339294,0
333.500000000002,0.419999986886978,0.5,0.080000013113022,0,0,0,0,0,0,2.24313926696777,0,0.221997454762459,0
333.600000000002,0.419999986886978,0.5,0.080000013113022,0,0,0,0,0,0,2.53033876419067,0,0.996053695678711,0
333.700000000002,0.419999986886978,0.5,0.080000013113022,0,0,0,0,0,0,2.60838150978088,0,0.772696733474731,0
333.800000000002,0.419999986886978,0.5,0.080000013113022,0,0,0,0,0,0,2.23741102218628,0,0.40350079536438,0
333.900000000002,0.419999986886978,0.5,0.080000013113022,0,0,0,0,0,0,2.52878212928772,0,0.441010177135468,0
334.000000000002,0.419999986886978,0.5,0.080000013113022,0,0,0,0,0,0,2.60795855522156,0,1.1227947473526,0
334.100000000002,0.419999986886978,0.5,0.080000013113022,0,0,0,0,0,0,2.23729610443115,0,0.391122281551361,0
334.200000000002,0.419999986886978,0.5,0.080000013113022,0,0,0,0,0,0,2.23729610443115,0,0.391122281551361,0
334.300000000002,0.419999986886978,0.5,0.080000013113022,0,0,0,0,0,0,2.2157723903656,0,0.805064737796783,0
334.400000000002,0.419999986886978,0.5,0.080000013113022,0,0,0,0,0,0,2.81870055198669,0,0.871424198150635,0
334.500000000002,0.419999986886978,0.5,0.080000013113022,0,0,0,0,0,0,2.59036087989807,0,0.697739481925964,0
334.600000000002,0.419999986886978,0.5,0.080000013113022,0,0,0,0,0,0,2.62469172477722,0,0.813486695289612,0
334.700000000002,0.419999986886978,0.5,0.080000013113022,0,0,0,0,0,0,2.62469172477722,0,0.813486695289612,0
334.800000000002,0.419999986886978,0.5,0.080000013113022,0,0,0,0,0,0,2.52998638153076,0,0.995735943317413,0
334.900000000002,0.419999986886978,0.5,0.080000013113022,0,0,0,0,0,0,2.60828566551208,0,0.772522389888763,0
335.000000000002,0.419999986886978,0.5,0.080000013113022,0,0,0,0,0,0,2.60828566551208,0,0.772522389888763,0
335.100000000002,0.419999986886978,0.5,0.080000013113022,0,0,0,0,0,0,2.52877497673035,0,0.44095766544342,0
335.200000000002,0.419999986886978,0.5,0.080000013113022,0,0,0,0,0,0,2.60795664787292,0,1.12276601791382,0
335.300000000002,0.419999986886978,0.5,0.080000013113022,0,0,0,0,0,0,2.6294732093811,0,0.39110654592514,0
335.400000000002,0.419999986886978,0.5,0.080000013113022,0,0,0,0,0,0,2.2431423664093,0,0.638672113418579,0
335.500000000002,0.419999986886978,0.5,0.080000013113022,0,0,0,0,0,0,2.2431423664093,0,0.638672113418579,0
335.600000000002,0.419999986886978,0.5,0.080000013113022,0,0,0,0,0,0,2.53033947944641,0,0.576616883277893,0
335.700000000002,0.419999986886978,0.5,0.080000013113022,0,0,0,0,0,0,2.53033947944641,0,0.576616883277893,0
335.800000000002,0.419999986886978,0.5,0.080000013113022,0,0,0,0,0,0,2.53033947944641,0,0.576616883277893,0
335.900000000002,0.430000007152557,0.5,0.069999992847443,0,0,0,0,0,0,2.52878212928772,0,0.775756478309631,0
336.000000000002,0.419999986886978,0.5,0.080000013113022,0,0,0,0,0,0,2.52878212928772,0,0.775756478309631,0
336.100000000002,0.419999986886978,0.5,0.080000013113022,0,0,0,0,0,0,2.52878212928772,0,0.775756478309631,0
336.200000000002,0.430000007152557,0.5,0.069999992847443,0,0,0,0,0,0,2.61143398284912,0,0.399986177682877,0
336.300000000002,0.419999986886978,0.5,0.080000013113022,0,0,0,0,0,0,2.23824048042297,0,0.439081847667694,0
336.400000000002,0.430000007152557,0.5,0.069999992847443,0,0,0,0,0,0,2.52900743484497,0,1.12173676490784,0
336.500000000002,0.419999986886978,0.5,0.080000013113022,0,0,0,0,0,0,2.2158420085907,0,0.390541851520538,0
336.600000000002,0.430000007152557,0.5,0.069999992847443,0,0,0,0,0,0,2.69654607772827,0,0.638362288475037,0
336.700000000002,0.430000007152557,0.5,0.069999992847443,0,0,0,0,0,0,2.2613685131073,0,0.576446890830994,0
336.800000000002,0.430000007152557,0.5,0.069999992847443,0,0,0,0,0,0,2.53529214859009,0,0.295827001333237,0
336.900000000002,0.430000007152557,0.5,0.069999992847443,0,0,0,0,0,0,2.60972738265991,0,0.832098603248596,0
337.000000000002,0.430000007152557,0.5,0.069999992847443,0,0,0,0,0,0,2.5335750579834,0,0.887203752994537,0
337.100000000002,0.430000007152557,0.5,0.069999992847443,0,0,0,0,0,0,2.90505933761597,0,0.261863708496094,0
337.200000000002,0.430000007152557,0.5,0.069999992847443,0,0,0,0,0,0,3.17963051795959,0,0.567762136459351,0
337.300000000002,0.430000007152557,0.5,0.069999992847443,0,0,0,0,0,0,2.39264059066772,0,0.537711679935455,0
337.400000000002,0.430000007152557,0.5,0.069999992847443,0,0,0,0,0,0,2.57096385955811,0,0.724739134311676,0
337.500000000002,0.430000007152557,0.5,0.069999992847443,0,0,0,0,0,0,2.61942100524902,0,0.617259740829468,0
337.600000000002,0.430000007152557,0.5,0.069999992847443,0,0,0,0,0,0,2.63258838653564,0,0.769330978393555,0
337.700000000002,0.430000007152557,0.5,0.069999992847443,0,0,0,0,0,0,2.24398875236511,0,0.197192028164864,0
337.800000000002,0.430000007152557,0.5,0.069999992847443,0,0,0,0,0,0,2.70419454574585,0,0.53227961063385,0
337.900000000002,0.430000007152557,0.5,0.069999992847443,0,0,0,0,0,0,2.26344680786133,0,0.968408346176147,0
338.000000000002,0.430000007152557,0.5,0.069999992847443,0,0,0,0,0,0,2.26344680786133,0,0.968408346176147,0
338.100000000002,0.430000007152557,0.5,0.069999992847443,0,0,0,0,0,0,2.21770334243774,0,0.499924063682556,0
338.200000000002,0.439999997615814,0.5,0.060000002384186,0,0,0,0,0,0,2.52342677116394,0,0.253842234611511,0
338.300000000002,0.430000007152557,0.5,0.069999992847443,0,0,0,0,0,0,2.38795065879822,0,0.365477412939072,0
338.400000000002,0.439999997615814,0.5,0.060000002384186,0,0,0,0,0,0,2.56968927383423,0,0.624610483646393,0
338.500000000002,0.439999997615814,0.5,0.060000002384186,0,0,0,0,0,0,2.61907458305359,0,0.117790147662163,0
338.600000000002,0.439999997615814,0.5,0.060000002384186,0,0,0,0,0,0,2.24031662940979,0,0.044181894510985,0
338.700000000002,0.439999997615814,0.5,0.060000002384186,0,0,0,0,0,0,2.24031662940979,0,0.044181894510985,0
338.800000000002,0.430000007152557,0.5,0.069999992847443,0,0,0,0,0,0,2.5295717716217,0,0.694979012012482,0
338.900000000002,0.439999997615814,0.5,0.060000002384186,0,0,0,0,0,0,2.66071271896362,0,0.220067664980888,0
339.000000000002,0.430000007152557,0.5,0.069999992847443,0,0,0,0,0,0,2.66071271896362,0,0.220067664980888,0
339.100000000002,0.430000007152557,0.5,0.069999992847443,0,0,0,0,0,0,2.63921546936035,0,0.321523725986481,0
339.200000000002,0.430000007152557,0.5,0.069999992847443,0,0,0,0,0,0,2.63921546936035,0,0.321523725986481,0
339.300000000002,0.430000007152557,0.5,0.069999992847443,0,0,0,0,0,0,2.53105878829956,0,1.20647215843201,0
339.400000000002,0.430000007152557,0.5,0.069999992847443,0,0,0,0,0,0,2.39002466201782,0,0.641494572162628,0
339.500000000002,0.430000007152557,0.5,0.069999992847443,0,0,0,0,0,0,2.57025289535522,0,0.12705372273922,0
339.600000000002,0.430000007152557,0.5,0.069999992847443,0,0,0,0,0,0,2.61922764778137,0,0.944909334182739,0
339.700000000002,0.430000007152557,0.5,0.069999992847443,0,0,0,0,0,0,2.24035835266113,0,0.293524265289307,0
339.800000000002,0.430000007152557,0.5,0.069999992847443,0,0,0,0,0,0,2.52958297729492,0,0.590764045715332,0
339.900000000002,0.430000007152557,0.5,0.069999992847443,0,0,0,0,0,0,2.52958297729492,0,0.590764045715332,0
340.000000000002,0.430000007152557,0.5,0.069999992847443,0,0,0,0,0,0,2.52958297729492,0,0.590764045715332,0
340.100000000002,0.419999986886978,0.5,0.080000013113022,0,0,0,0,0,0,2.41098022460937,0,0.525394916534424,0
340.200000000002,0.419999986886978,0.5,0.080000013113022,0,0,0,0,0,0,2.62077498435974,0,1.36012518405914,0
340.300000000002,0.419999986886978,0.5,0.080000013113022,0,0,0,0,0,0,2.62077498435974,0,1.36012518405914,0
340.400000000002,0.419999986886978,0.5,0.080000013113022,0,0,0,0,0,0,2.24408888816833,0,0.265589624643326,0
340.500000000002,0.419999986886978,0.5,0.080000013113022,0,0,0,0,0,0,2.53059673309326,0,0.816455841064453,0
340.600000000002,0.419999986886978,0.5,0.080000013113022,0,0,0,0,0,0,2.60845160484314,0,0.877673983573914,0
340.700000000002,0.419999986886978,0.5,0.080000013113022,0,0,0,0,0,0,2.23743009567261,0,0.256635129451752,0
340.800000000002,0.409999996423721,0.5,0.090000003576279,0,0,0,0,0,0,2.52878737449646,0,1.01600503921509,0
340.900000000002,0.400000005960465,0.5,0.099999994039536,0,0,0,0,0,0,2.60795998573303,0,1.22963976860046,0
341.000000000002,0.400000005960465,0.5,0.099999994039536,0,0,0,0,0,0,2.60795998573303,0,1.22963976860046,0
341.100000000002,0.389999985694885,0.5,0.110000014305115,0,0,0,0,0,0,2.60795998573303,0,1.22963976860046,0
341.200000000002,0.389999985694885,0.5,0.110000014305115,0,0,0,0,0,0,2.60795998573303,0,1.22963976860046,0
341.300000000002,0.379999995231628,0.5,0.120000004768372,0,0,0,0,0,0,2.23729372024536,0,0.76776248216629,0
341.400000000002,0.379999995231628,0.5,0.120000004768372,0,0,0,0,0,0,2.5287504196167,0,1.29643845558167,0
341.500000000002,0.379999995231628,0.5,0.120000004768372,0,0,0,0,0,0,2.21577215194702,0,0.936557590961456,0
341.600000000002,0.379999995231628,0.5,0.120000004768372,0,0,0,0,0,0,2.52290201187134,0,0.493404150009155,0
341.700000000002,0.370000004768372,0.5,0.129999995231628,0,0,0,0,0,0,2.60636067390442,0,1.38839197158813,0
341.800000000002,0.370000004768372,0.5,0.129999995231628,0,0,0,0,0,0,2.22766089439392,0,1.19147062301636,0
341.900000000002,0.370000004768372,0.5,0.129999995231628,0,0,0,0,0,0,2.51693177223206,0,0.428801774978638,0
342.000000000002,0.370000004768372,0.5,0.129999995231628,0,0,0,0,0,0,2.20335960388184,0,1.11046540737152,0
342.100000000002,0.360000014305115,0.5,0.139999985694885,0,0,0,0,0,0,2.51032829284668,0,1.28146612644196,0
342.200000000002,0.360000014305115,0.5,0.139999985694885,0,0,0,0,0,0,2.60294389724731,0,1.57828545570374,0
342.300000000002,0.360000014305115,0.5,0.139999985694885,0,0,0,0,0,0,2.22673225402832,0,0.641030311584473,0
342.400000000002,0.360000014305115,0.5,0.139999985694885,0,0,0,0,0,0,2.51667928695679,0,1.67948126792908,0
342.500000000002,0.360000014305115,0.5,0.139999985694885,0,0,0,0,0,0,2.21249198913574,0,1.14108538627625,0
342.600000000002,0.360000014305115,0.5,0.139999985694885,0,0,0,0,0,0,2.52201080322266,0,1.05673146247864,0
342.700000000002,0.360000014305115,0.5,0.139999985694885,0,0,0,0,0,0,2.60611844062805,0,1.69651794433594,0
342.800000000002,0.360000014305115,0.5,0.139999985694885,0,0,0,0,0,0,2.22759509086609,0,1.36147320270538,0
342.900000000002,0.360000014305115,0.5,0.139999985694885,0,0,0,0,0,0,2.51691389083862,0,0.522074818611145,0
343.000000000002,0.370000004768372,0.5,0.129999995231628,0,0,0,0,0,0,2.20335483551025,0,1.16069316864014,0
343.100000000002,0.370000004768372,0.5,0.129999995231628,0,0,0,0,0,0,2.51952791213989,0,1.30997121334076,0
343.200000000002,0.370000004768372,0.5,0.129999995231628,0,0,0,0,0,0,2.59624290466309,0,0.698280036449432,0
343.300000000002,0.370000004768372,0.5,0.129999995231628,0,0,0,0,0,0,2.22491145133972,0,1.05290722846985,0
