time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
426.3,0.379999995231628,0.5,0.120000004768372,0,0,0,0,0,0,2.52537608146667,0,0.340819358825684,0
426.4,0.389999985694885,0.5,0.110000014305115,0,0,0,0,0,0,2.51698136329651,0,0.708933353424072,0
426.5,0.389999985694885,0.5,0.110000014305115,0,0,0,0,0,0,2.51698136329651,0,0.708933353424072,0
426.6,0.400000005960465,0.5,0.099999994039536,0,0,0,0,0,0,2.51698136329651,0,0.708933353424072,0
426.7,0.409999996423721,0.5,0.090000003576279,0,0,0,0,0,0,2.51698136329651,0,0.708933353424072,0
426.8,0.419999986886978,0.5,0.080000013113022,0,0,0,0,0,0,2.51698136329651,0,0.708933353424072,0
426.9,0.430000007152557,0.5,0.069999992847443,0,0,0,0,0,0,2.51770997047424,0,0.650213539600372,0
427,0.430000007152557,0.5,0.069999992847443,0,0,0,0,0,0,2.77857494354248,0,0.349569499492645,0
427.1,0.439999997615814,0.5,0.060000002384186,0,0,0,0,0,0,2.28365874290466,0,-0.04638284444809,0
427.2,0.449999988079071,0.5,0.050000011920929,0,0,0,0,0,0,2.5432288646698,0,-0.204206705093384,0
427.3,0.46000000834465,0.5,0.03999999165535,0,0,0,0,0,0,2.5432288646698,0,-0.204206705093384,0
427.4,0.469999998807907,0.5,0.030000001192093,0,0,0,0,0,0,2.5432288646698,0,-0.204206705093384,0
427.5,0.479999989271164,0.5,0.020000010728836,0,0,0,0,0,0,2.5432288646698,0,-0.204206705093384,0
427.6,0.479999989271164,0.5,0.020000010728836,0,0,0,0,0,0,2.5432288646698,0,-0.204206705093384,0
427.7,0.490000009536743,0.5,0.009999990463257,0,0,0,0,0,0,2.78550934791565,0,-0.350215882062912,0
427.8,0.5,0.5,0,0,0,0,0,0,0,2.67772078514099,0,-0.417054891586304,0
427.9,0.509999990463257,0.5,-0.009999990463257,0,0,0,0,0,0,2.94422912597656,0,-0.46699646115303,0
428,0.509999990463257,0.5,-0.009999990463257,0,0,0,0,0,0,3.19027423858643,0,-0.947099447250366,0
428.1,0.519999980926514,0.5,-0.019999980926514,0,0,0,0,0,0,3.08350896835327,0,-1.42007422447205,0
428.2,0.529999971389771,0.5,-0.029999971389771,0,0,0,0,0,0,2.75869846343994,0,-1.22177183628082,0
428.3,0.529999971389771,0.5,-0.029999971389771,0,0,0,0,0,0,2.84406042098999,0,-1.12624180316925,0
428.4,0.540000021457672,0.5,-0.040000021457672,0,0,0,0,0,0,2.93147993087769,0,-0.89243084192276,0
428.5,0.540000021457672,0.5,-0.040000021457672,0,0,0,0,0,0,3.01318502426147,0,-1.39007997512817,0
428.6,0.550000011920929,0.5,-0.050000011920929,0,0,0,0,0,0,2.70387697219849,0,-1.24005901813507,0
428.7,0.550000011920929,0.5,-0.050000011920929,0,0,0,0,0,0,2.80692481994629,0,-0.719907164573669,0
428.8,0.560000002384186,0.5,-0.060000002384186,0,0,0,0,0,0,3.15296363830566,0,-1.53039383888245,0
428.9,0.560000002384186,0.5,-0.060000002384186,0,0,0,0,0,0,3.07337021827698,0,-0.879201292991638,0
429,0.560000002384186,0.5,-0.060000002384186,0,0,0,0,0,0,2.77523922920227,0,-0.95976197719574,0
429.1,0.560000002384186,0.5,-0.060000002384186,0,0,0,0,0,0,2.97072839736938,0,-1.01065361499786,0
429.2,0.560000002384186,0.5,-0.060000002384186,0,0,0,0,0,0,3.13952541351318,0,-0.829012632369995,0
429.3,0.569999992847443,0.5,-0.069999992847443,0,0,0,0,0,0,2.67754101753235,0,-1.39566016197205,0
429.4,0.569999992847443,0.5,-0.069999992847443,0,0,0,0,0,0,2.67754101753235,0,-1.39566016197205,0
429.5,0.560000002384186,0.5,-0.060000002384186,0,0,0,0,0,0,2.67754101753235,0,-1.39566016197205,0
429.6,0.560000002384186,0.5,-0.060000002384186,0,0,0,0,0,0,2.67754101753235,0,-1.39566016197205,0
429.7,0.560000002384186,0.5,-0.060000002384186,0,0,0,0,0,0,3.1690616607666,0,-1.07348322868347,0
429.8,0.560000002384186,0.5,-0.060000002384186,0,0,0,0,0,0,3.04203319549561,0,-0.615244328975678,0
429.9,0.560000002384186,0.5,-0.060000002384186,0,0,0,0,0,0,3.04203319549561,0,-0.615244328975678,0
430,0.550000011920929,0.5,-0.050000011920929,0,0,0,0,0,0,3.19461345672607,0,0.03926956653595,0
430.1,0.550000011920929,0.5,-0.050000011920929,0,0,0,0,0,0,3.19461345672607,0,0.03926956653595,0
430.2,0.550000011920929,0.5,-0.050000011920929,0,0,0,0,0,0,3.19461345672607,0,0.03926956653595,0
430.3,0.550000011920929,0.5,-0.050000011920929,0,0,0,0,0,0,2.65250396728516,0,0.052747905254364,0
430.4,0.540000021457672,0.5,-0.040000021457672,0,0,0,0,0,0,2.69658613204956,0,-0.245570242404938,0
430.5,0.540000021457672,0.5,-0.040000021457672,0,0,0,0,0,0,2.69658613204956,0,-0.245570242404938,0
430.6,0.540000021457672,0.5,-0.040000021457672,0,0,0,0,0,0,2.69658613204956,0,-0.245570242404938,0
430.7,0.529999971389771,0.5,-0.029999971389771,0,0,0,0,0,0,2.69658613204956,0,-0.245570242404938,0
430.8,0.529999971389771,0.5,-0.029999971389771,0,0,0,0,0,0,3.11324763298035,0,0.301474750041962,0
430.9,0.519999980926514,0.5,-0.019999980926514,0,0,0,0,0,0,3.11324763298035,0,0.301474750041962,0
431,0.519999980926514,0.5,-0.019999980926514,0,0,0,0,0,0,3.11324763298035,0,0.301474750041962,0
431.1,0.519999980926514,0.5,-0.019999980926514,0,0,0,0,0,0,3.11324763298035,0,0.301474750041962,0
431.2,0.509999990463257,0.5,-0.009999990463257,0,0,0,0,0,0,3.11324763298035,0,0.301474750041962,0
431.3,0.509999990463257,0.5,-0.009999990463257,0,0,0,0,0,0,2.27313113212585,0,0.015897057950497,0
431.4,0.509999990463257,0.5,-0.009999990463257,0,0,0,0,0,0,2.53848838806152,0,0.398819476366043,0
431.5,0.5,0.5,0,0,0,0,0,0,0,2.39204359054565,0,0.17927448451519,0
431.6,0.5,0.5,0,0,0,0,0,0,0,2.32345390319824,0,0.008770454674959,0
431.7,0.5,0.5,0,0,0,0,0,0,0,2.32345390319824,0,0.008770454674959,0
431.8,0.490000009536743,0.5,0.009999990463257,0,0,0,0,0,0,2.32345390319824,0,0.008770454674959,0
431.9,0.490000009536743,0.5,0.009999990463257,0,0,0,0,0,0,2.25636434555054,0,-0.034728527069092,0
432,0.490000009536743,0.5,0.009999990463257,0,0,0,0,0,0,2.14175462722778,0,0.172407433390617,0
432.1,0.479999989271164,0.5,0.020000010728836,0,0,0,0,0,0,2.67641353607178,0,0.499585211277008,0
432.2,0.479999989271164,0.5,0.020000010728836,0,0,0,0,0,0,2.25589776039124,0,0.465562254190445,0
432.3,0.479999989271164,0.5,0.020000010728836,0,0,0,0,0,0,2.53380537033081,0,0.215893357992172,0
432.4,0.469999998807907,0.5,0.030000001192093,0,0,0,0,0,0,2.48714971542358,0,0.309912800788879,0
432.5,0.469999998807907,0.5,0.030000001192093,0,0,0,0,0,0,1.90866899490356,0,0.326788306236267,0
432.6,0.469999998807907,0.5,0.030000001192093,0,0,0,0,0,0,2.14365196228027,0,0.370756089687347,0
432.7,0.46000000834465,0.5,0.03999999165535,0,0,0,0,0,0,1.81532788276672,0,0.163877308368683,0
432.8,0.46000000834465,0.5,0.03999999165535,0,0,0,0,0,0,2.29191279411316,0,0.281373858451843,0
432.9,0.46000000834465,0.5,0.03999999165535,0,0,0,0,0,0,2.15141463279724,0,0.559370398521423,0
433,0.46000000834465,0.5,0.03999999165535,0,0,0,0,0,0,2.50541353225708,0,0.498363792896271,0
433.1,0.449999988079071,0.5,0.050000011920929,0,0,0,0,0,0,2.20943069458008,0,0.685001850128174,0
433.2,0.449999988079071,0.5,0.050000011920929,0,0,0,0,0,0,2.6948037147522,0,0.567292332649231,0
433.3,0.439999997615814,0.5,0.060000002384186,0,0,0,0,0,0,2.35727405548096,0,0.716241478919983,0
433.4,0.439999997615814,0.5,0.060000002384186,0,0,0,0,0,0,1.87337708473206,0,0.584432125091553,0
433.5,0.439999997615814,0.5,0.060000002384186,0,0,0,0,0,0,2.13406181335449,0,0.732223749160767,0
433.6,0.430000007152557,0.5,0.069999992847443,0,0,0,0,0,0,2.13406181335449,0,0.732223749160767,0
433.7,0.430000007152557,0.5,0.069999992847443,0,0,0,0,0,0,2.38177442550659,0,0.360437095165253,0
433.8,0.430000007152557,0.5,0.069999992847443,0,0,0,0,0,0,2.56801104545593,0,0.84032940864563,0
433.9,0.419999986886978,0.5,0.080000013113022,0,0,0,0,0,0,2.22644090652466,0,0.866045117378235,0
434,0.419999986886978,0.5,0.080000013113022,0,0,0,0,0,0,2.52580118179321,0,0.700419366359711,0
434.1,0.419999986886978,0.5,0.080000013113022,0,0,0,0,0,0,2.21497082710266,0,0.795860946178436,0
434.2,0.419999986886978,0.5,0.080000013113022,0,0,0,0,0,0,2.52268433570862,0,0.656281232833862,0
434.3,0.419999986886978,0.5,0.080000013113022,0,0,0,0,0,0,2.21412372589111,0,0.320532590150833,0
434.4,0.419999986886978,0.5,0.080000013113022,0,0,0,0,0,0,2.52245426177979,0,0.852231979370117,0
434.5,0.419999986886978,0.5,0.080000013113022,0,0,0,0,0,0,2.60623908042908,0,0.456207573413849,0
434.6,0.409999996423721,0.5,0.090000003576279,0,0,0,0,0,0,2.23682880401611,0,0.441762804985046,0
434.7,0.409999996423721,0.5,0.090000003576279,0,0,0,0,0,0,2.23682880401611,0,0.441762804985046,0
434.8,0.409999996423721,0.5,0.090000003576279,0,0,0,0,0,0,2.23682880401611,0,0.441762804985046,0
434.9,0.409999996423721,0.5,0.090000003576279,0,0,0,0,0,0,2.2372841835022,0,0.399462014436722,0
435,0.409999996423721,0.5,0.090000003576279,0,0,0,0,0,0,2.2372841835022,0,0.399462014436722,0
435.1,0.409999996423721,0.5,0.090000003576279,0,0,0,0,0,0,2.2372841835022,0,0.399462014436722,0
435.2,0.409999996423721,0.5,0.090000003576279,0,0,0,0,0,0,2.60794973373413,0,0.32328200340271,0
435.3,0.409999996423721,0.5,0.090000003576279,0,0,0,0,0,0,2.60794973373413,0,0.32328200340271,0
435.4,0.409999996423721,0.5,0.090000003576279,0,0,0,0,0,0,2.60794973373413,0,0.32328200340271,0
435.5,0.409999996423721,0.5,0.090000003576279,0,0,0,0,0,0,2.23729372024536,0,-0.278537631034851,0
435.6,0.400000005960465,0.5,0.099999994039536,0,0,0,0,0,0,2.5287504196167,0,0.970492124557495,0
435.7,0.400000005960465,0.5,0.099999994039536,0,0,0,0,0,0,2.60794997215271,0,0.521091759204865,0
435.8,0.400000005960465,0.5,0.099999994039536,0,0,0,0,0,0,2.23729372024536,0,0.060993894934654,0
435.9,0.400000005960465,0.5,0.099999994039536,0,0,0,0,0,0,2.23729372024536,0,0.060993894934654,0
436,0.400000005960465,0.5,0.099999994039536,0,0,0,0,0,0,2.23729372024536,0,0.060993894934654,0
436.1,0.400000005960465,0.5,0.099999994039536,0,0,0,0,0,0,2.23729372024536,0,0.060993894934654,0
436.2,0.400000005960465,0.5,0.099999994039536,0,0,0,0,0,0,2.5287504196167,0,1.21938228607178,0
436.3,0.400000005960465,0.5,0.099999994039536,0,0,0,0,0,0,2.60794997215271,0,0.875379085540772,0
436.4,0.400000005960465,0.5,0.099999994039536,0,0,0,0,0,0,2.23729372024536,0,0.47310808300972,0
436.5,0.389999985694885,0.5,0.110000014305115,0,0,0,0,0,0,2.5287504196167,0,0.922673583030701,0
436.6,0.389999985694885,0.5,0.110000014305115,0,0,0,0,0,0,2.60794997215271,0,1.39053392410278,0
436.7,0.389999985694885,0.5,0.110000014305115,0,0,0,0,0,0,2.60794997215271,0,1.39053392410278,0
436.8,0.389999985694885,0.5,0.110000014305115,0,0,0,0,0,0,2.60794997215271,0,1.39053392410278,0
436.9,0.389999985694885,0.5,0.110000014305115,0,0,0,0,0,0,2.60794997215271,0,1.39053392410278,0
437,0.389999985694885,0.5,0.110000014305115,0,0,0,0,0,0,2.60794997215271,0,1.39053392410278,0
437.1,0.389999985694885,0.5,0.110000014305115,0,0,0,0,0,0,2.60794997215271,0,1.39053392410278,0
437.2,0.400000005960465,0.5,0.099999994039536,0,0,0,0,0,0,2.60794997215271,0,1.39053392410278,0
437.3,0.400000005960465,0.5,0.099999994039536,0,0,0,0,0,0,2.60794997215271,0,1.39053392410278,0
437.4,0.400000005960465,0.5,0.099999994039536,0,0,0,0,0,0,2.60794997215271,0,1.39053392410278,0
437.5,0.400000005960465,0.5,0.099999994039536,0,0,0,0,0,0,2.60794997215271,0,1.39053392410278,0
437.6,0.400000005960465,0.5,0.099999994039536,0,0,0,0,0,0,2.60794997215271,0,1.39053392410278,0
437.7,0.409999996423721,0.5,0.090000003576279,0,0,0,0,0,0,2.23729372024536,0,0.678461134433746,0
437.8,0.409999996423721,0.5,0.090000003576279,0,0,0,0,0,0,2.60794997215271,0,1.20858466625214,0
437.9,0.409999996423721,0.5,0.090000003576279,0,0,0,0,0,0,2.23729372024536,0,0.424921602010727,0
438,0.409999996423721,0.5,0.090000003576279,0,0,0,0,0,0,2.5287504196167,0,0.677073240280151,0
438.1,0.419999986886978,0.5,0.080000013113022,0,0,0,0,0,0,2.60794997215271,0,0.577837586402893,0
438.2,0.419999986886978,0.5,0.080000013113022,0,0,0,0,0,0,2.23729372024536,0,0.760024309158325,0
438.3,0.419999986886978,0.5,0.080000013113022,0,0,0,0,0,0,2.5287504196167,0,0.629927694797516,0
438.4,0.430000007152557,0.5,0.069999992847443,0,0,0,0,0,0,2.38939738273621,0,0.782972812652588,0
438.5,0.430000007152557,0.5,0.069999992847443,0,0,0,0,0,0,2.57008242607117,0,0.191406786441803,0
438.6,0.430000007152557,0.5,0.069999992847443,0,0,0,0,0,0,2.22700357437134,0,0.548953771591187,0
438.7,0.439999997615814,0.5,0.060000002384186,0,0,0,0,0,0,2.22700357437134,0,0.548953771591187,0
438.8,0.439999997615814,0.5,0.060000002384186,0,0,0,0,0,0,2.21501231193542,0,0.271292895078659,0
438.9,0.439999997615814,0.5,0.060000002384186,0,0,0,0,0,0,2.69632077217102,0,-0.089329823851585,0
439,0.439999997615814,0.5,0.060000002384186,0,0,0,0,0,0,2.94928336143494,0,0.839459121227264,0
439.1,0.449999988079071,0.5,0.050000011920929,0,0,0,0,0,0,2.62584519386291,0,0.222398370504379,0
439.2,0.449999988079071,0.5,0.050000011920929,0,0,0,0,0,0,2.93013262748718,0,0.114845849573612,0
439.3,0.449999988079071,0.5,0.050000011920929,0,0,0,0,0,0,2.8906455039978,0,-0.175165548920631,0
439.4,0.46000000834465,0.5,0.03999999165535,0,0,0,0,0,0,2.8906455039978,0,-0.175165548920631,0
439.5,0.46000000834465,0.5,0.03999999165535,0,0,0,0,0,0,2.8906455039978,0,-0.175165548920631,0
439.6,0.46000000834465,0.5,0.03999999165535,0,0,0,0,0,0,2.8906455039978,0,-0.175165548920631,0
439.7,0.469999998807907,0.5,0.030000001192093,0,0,0,0,0,0,2.69806861877441,0,-0.257448732852936,0
439.8,0.469999998807907,0.5,0.030000001192093,0,0,0,0,0,0,2.26178216934204,0,0.047867596149445,0
439.9,0.469999998807907,0.5,0.030000001192093,0,0,0,0,0,0,2.53540468215942,0,-0.211913615465164,0
440,0.469999998807907,0.5,0.030000001192093,0,0,0,0,0,0,2.68700408935547,0,0.292925626039505,0
440.1,0.469999998807907,0.5,0.030000001192093,0,0,0,0,0,0,2.94675159454346,0,-0.077460885047913,0
440.2,0.469999998807907,0.5,0.030000001192093,0,0,0,0,0,0,2.72153639793396,0,0.394859313964844,0
440.3,0.469999998807907,0.5,0.030000001192093,0,0,0,0,0,0,2.44178438186645,0,-0.021534278988838,0
440.4,0.469999998807907,0.5,0.030000001192093,0,0,0,0,0,0,2.58431792259216,0,0.397378534078598,0
440.5,0.469999998807907,0.5,0.030000001192093,0,0,0,0,0,0,2.58431792259216,0,0.397378534078598,0
440.6,0.479999989271164,0.5,0.020000010728836,0,0,0,0,0,0,2.70063042640686,0,-0.266471236944199,0
440.7,0.479999989271164,0.5,0.020000010728836,0,0,0,0,0,0,2.65465617179871,0,0.476523548364639,0
440.8,0.479999989271164,0.5,0.020000010728836,0,0,0,0,0,0,2.54578399658203,0,0.254273325204849,0
440.9,0.479999989271164,0.5,0.020000010728836,0,0,0,0,0,0,3.08200192451477,0,0.317700326442718,0
441,0.479999989271164,0.5,0.020000010728836,0,0,0,0,0,0,2.66190981864929,0,-0.050598159432411,0
441.1,0.479999989271164,0.5,0.020000010728836,0,0,0,0,0,0,2.6441342830658,0,-0.067301511764526,0
441.2,0.479999989271164,0.5,0.020000010728836,0,0,0,0,0,0,2.81292915344238,0,0.182701334357262,0
441.3,0.479999989271164,0.5,0.020000010728836,0,0,0,0,0,0,2.29299402236938,0,-0.187540352344513,0
441.4,0.479999989271164,0.5,0.020000010728836,0,0,0,0,0,0,2.54388618469238,0,0.088566198945046,0
441.5,0.479999989271164,0.5,0.020000010728836,0,0,0,0,0,0,2.7856879234314,0,-0.407316029071808,0
441.6,0.479999989271164,0.5,0.020000010728836,0,0,0,0,0,0,2.5813901424408,0,-0.032015189528465,0
441.7,0.479999989271164,0.5,0.020000010728836,0,0,0,0,0,0,2.91805243492126,0,0.387427389621735,0
441.8,0.479999989271164,0.5,0.020000010728836,0,0,0,0,0,0,2.49518513679504,0,-0.012341946363449,0
441.9,0.479999989271164,0.5,0.020000010728836,0,0,0,0,0,0,2.5988290309906,0,-0.046311985701323,0
442,0.479999989271164,0.5,0.020000010728836,0,0,0,0,0,0,2.23481512069702,0,-0.082188077270985,0
442.1,0.479999989271164,0.5,0.020000010728836,0,0,0,0,0,0,2.70170187950134,0,-0.084633536636829,0
442.2,0.479999989271164,0.5,0.020000010728836,0,0,0,0,0,0,2.65494728088379,0,0.173191994428635,0
442.3,0.469999998807907,0.5,0.030000001192093,0,0,0,0,0,0,2.65494728088379,0,0.173191994428635,0
442.4,0.469999998807907,0.5,0.030000001192093,0,0,0,0,0,0,3.00164413452148,0,0.221902295947075,0
442.5,0.469999998807907,0.5,0.030000001192093,0,0,0,0,0,0,2.64007353782654,0,-0.334160298109055,0
442.6,0.469999998807907,0.5,0.030000001192093,0,0,0,0,0,0,2.93399906158447,0,0.45265543460846,0
442.7,0.46000000834465,0.5,0.03999999165535,0,0,0,0,0,0,2.32589340209961,0,0.208811938762665,0
442.8,0.46000000834465,0.5,0.03999999165535,0,0,0,0,0,0,2.32589340209961,0,0.208811938762665,0
442.9,0.439999997615814,0.5,0.060000002384186,0,0,0,0,0,0,2.66167259216309,0,0.163107261061668,0
443,0.439999997615814,0.5,0.060000002384186,0,0,0,0,0,0,2.25189208984375,0,0.725484609603882,0
443.1,0.430000007152557,0.5,0.069999992847443,0,0,0,0,0,0,2.53271722793579,0,0.808665871620178,0
443.2,0.430000007152557,0.5,0.069999992847443,0,0,0,0,0,0,2.60902786254883,0,0.669885158538818,0
443.3,0.419999986886978,0.5,0.080000013113022,0,0,0,0,0,0,2.2375864982605,0,0.772529721260071,0
443.4,0.419999986886978,0.5,0.080000013113022,0,0,0,0,0,0,2.52882981300354,0,0.615315079689026,0
443.5,0.419999986886978,0.5,0.080000013113022,0,0,0,0,0,0,2.60797142982483,0,0.782964468002319,0
443.6,0.409999996423721,0.5,0.090000003576279,0,0,0,0,0,0,2.23729944229126,0,1.0655734539032,0
443.7,0.409999996423721,0.5,0.090000003576279,0,0,0,0,0,0,2.52875185012817,0,0.128725528717041,0
443.8,0.409999996423721,0.5,0.090000003576279,0,0,0,0,0,0,2.21577262878418,0,0.713199317455292,0
443.9,0.400000005960465,0.5,0.099999994039536,0,0,0,0,0,0,2.52290225028992,0,1.27703475952148,0
444,0.400000005960465,0.5,0.099999994039536,0,0,0,0,0,0,2.21418309211731,0,0.475747108459473,0
444.1,0.400000005960465,0.5,0.099999994039536,0,0,0,0,0,0,2.52247023582458,0,0.672592997550964,0
444.2,0.400000005960465,0.5,0.099999994039536,0,0,0,0,0,0,2.21406555175781,0,1.038813829422,0
444.3,0.389999985694885,0.5,0.110000014305115,0,0,0,0,0,0,2.52243828773499,0,0.114043712615967,0
444.4,0.389999985694885,0.5,0.110000014305115,0,0,0,0,0,0,2.52243828773499,0,0.114043712615967,0
444.5,0.389999985694885,0.5,0.110000014305115,0,0,0,0,0,0,2.52243590354919,0,0.84244704246521,0
444.6,0.389999985694885,0.5,0.110000014305115,0,0,0,0,0,0,2.21405625343323,0,0.237307623028755,0
444.7,0.379999995231628,0.5,0.120000004768372,0,0,0,0,0,0,2.52243566513062,0,0.125403627753258,0
444.8,0.379999995231628,0.5,0.120000004768372,0,0,0,0,0,0,2.21405625343323,0,1.1855388879776,0
444.9,0.379999995231628,0.5,0.120000004768372,0,0,0,0,0,0,2.52243566513062,0,0.194545388221741,0
445,0.379999995231628,0.5,0.120000004768372,0,0,0,0,0,0,2.60623407363892,0,0.332943826913834,0
445.1,0.370000004768372,0.5,0.129999995231628,0,0,0,0,0,0,2.23682737350464,0,0.839193046092987,0
445.2,0.370000004768372,0.5,0.129999995231628,0,0,0,0,0,0,2.51942253112793,0,0.900198221206665,0
445.3,0.370000004768372,0.5,0.129999995231628,0,0,0,0,0,0,2.59621429443359,0,0.706835031509399,0
445.4,0.370000004768372,0.5,0.129999995231628,0,0,0,0,0,0,2.59621429443359,0,0.706835031509399,0
445.5,0.370000004768372,0.5,0.129999995231628,0,0,0,0,0,0,2.51277303695679,0,1.28424489498138,0
445.6,0.360000014305115,0.5,0.139999985694885,0,0,0,0,0,0,2.51277303695679,0,1.28424489498138,0
445.7,0.370000004768372,0.5,0.129999995231628,0,0,0,0,0,0,2.51277303695679,0,1.28424489498138,0
445.8,0.360000014305115,0.5,0.139999985694885,0,0,0,0,0,0,2.52775025367737,0,1.59827995300293,0
445.9,0.360000014305115,0.5,0.139999985694885,0,0,0,0,0,0,2.52775025367737,0,1.59827995300293,0
446,0.360000014305115,0.5,0.139999985694885,0,0,0,0,0,0,2.52775025367737,0,1.59827995300293,0
446.1,0.360000014305115,0.5,0.139999985694885,0,0,0,0,0,0,2.21550035476685,0,0.638730525970459,0
446.2,0.360000014305115,0.5,0.139999985694885,0,0,0,0,0,0,2.51362729072571,0,1.68585848808289,0
446.3,0.360000014305115,0.5,0.139999985694885,0,0,0,0,0,0,2.20246171951294,0,1.13694560527802,0
446.4,0.360000014305115,0.5,0.139999985694885,0,0,0,0,0,0,2.51008415222168,0,1.51226329803467,0
446.5,0.360000014305115,0.5,0.139999985694885,0,0,0,0,0,0,2.60287761688232,0,1.03848087787628,0
446.6,0.360000014305115,0.5,0.139999985694885,0,0,0,0,0,0,2.22671437263489,0,1.46387124061584,0
446.7,0.370000004768372,0.5,0.129999995231628,0,0,0,0,0,0,2.5166745185852,0,1.00951957702637,0
446.8,0.370000004768372,0.5,0.129999995231628,0,0,0,0,0,0,2.21249079704285,0,0.546705186367035,0
446.9,0.370000004768372,0.5,0.129999995231628,0,0,0,0,0,0,2.5220103263855,0,1.40999698638916,0
447,0.370000004768372,0.5,0.129999995231628,0,0,0,0,0,0,2.59691739082336,0,1.21096301078796,0
447.1,0.370000004768372,0.5,0.129999995231628,0,0,0,0,0,0,2.22509479522705,0,0.42622646689415,0
447.2,0.379999995231628,0.5,0.120000004768372,0,0,0,0,0,0,2.52543544769287,0,1.1279536485672,0
447.3,0.379999995231628,0.5,0.120000004768372,0,0,0,0,0,0,2.20567035675049,0,1.27216017246246,0
447.4,0.379999995231628,0.5,0.120000004768372,0,0,0,0,0,0,2.51095604896545,0,0.690804719924927,0
447.5,0.389999985694885,0.5,0.110000014305115,0,0,0,0,0,0,2.59391355514526,0,1.0421142578125,0
447.6,0.389999985694885,0.5,0.110000014305115,0,0,0,0,0,0,2.22427845001221,0,1.00912165641785,0
447.7,0.389999985694885,0.5,0.110000014305115,0,0,0,0,0,0,2.51601266860962,0,0.762428820133209,0
447.8,0.389999985694885,0.5,0.110000014305115,0,0,0,0,0,0,2.51601266860962,0,0.762428820133209,0
447.9,0.400000005960465,0.5,0.099999994039536,0,0,0,0,0,0,2.23385286331177,0,0.926421225070953,0
448,0.400000005960465,0.5,0.099999994039536,0,0,0,0,0,0,2.52781534194946,0,0.501112699508667,0
448.1,0.409999996423721,0.5,0.090000003576279,0,0,0,0,0,0,2.60769581794739,0,0.487874090671539,0
448.2,0.409999996423721,0.5,0.090000003576279,0,0,0,0,0,0,2.23722457885742,0,1.15519857406616,0
