time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
362.5,0.449999988079071,0.5,0.050000011920929,0,0,0,0,0,0,3.15711855888367,0,0.511612057685852,0
362.6,0.46000000834465,0.5,0.03999999165535,0,0,0,0,0,0,2.38652324676514,0,0.903424143791199,0
362.7,0.46000000834465,0.5,0.03999999165535,0,0,0,0,0,0,2.56930160522461,0,0.488495200872421,0
362.8,0.449999988079071,0.5,0.050000011920929,0,0,0,0,0,0,2.61896920204163,0,0.446207702159882,0
362.9,0.449999988079071,0.5,0.050000011920929,0,0,0,0,0,0,2.41391324996948,0,0.237640336155891,0
363,0.449999988079071,0.5,0.050000011920929,0,0,0,0,0,0,2.57674431800842,0,1.20421946048737,0
363.1,0.449999988079071,0.5,0.050000011920929,0,0,0,0,0,0,2.22881388664246,0,0.653528571128845,0
363.2,0.449999988079071,0.5,0.050000011920929,0,0,0,0,0,0,2.5264458656311,0,0.536754369735718,0
363.3,0.46000000834465,0.5,0.03999999165535,0,0,0,0,0,0,2.38877105712891,0,0.287319362163544,0
363.4,0.46000000834465,0.5,0.03999999165535,0,0,0,0,0,0,2.38877105712891,0,0.287319362163544,0
363.5,0.46000000834465,0.5,0.03999999165535,0,0,0,0,0,0,2.52275609970093,0,0.420977652072907,0
363.6,0.46000000834465,0.5,0.03999999165535,0,0,0,0,0,0,2.52275609970093,0,0.420977652072907,0
363.7,0.46000000834465,0.5,0.03999999165535,0,0,0,0,0,0,2.88303327560425,0,0.405240774154663,0
363.8,0.46000000834465,0.5,0.03999999165535,0,0,0,0,0,0,2.70422172546387,0,0.428694874048233,0
363.9,0.46000000834465,0.5,0.03999999165535,0,0,0,0,0,0,2.26345419883728,0,0.644399762153626,0
364,0.46000000834465,0.5,0.03999999165535,0,0,0,0,0,0,2.53585910797119,0,0.115377753973007,0
364.1,0.46000000834465,0.5,0.03999999165535,0,0,0,0,0,0,2.39132905006409,0,0.4724962413311,0
364.2,0.46000000834465,0.5,0.03999999165535,0,0,0,0,0,0,2.57060742378235,0,0.465595066547394,0
364.3,0.46000000834465,0.5,0.03999999165535,0,0,0,0,0,0,2.22714638710022,0,0.664645314216614,0
364.4,0.46000000834465,0.5,0.03999999165535,0,0,0,0,0,0,2.52599287033081,0,0.126485615968704,0
364.5,0.46000000834465,0.5,0.03999999165535,0,0,0,0,0,0,3.07662391662598,0,0.47859063744545,0
364.6,0.46000000834465,0.5,0.03999999165535,0,0,0,0,0,0,2.6604483127594,0,0.468938767910004,0
364.7,0.46000000834465,0.5,0.03999999165535,0,0,0,0,0,0,2.93953561782837,0,0.666479825973511,0
364.8,0.46000000834465,0.5,0.03999999165535,0,0,0,0,0,0,2.71957540512085,0,0.127492129802704,0
364.9,0.46000000834465,0.5,0.03999999165535,0,0,0,0,0,0,2.44125151634216,0,0.479142874479294,0
365,0.46000000834465,0.5,0.03999999165535,0,0,0,0,0,0,2.58417320251465,0,0.469241738319397,0
365.1,0.46000000834465,0.5,0.03999999165535,0,0,0,0,0,0,2.23083257675171,0,0.666646122932434,0
365.2,0.46000000834465,0.5,0.03999999165535,0,0,0,0,0,0,2.52699446678162,0,0.127583354711533,0
365.3,0.46000000834465,0.5,0.03999999165535,0,0,0,0,0,0,2.78109788894653,0,0.479192912578583,0
365.4,0.46000000834465,0.5,0.03999999165535,0,0,0,0,0,0,2.28434443473816,0,0.469269216060638,0
365.5,0.46000000834465,0.5,0.03999999165535,0,0,0,0,0,0,2.28434443473816,0,0.469269216060638,0
365.6,0.46000000834465,0.5,0.03999999165535,0,0,0,0,0,0,2.28434443473816,0,0.469269216060638,0
365.7,0.46000000834465,0.5,0.03999999165535,0,0,0,0,0,0,2.23621082305908,0,0.666662573814392,0
365.8,0.46000000834465,0.5,0.03999999165535,0,0,0,0,0,0,2.23621082305908,0,0.666662573814392,0
365.9,0.46000000834465,0.5,0.03999999165535,0,0,0,0,0,0,2.23621082305908,0,0.666662573814392,0
366,0.469999998807907,0.5,0.030000001192093,0,0,0,0,0,0,2.52845597267151,0,-0.120647788047791,0
366.1,0.469999998807907,0.5,0.030000001192093,0,0,0,0,0,0,2.38931727409363,0,0.342999249696732,0
366.2,0.469999998807907,0.5,0.030000001192093,0,0,0,0,0,0,2.57006072998047,0,0.394545644521713,0
366.3,0.469999998807907,0.5,0.030000001192093,0,0,0,0,0,0,2.22699785232544,0,0.625663578510284,0
366.4,0.469999998807907,0.5,0.030000001192093,0,0,0,0,0,0,2.99537587165833,0,0.105098009109497,0
366.5,0.469999998807907,0.5,0.030000001192093,0,0,0,0,0,0,2.63837027549744,0,0.466856181621552,0
366.6,0.469999998807907,0.5,0.030000001192093,0,0,0,0,0,0,2.93353605270386,0,0.46250057220459,0
366.7,0.469999998807907,0.5,0.030000001192093,0,0,0,0,0,0,2.89157032966614,0,0.662947535514831,0
366.8,0.469999998807907,0.5,0.030000001192093,0,0,0,0,0,0,2.31436395645142,0,-0.122686058282852,0
366.9,0.469999998807907,0.5,0.030000001192093,0,0,0,0,0,0,2.54969310760498,0,0.341880917549133,0
367,0.469999998807907,0.5,0.030000001192093,0,0,0,0,0,0,2.78726577758789,0,0.393932044506073,0
367.1,0.469999998807907,0.5,0.030000001192093,0,0,0,0,0,0,2.28602051734924,0,0.625326931476593,0
367.2,0.469999998807907,0.5,0.030000001192093,0,0,0,0,0,0,2.54199123382568,0,0.521281361579895,0
367.3,0.469999998807907,0.5,0.030000001192093,0,0,0,0,0,0,2.68879389762878,0,0.278829991817474,0
367.4,0.469999998807907,0.5,0.030000001192093,0,0,0,0,0,0,2.94723796844482,0,0.775706708431244,0
367.5,0.469999998807907,0.5,0.030000001192093,0,0,0,0,0,0,3.01746702194214,0,0.834790110588074,0
367.6,0.469999998807907,0.5,0.030000001192093,0,0,0,0,0,0,2.52219986915588,0,-0.028403490781784,0
367.7,0.469999998807907,0.5,0.030000001192093,0,0,0,0,0,0,2.60616993904114,0,0.393609702587128,0
367.8,0.469999998807907,0.5,0.030000001192093,0,0,0,0,0,0,2.62898778915405,0,0.422313392162323,0
367.9,0.469999998807907,0.5,0.030000001192093,0,0,0,0,0,0,2.41663551330566,0,0.640898525714874,0
368,0.469999998807907,0.5,0.030000001192093,0,0,0,0,0,0,2.57748413085937,0,0.52982485294342,0
368.1,0.469999998807907,0.5,0.030000001192093,0,0,0,0,0,0,2.22901487350464,0,0.283517420291901,0
368.2,0.469999998807907,0.5,0.030000001192093,0,0,0,0,0,0,2.99592399597168,0,0.778278470039368,0
368.3,0.469999998807907,0.5,0.030000001192093,0,0,0,0,0,0,2.63851928710937,0,0.836201190948486,0
368.4,0.469999998807907,0.5,0.030000001192093,0,0,0,0,0,0,2.63777828216553,0,-0.027629286050797,0
368.5,0.469999998807907,0.5,0.030000001192093,0,0,0,0,0,0,2.41902422904968,0,0.39403447508812,0
368.6,0.469999998807907,0.5,0.030000001192093,0,0,0,0,0,0,2.57813310623169,0,0.422546446323395,0
368.7,0.469999998807907,0.5,0.030000001192093,0,0,0,0,0,0,2.62136888504028,0,0.641026377677918,0
368.8,0.479999989271164,0.5,0.020000010728836,0,0,0,0,0,0,2.41456508636475,0,0.529894948005676,0
368.9,0.479999989271164,0.5,0.020000010728836,0,0,0,0,0,0,2.5769214630127,0,0.283555895090103,0
369,0.479999989271164,0.5,0.020000010728836,0,0,0,0,0,0,2.52466058731079,0,0.333766400814056,0
369.1,0.479999989271164,0.5,0.020000010728836,0,0,0,0,0,0,3.0762619972229,0,0.788609683513641,0
369.2,0.479999989271164,0.5,0.020000010728836,0,0,0,0,0,0,2.75672912597656,0,-0.023232489824295,0
369.3,0.479999989271164,0.5,0.020000010728836,0,0,0,0,0,0,2.27772235870361,0,0.17871481180191,0
369.4,0.479999989271164,0.5,0.020000010728836,0,0,0,0,0,0,2.71336126327515,0,0.058512587100268,0
369.5,0.479999989271164,0.5,0.020000010728836,0,0,0,0,0,0,2.26593780517578,0,-0.192803263664246,0
369.6,0.479999989271164,0.5,0.020000010728836,0,0,0,0,0,0,2.53653383255005,0,0.299209922552109,0
369.7,0.479999989271164,0.5,0.020000010728836,0,0,0,0,0,0,2.78368997573853,0,0.355625003576279,0
369.8,0.479999989271164,0.5,0.020000010728836,0,0,0,0,0,0,2.58084726333618,0,-0.092664629220963,0
369.9,0.479999989271164,0.5,0.020000010728836,0,0,0,0,0,0,2.58084726333618,0,-0.092664629220963,0
370,0.479999989271164,0.5,0.020000010728836,0,0,0,0,0,0,2.57122159004211,0,0.251957446336746,0
370.1,0.479999989271164,0.5,0.020000010728836,0,0,0,0,0,0,2.57122159004211,0,0.251957446336746,0
370.2,0.479999989271164,0.5,0.020000010728836,0,0,0,0,0,0,2.57122159004211,0,0.251957446336746,0
370.3,0.479999989271164,0.5,0.020000010728836,0,0,0,0,0,0,2.4009382724762,0,0.329699635505676,0
370.4,0.479999989271164,0.5,0.020000010728836,0,0,0,0,0,0,2.57321858406067,0,0.141351416707039,0
370.5,0.479999989271164,0.5,0.020000010728836,0,0,0,0,0,0,2.22785592079163,0,-0.395593345165253,0
370.6,0.479999989271164,0.5,0.020000010728836,0,0,0,0,0,0,2.99560904502869,0,0.187947794795036,0
370.7,0.479999989271164,0.5,0.020000010728836,0,0,0,0,0,0,3.03061103820801,0,0.294580280780792,0
370.8,0.479999989271164,0.5,0.020000010728836,0,0,0,0,0,0,2.35214638710022,0,0.122082948684692,0
370.9,0.469999998807907,0.5,0.030000001192093,0,0,0,0,0,0,2.73358511924744,0,0.258443117141724,0
371,0.469999998807907,0.5,0.030000001192093,0,0,0,0,0,0,2.27143335342407,0,0.546789288520813,0
371.1,0.469999998807907,0.5,0.030000001192093,0,0,0,0,0,0,2.53802728652954,0,0.075093016028404,0
371.2,0.469999998807907,0.5,0.030000001192093,0,0,0,0,0,0,2.39191818237305,0,0.001659791916609,0
371.3,0.469999998807907,0.5,0.030000001192093,0,0,0,0,0,0,2.57076740264893,0,-0.055868040770292,0
371.4,0.469999998807907,0.5,0.030000001192093,0,0,0,0,0,0,2.91516590118408,0,0.374340355396271,0
371.5,0.46000000834465,0.5,0.03999999165535,0,0,0,0,0,0,2.61657428741455,0,-0.019522234797478,0
371.6,0.46000000834465,0.5,0.03999999165535,0,0,0,0,0,0,3.10123825073242,0,-0.050251498818398,0
371.7,0.46000000834465,0.5,0.03999999165535,0,0,0,0,0,0,2.37133836746216,0,0.163890659809113,0
371.8,0.46000000834465,0.5,0.03999999165535,0,0,0,0,0,0,2.56517505645752,0,0.494912445545197,0
371.9,0.449999988079071,0.5,0.050000011920929,0,0,0,0,0,0,2.22567009925842,0,0.497742235660553,0
372,0.449999988079071,0.5,0.050000011920929,0,0,0,0,0,0,2.69921684265137,0,0.233549118041992,0
372.1,0.449999988079071,0.5,0.050000011920929,0,0,0,0,0,0,2.26209425926208,0,0.319599747657776,0
372.2,0.449999988079071,0.5,0.050000011920929,0,0,0,0,0,0,2.53548955917358,0,0.163975313305855,0
372.3,0.449999988079071,0.5,0.050000011920929,0,0,0,0,0,0,2.60978126525879,0,0.281427621841431,0
372.4,0.439999997615814,0.5,0.060000002384186,0,0,0,0,0,0,2.41141653060913,0,0.565978288650513,0
372.5,0.439999997615814,0.5,0.060000002384186,0,0,0,0,0,0,2.57606601715088,0,0.530154526233673,0
372.6,0.439999997615814,0.5,0.060000002384186,0,0,0,0,0,0,2.91660571098328,0,0.251332342624664,0
372.7,0.439999997615814,0.5,0.060000002384186,0,0,0,0,0,0,2.61696529388428,0,-0.087011411786079,0
372.8,0.430000007152557,0.5,0.069999992847443,0,0,0,0,0,0,2.9277195930481,0,1.25852966308594,0
372.9,0.419999986886978,0.5,0.080000013113022,0,0,0,0,0,0,2.32418704032898,0,0.465594172477722,0
373,0.419999986886978,0.5,0.080000013113022,0,0,0,0,0,0,2.5523624420166,0,0.215910851955414,0
373.1,0.419999986886978,0.5,0.080000013113022,0,0,0,0,0,0,2.2221884727478,0,0.789199411869049,0
373.2,0.409999996423721,0.5,0.090000003576279,0,0,0,0,0,0,2.52464556694031,0,0.427255481481552,0
373.3,0.409999996423721,0.5,0.090000003576279,0,0,0,0,0,0,2.60683441162109,0,0.425878047943115,0
373.4,0.400000005960465,0.5,0.099999994039536,0,0,0,0,0,0,2.23699045181274,0,1.12034118175507,0
373.5,0.400000005960465,0.5,0.099999994039536,0,0,0,0,0,0,2.52866792678833,0,0.83994060754776,0
373.6,0.400000005960465,0.5,0.099999994039536,0,0,0,0,0,0,2.60792756080627,0,0.004930555820465,0
373.7,0.400000005960465,0.5,0.099999994039536,0,0,0,0,0,0,2.52874851226807,0,0.929380655288696,0
373.8,0.400000005960465,0.5,0.099999994039536,0,0,0,0,0,0,2.52874851226807,0,0.929380655288696,0
373.9,0.400000005960465,0.5,0.099999994039536,0,0,0,0,0,0,2.52874851226807,0,0.929380655288696,0
374,0.400000005960465,0.5,0.099999994039536,0,0,0,0,0,0,2.60794925689697,0,0.949680328369141,0
374.1,0.389999985694885,0.5,0.110000014305115,0,0,0,0,0,0,2.60794925689697,0,0.949680328369141,0
374.2,0.389999985694885,0.5,0.110000014305115,0,0,0,0,0,0,2.60794925689697,0,0.949680328369141,0
374.3,0.389999985694885,0.5,0.110000014305115,0,0,0,0,0,0,2.23729372024536,0,1.49677038192749,0
374.4,0.389999985694885,0.5,0.110000014305115,0,0,0,0,0,0,2.5287504196167,0,1.03320109844208,0
374.5,0.389999985694885,0.5,0.110000014305115,0,0,0,0,0,0,2.21577215194702,0,0.559698224067688,0
374.6,0.389999985694885,0.5,0.110000014305115,0,0,0,0,0,0,2.52290201187134,0,0.964550673961639,0
374.7,0.389999985694885,0.5,0.110000014305115,0,0,0,0,0,0,2.60636067390442,0,1.41914093494415,0
374.8,0.389999985694885,0.5,0.110000014305115,0,0,0,0,0,0,2.23686170578003,0,0.540444731712341,0
374.9,0.389999985694885,0.5,0.110000014305115,0,0,0,0,0,0,2.5286328792572,0,1.18498921394348,0
375,0.389999985694885,0.5,0.110000014305115,0,0,0,0,0,0,2.60791802406311,0,0.86214029788971,0
375.1,0.400000005960465,0.5,0.099999994039536,0,0,0,0,0,0,2.23728489875793,0,0.465844541788101,0
375.2,0.400000005960465,0.5,0.099999994039536,0,0,0,0,0,0,2.52874779701233,0,1.36000120639801,0
375.3,0.400000005960465,0.5,0.099999994039536,0,0,0,0,0,0,2.60794925689697,0,1.18916368484497,0
375.4,0.400000005960465,0.5,0.099999994039536,0,0,0,0,0,0,2.23729348182678,0,0.414266139268875,0
375.5,0.400000005960465,0.5,0.099999994039536,0,0,0,0,0,0,2.52875018119812,0,1.11576044559479,0
375.6,0.400000005960465,0.5,0.099999994039536,0,0,0,0,0,0,2.60794973373413,0,0.824157476425171,0
375.7,0.409999996423721,0.5,0.090000003576279,0,0,0,0,0,0,2.23729372024536,0,0.445004999637604,0
375.8,0.409999996423721,0.5,0.090000003576279,0,0,0,0,0,0,2.5287504196167,0,0.901623487472534,0
375.9,0.409999996423721,0.5,0.090000003576279,0,0,0,0,0,0,2.60794997215271,0,0.487507253885269,0
376,0.409999996423721,0.5,0.090000003576279,0,0,0,0,0,0,2.23729372024536,0,0.479462116956711,0
376.1,0.419999986886978,0.5,0.080000013113022,0,0,0,0,0,0,2.5287504196167,0,1.15153062343597,0
376.2,0.419999986886978,0.5,0.080000013113022,0,0,0,0,0,0,2.60794997215271,0,0.393618494272232,0
376.3,0.419999986886978,0.5,0.080000013113022,0,0,0,0,0,0,2.23729372024536,0,0.20878691971302,0
376.4,0.419999986886978,0.5,0.080000013113022,0,0,0,0,0,0,2.5287504196167,0,1.22218525409698,0
376.5,0.419999986886978,0.5,0.080000013113022,0,0,0,0,0,0,2.60794997215271,0,0.663385629653931,0
376.6,0.430000007152557,0.5,0.069999992847443,0,0,0,0,0,0,2.41091871261597,0,0.125794470310211,0
376.7,0.430000007152557,0.5,0.069999992847443,0,0,0,0,0,0,2.57593059539795,0,0.957488536834717,0
376.8,0.46000000834465,0.5,0.03999999165535,0,0,0,0,0,0,2.62077045440674,0,0.287156015634537,0
376.9,0.469999998807907,0.5,0.030000001192093,0,0,0,0,0,0,2.53657603263855,0,0.150375559926033,0
377,0.469999998807907,0.5,0.030000001192093,0,0,0,0,0,0,3.0794997215271,0,-0.155671939253807,0
377.1,0.469999998807907,0.5,0.030000001192093,0,0,0,0,0,0,2.66122984886169,0,0.103708110749722,0
377.2,0.469999998807907,0.5,0.030000001192093,0,0,0,0,0,0,2.64394950866699,0,-0.181276351213455,0
377.3,0.469999998807907,0.5,0.030000001192093,0,0,0,0,0,0,2.81287884712219,0,-0.106632992625237,0
377.4,0.469999998807907,0.5,0.030000001192093,0,0,0,0,0,0,2.29298043251038,0,-0.29668140411377,0
377.5,0.469999998807907,0.5,0.030000001192093,0,0,0,0,0,0,2.54388236999512,0,0.274582505226135,0
377.6,0.479999989271164,0.5,0.020000010728836,0,0,0,0,0,0,2.39350914955139,0,-0.087524965405464,0
377.7,0.469999998807907,0.5,0.030000001192093,0,0,0,0,0,0,2.57119989395142,0,-0.055195670574904,0
377.8,0.479999989271164,0.5,0.020000010728836,0,0,0,0,0,0,2.91528344154358,0,-0.100332088768482,0
377.9,0.479999989271164,0.5,0.020000010728836,0,0,0,0,0,0,2.79023122787476,0,-0.062222383916378,0
378,0.479999989271164,0.5,0.020000010728836,0,0,0,0,0,0,2.67900395393372,0,0.172218084335327,0
378.1,0.479999989271164,0.5,0.020000010728836,0,0,0,0,0,0,2.64877939224243,0,0.285950064659119,0
378.2,0.479999989271164,0.5,0.020000010728836,0,0,0,0,0,0,2.42201375961304,0,-0.299020051956177,0
378.3,0.479999989271164,0.5,0.020000010728836,0,0,0,0,0,0,2.57894563674927,0,0.027402117848396,0
378.4,0.479999989271164,0.5,0.020000010728836,0,0,0,0,0,0,2.22941207885742,0,-0.440874129533768,0
378.5,0.469999998807907,0.5,0.030000001192093,0,0,0,0,0,0,2.70023369789124,0,0.1458660364151,0
378.6,0.469999998807907,0.5,0.030000001192093,0,0,0,0,0,0,2.70023369789124,0,0.1458660364151,0
378.7,0.469999998807907,0.5,0.030000001192093,0,0,0,0,0,0,2.70023369789124,0,0.1458660364151,0
378.8,0.469999998807907,0.5,0.030000001192093,0,0,0,0,0,0,2.70023369789124,0,0.1458660364151,0
378.9,0.469999998807907,0.5,0.030000001192093,0,0,0,0,0,0,2.80803775787354,0,-0.464010238647461,0
379,0.469999998807907,0.5,0.030000001192093,0,0,0,0,0,0,2.25791645050049,0,-0.246644005179405,0
379.1,0.46000000834465,0.5,0.03999999165535,0,0,0,0,0,0,2.5343542098999,0,0.056138589978218,0
379.2,0.46000000834465,0.5,0.03999999165535,0,0,0,0,0,0,2.39092016220093,0,-0.008739681914449,0
379.3,0.46000000834465,0.5,0.03999999165535,0,0,0,0,0,0,2.24037623405457,0,0.065574213862419,0
379.4,0.449999988079071,0.5,0.050000011920929,0,0,0,0,0,0,2.24037623405457,0,0.065574213862419,0
379.5,0.449999988079071,0.5,0.050000011920929,0,0,0,0,0,0,2.24037623405457,0,0.065574213862419,0
379.6,0.449999988079071,0.5,0.050000011920929,0,0,0,0,0,0,2.99901127815247,0,-0.003562763333321,0
379.7,0.449999988079071,0.5,0.050000011920929,0,0,0,0,0,0,3.03153562545776,0,0.217672020196915,0
379.8,0.46000000834465,0.5,0.03999999165535,0,0,0,0,0,0,2.35239768028259,0,0.079886719584465,0
379.9,0.46000000834465,0.5,0.03999999165535,0,0,0,0,0,0,2.56002831459045,0,-0.181076198816299,0
380,0.449999988079071,0.5,0.050000011920929,0,0,0,0,0,0,2.3978967666626,0,0.312222510576248,0
380.1,0.46000000834465,0.5,0.03999999165535,0,0,0,0,0,0,2.57239198684692,0,0.390929728746414,0
380.2,0.46000000834465,0.5,0.03999999165535,0,0,0,0,0,0,2.57239198684692,0,0.390929728746414,0
380.3,0.449999988079071,0.5,0.050000011920929,0,0,0,0,0,0,2.52612447738647,0,-0.128921449184418,0
380.4,0.449999988079071,0.5,0.050000011920929,0,0,0,0,0,0,2.38868379592895,0,-0.110274106264114,0
380.5,0.449999988079071,0.5,0.050000011920929,0,0,0,0,0,0,2.56988859176636,0,0.827967882156372,0
380.6,0.449999988079071,0.5,0.050000011920929,0,0,0,0,0,0,2.61912870407104,0,0.414729624986649,0
380.7,0.449999988079071,0.5,0.050000011920929,0,0,0,0,0,0,2.92830753326416,0,0.220369681715965,0
380.8,0.449999988079071,0.5,0.050000011920929,0,0,0,0,0,0,2.79377031326294,0,0.29909884929657,0
380.9,0.449999988079071,0.5,0.050000011920929,0,0,0,0,0,0,2.97576403617859,0,0.601461291313171,0
381,0.449999988079071,0.5,0.050000011920929,0,0,0,0,0,0,2.33724236488342,0,0.959298968315124,0
381.1,0.449999988079071,0.5,0.050000011920929,0,0,0,0,0,0,2.55591011047363,0,0.519151329994202,0
381.2,0.449999988079071,0.5,0.050000011920929,0,0,0,0,0,0,2.39677762985229,0,0.463027387857437,0
381.3,0.449999988079071,0.5,0.050000011920929,0,0,0,0,0,0,2.57208800315857,0,0.691401839256287,0
381.4,0.439999997615814,0.5,0.060000002384186,0,0,0,0,0,0,2.61972618103027,0,1.00864553451538,0
381.5,0.439999997615814,0.5,0.060000002384186,0,0,0,0,0,0,2.24049377441406,0,0.546225666999817,0
381.6,0.439999997615814,0.5,0.060000002384186,0,0,0,0,0,0,2.52961993217468,0,0.506047189235687,0
381.7,0.439999997615814,0.5,0.060000002384186,0,0,0,0,0,0,2.7818112373352,0,0.686839640140533,0
381.8,0.439999997615814,0.5,0.060000002384186,0,0,0,0,0,0,2.67671585083008,0,0.589774429798126,0
381.9,0.439999997615814,0.5,0.060000002384186,0,0,0,0,0,0,2.25598001480103,0,1.17731034755707,0
382,0.439999997615814,0.5,0.060000002384186,0,0,0,0,0,0,2.53382802009583,0,0.407762736082077,0
382.1,0.439999997615814,0.5,0.060000002384186,0,0,0,0,0,0,2.51295042037964,0,0.216547250747681,0
382.2,0.439999997615814,0.5,0.060000002384186,0,0,0,0,0,0,3.07307982444763,0,1.19264650344849,0
382.3,0.439999997615814,0.5,0.060000002384186,0,0,0,0,0,0,2.36368680000305,0,0.647179007530212,0
382.4,0.439999997615814,0.5,0.060000002384186,0,0,0,0,0,0,2.56309604644775,0,0.116902619600296,0
382.5,0.439999997615814,0.5,0.060000002384186,0,0,0,0,0,0,2.61728286743164,0,0.501498162746429,0
382.6,0.439999997615814,0.5,0.060000002384186,0,0,0,0,0,0,2.23982977867126,0,0.90445351600647,0
382.7,0.439999997615814,0.5,0.060000002384186,0,0,0,0,0,0,2.70306444168091,0,0.489059954881668,0
382.8,0.439999997615814,0.5,0.060000002384186,0,0,0,0,0,0,2.65531754493713,0,0.474682807922363,0
382.9,0.439999997615814,0.5,0.060000002384186,0,0,0,0,0,0,2.25016522407532,0,0.253263384103775,0
383,0.439999997615814,0.5,0.060000002384186,0,0,0,0,0,0,2.53224802017212,0,0.351889908313751,0
383.1,0.439999997615814,0.5,0.060000002384186,0,0,0,0,0,0,2.60890030860901,0,1.04679346084595,0
383.2,0.439999997615814,0.5,0.060000002384186,0,0,0,0,0,0,2.80335474014282,0,0.336153775453567,0
383.3,0.430000007152557,0.5,0.069999992847443,0,0,0,0,0,0,2.80335474014282,0,0.336153775453567,0
383.4,0.439999997615814,0.5,0.060000002384186,0,0,0,0,0,0,2.80335474014282,0,0.336153775453567,0
383.5,0.439999997615814,0.5,0.060000002384186,0,0,0,0,0,0,2.21969294548035,0,0.430709570646286,0
383.6,0.439999997615814,0.5,0.060000002384186,0,0,0,0,0,0,2.21969294548035,0,0.430709570646286,0
383.7,0.439999997615814,0.5,0.060000002384186,0,0,0,0,0,0,2.21969294548035,0,0.430709570646286,0
383.8,0.439999997615814,0.5,0.060000002384186,0,0,0,0,0,0,2.21969294548035,0,0.430709570646286,0
383.9,0.439999997615814,0.5,0.060000002384186,0,0,0,0,0,0,2.64686274528503,0,0.545659422874451,0
384,0.439999997615814,0.5,0.060000002384186,0,0,0,0,0,0,2.24786758422852,0,0.505736529827118,0
384.1,0.439999997615814,0.5,0.060000002384186,0,0,0,0,0,0,2.53162360191345,0,0.721412897109985,0
384.2,0.430000007152557,0.5,0.069999992847443,0,0,0,0,0,0,2.78235578536987,0,0.607796013355255,0
384.3,0.439999997615814,0.5,0.060000002384186,0,0,0,0,0,0,2.28468608856201,0,0.770830094814301,0
