time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
259.2,0.0,0.699999988079071,-0.0500000119209289,-0.4500001072883601,4.29899988770485,0.6999993324279761,0.2499992251396159,0.8231992101669294,0.0,0.0,0.0,0.0,0.0
259.3,0.0,0.699999988079071,-0.0500000119209289,-0.4500001072883601,4.2952498868107805,0.6999993324279761,0.2499992251396159,0.82269921004772,0.0,0.0,0.0,0.0,0.0
259.4,0.0,0.699999988079071,-0.0500000119209289,-0.4500001072883601,4.2914998859167115,0.0,-0.4500001072883601,0.1221998775005347,0.0,0.0,0.0,0.0,0.0
259.5,0.0,0.699999988079071,-0.0500000119209289,-0.4500001072883601,4.287749885022642,0.0,-0.4500001072883601,0.1216998773813254,0.0,0.0,0.0,0.0,0.0
259.6,0.0,0.699999988079071,-0.0500000119209289,-0.4500001072883601,4.283999884128572,0.0,-0.4500001072883601,0.1211998772621161,0.0,0.0,0.0,0.0,0.0
259.7,0.0,0.699999988079071,-0.0500000119209289,-0.4500001072883601,4.280249883234503,0.0,-0.4500001072883601,0.1206998771429069,0.0,0.0,0.0,0.0,0.0
259.8,0.0,0.699999988079071,-0.0400000214576721,-0.3600001931190489,4.277249881625177,0.6999993324279761,0.3399991393089271,0.9102991235256176,0.0,0.0,0.0,0.0,0.0
259.9,0.0,0.699999988079071,-0.0400000214576721,-0.3600001931190489,4.2742498800158515,0.6999993324279761,0.3399991393089271,0.9098991233110408,0.0,0.0,0.0,0.0,0.0
260.0,0.0,0.699999988079071,-0.0400000214576721,-0.3600001931190489,4.271249878406525,0.0,-0.3600001931190489,0.2094997906684878,0.0,0.0,0.0,0.0,0.0
260.1,0.0,0.699999988079071,-0.0400000214576721,-0.3600001931190489,4.268249876797201,0.0,-0.3600001931190489,0.2090997904539112,0.0,0.0,0.0,0.0,0.0
260.2,0.0,0.699999988079071,-0.0400000214576721,-0.3600001931190489,4.265249875187875,0.0,-0.3600001931190489,0.2086997902393344,0.0,0.0,0.0,0.0,0.0
260.3,0.0,0.699999988079071,-0.0400000214576721,-0.3600001931190489,4.262249873578551,0.0,-0.3600001931190489,0.2082997900247578,0.0,0.0,0.0,0.0,0.0
260.4,0.0,0.699999988079071,-0.0300000309944152,-0.2700002789497367,4.259999871253968,0.6999993324279828,0.4299990534782461,0.9979990363121084,0.0,0.0,0.0,0.0,0.0
260.5,0.0,0.699999988079071,-0.0300000309944152,-0.2700002789497367,4.257749868929388,0.6999993324279828,0.4299990534782461,0.9976990360021644,0.0,0.0,0.0,0.0,0.0
260.6,0.0,0.699999988079071,-0.0300000309944152,-0.2700002789497367,4.255499866604806,0.0,-0.2700002789497367,0.2973997032642374,0.0,0.0,0.0,0.0,0.0
260.7,0.0,0.699999988079071,-0.0200000405311584,-0.1800003647804255,4.253999863564969,0.6999993324279761,0.5199989676475506,1.087198949456213,0.0,0.0,0.0,0.0,0.0
260.8,0.0,0.699999988079071,-0.0200000405311584,-0.1800003647804255,4.252499860525132,0.6999993324279761,0.5199989676475506,1.0869989490509016,0.0,0.0,0.0,0.0,0.0
260.9,0.0,0.699999988079071,-0.0200000405311584,-0.1800003647804255,4.250999857485296,0.0,-0.1800003647804255,0.386799616217614,0.0,0.0,0.0,0.0,0.0
261.0,0.0,0.699999988079071,-0.0200000405311584,-0.1800003647804255,4.249499854445459,0.0,-0.1800003647804255,0.3865996158123024,0.0,0.0,0.0,0.0,0.0
261.1,0.0,0.699999988079071,-0.0200000405311584,-0.1800003647804255,4.247999851405622,0.0,-0.1800003647804255,0.3863996154069907,0.0,0.0,0.0,0.0,0.0
261.2,0.0,0.699999988079071,-0.0099999904632568,-0.0899999141693111,4.247249852120878,0.7000035047531119,0.6100035905838008,1.1763035708665843,0.0,0.0,0.0,0.0,0.0
261.3,0.0,0.699999988079071,-0.0099999904632568,-0.0899999141693111,4.246499852836133,0.7000035047531119,0.6100035905838008,1.176203570961952,0.0,0.0,0.0,0.0,0.0
261.4,0.0,0.699999988079071,-0.0099999904632568,-0.0899999141693111,4.24574985355139,0.0,-0.0899999141693111,0.4761000663042075,0.0,0.0,0.0,0.0,0.0
261.5,0.0,0.699999988079071,-0.0099999904632568,-0.0899999141693111,4.244999854266645,0.0,-0.0899999141693111,0.4760000663995749,0.0,0.0,0.0,0.0,0.0
261.6,0.0,0.699999988079071,-0.0099999904632568,-0.0899999141693111,4.2442498549819,0.0,-0.0899999141693111,0.4759000664949423,0.0,0.0,0.0,0.0,0.0
261.7,0.0,0.699999988079071,-0.0099999904632568,-0.0899999141693111,4.243499855697157,0.0,-0.0899999141693111,0.4758000665903098,0.0,0.0,0.0,0.0,0.0
261.8,0.0,0.699999988079071,-0.0099999904632568,-0.0899999141693111,4.242749856412412,0.0,-0.0899999141693111,0.4757000666856772,0.0,0.0,0.0,0.0,0.0
261.9,0.0,0.699999988079071,-0.0099999904632568,-0.0899999141693111,4.241999857127667,0.0,-0.0899999141693111,0.4756000667810446,0.0,0.0,0.0,0.0,0.0
262.0,0.0,0.699999988079071,-0.0099999904632568,-0.0899999141693111,4.241249857842924,0.0,-0.0899999141693111,0.4755000668764121,0.0,0.0,0.0,0.0,0.0
262.1,0.0,0.699999988079071,-0.0099999904632568,-0.0899999141693111,4.240499858558179,0.0,-0.0899999141693111,0.4754000669717795,0.0,0.0,0.0,0.0,0.0
262.2,0.0,0.699999988079071,-0.0099999904632568,-0.0899999141693111,4.239749859273434,0.0,-0.0899999141693111,0.4753000670671469,0.0,0.0,0.0,0.0,0.0
262.3,0.0,0.699999988079071,-0.0099999904632568,-0.0899999141693111,4.238999859988691,0.0,-0.0899999141693111,0.4752000671625144,0.0,0.0,0.0,0.0,0.0
262.4,0.0,0.699999988079071,-0.0099999904632568,-0.0899999141693111,4.238249860703947,0.0,-0.0899999141693111,0.4751000672578818,0.0,0.0,0.0,0.0,0.0
262.5,0.0,0.699999988079071,-0.0099999904632568,-0.0899999141693111,4.237499861419202,0.0,-0.0899999141693111,0.4750000673532492,0.0,0.0,0.0,0.0,0.0
262.6,0.0,0.699999988079071,-0.0099999904632568,-0.0899999141693111,4.236749862134459,0.0,-0.0899999141693111,0.4749000674486167,0.0,0.0,0.0,0.0,0.0
262.7,0.0,0.699999988079071,-0.0099999904632568,-0.0899999141693111,4.235999862849714,0.0,-0.0899999141693111,0.4748000675439841,0.0,0.0,0.0,0.0,0.0
262.8,0.0,0.699999988079071,-0.0099999904632568,-0.0899999141693111,4.235249863564969,0.0,-0.0899999141693111,0.4747000676393514,0.0,0.0,0.0,0.0,0.0
262.9,0.0,0.699999988079071,-0.0099999904632568,-0.0899999141693111,4.234499864280226,0.0,-0.0899999141693111,0.4746000677347189,0.0,0.0,0.0,0.0,0.0
263.0,0.0,0.699999988079071,-0.0099999904632568,-0.0899999141693111,4.233749864995481,0.0,-0.0899999141693111,0.4745000678300863,0.0,0.0,0.0,0.0,0.0
263.1,0.0,0.699999988079071,-0.0099999904632568,-0.0899999141693111,4.232999865710736,0.0,-0.0899999141693111,0.4744000679254537,0.0,0.0,0.0,0.0,0.0
263.2,0.0,0.699999988079071,-0.0099999904632568,-0.0899999141693111,4.232249866425993,0.0,-0.0899999141693111,0.4743000680208212,0.0,0.0,0.0,0.0,0.0
263.3,0.0,0.699999988079071,-0.0200000405311584,-0.1800003647804255,4.230749863386156,-0.7000035047531119,-0.8800038695335374,-0.3159038877487166,0.0,0.0,0.0,0.0,0.0
263.4,0.0,0.699999988079071,-0.0200000405311584,-0.1800003647804255,4.229249860346319,-0.7000035047531119,-0.8800038695335374,-0.3161038881540282,0.0,0.0,0.0,0.0,0.0
263.5,0.0,0.699999988079071,-0.0200000405311584,-0.1800003647804255,4.227749857306482,0.0,-0.1800003647804255,0.3836996161937721,0.0,0.0,0.0,0.0,0.0
263.6,0.0,0.699999988079071,-0.0200000405311584,-0.1800003647804255,4.226249854266644,0.0,-0.1800003647804255,0.3834996157884605,0.0,0.0,0.0,0.0,0.0
263.7,0.0,0.699999988079071,-0.0200000405311584,-0.1800003647804255,4.224749851226809,0.0,-0.1800003647804255,0.383299615383149,0.0,0.0,0.0,0.0,0.0
263.8,0.0,0.699999988079071,-0.0200000405311584,-0.1800003647804255,4.223249848186971,0.0,-0.1800003647804255,0.3830996149778374,0.0,0.0,0.0,0.0,0.0
263.9,0.0,0.699999988079071,-0.0300000309944152,-0.2700002789497367,4.220999845862391,-0.6999993324279761,-0.9699996113777128,-0.407199631929394,0.0,0.0,0.0,0.0,0.0
264.0,0.0,0.699999988079071,-0.0300000309944152,-0.2700002789497367,4.218749843537809,-0.6999993324279761,-0.9699996113777128,-0.4074996322393382,0.0,0.0,0.0,0.0,0.0
264.1,0.0,0.699999988079071,-0.0300000309944152,-0.2700002789497367,4.216499841213228,0.0,-0.2700002789497367,0.2921996998786936,0.0,0.0,0.0,0.0,0.0
264.2,0.0,0.699999988079071,-0.0300000309944152,-0.2700002789497367,4.214249838888647,0.0,-0.2700002789497367,0.2918996995687495,0.0,0.0,0.0,0.0,0.0
264.3,0.0,0.699999988079071,-0.0300000309944152,-0.2700002789497367,4.211999836564065,0.0,-0.2700002789497367,0.2915996992588053,0.0,0.0,0.0,0.0,0.0
264.4,0.0,0.699999988079071,-0.0400000214576721,-0.3600001931190489,4.20899983495474,-0.6999993324279828,-1.0599995255470318,-0.4987995475530664,0.0,0.0,0.0,0.0,0.0
264.5,0.0,0.699999988079071,-0.0400000214576721,-0.3600001931190489,4.205999833345414,-0.6999993324279828,-1.0599995255470318,-0.4991995477676431,0.0,0.0,0.0,0.0,0.0
264.6,0.0,0.699999988079071,-0.0400000214576721,-0.3600001931190489,4.20299983173609,0.0,-0.3600001931190489,0.200399784445763,0.0,0.0,0.0,0.0,0.0
264.7,0.0,0.699999988079071,-0.0400000214576721,-0.3600001931190489,4.199999830126764,0.0,-0.3600001931190489,0.1999997842311863,0.0,0.0,0.0,0.0,0.0
264.8,0.0,0.699999988079071,-0.0500000119209289,-0.4500001072883601,4.196249829232694,-0.6999993324279761,-1.1499994397163362,-0.5904994624853104,0.0,0.0,0.0,0.0,0.0
264.9,0.0,0.699999988079071,-0.0500000119209289,-0.4500001072883601,4.192499828338625,-0.6999993324279761,-1.1499994397163362,-0.5909994626045194,0.0,0.0,0.0,0.0,0.0
265.0,0.0,0.699999988079071,-0.0500000119209289,-0.4500001072883601,4.188749827444555,0.0,-0.4500001072883601,0.1084998697042472,0.0,0.0,0.0,0.0,0.0
265.1,0.0,0.699999988079071,-0.0600000023841857,-0.5400000214576713,4.184249827265741,-0.6999993324279761,-1.2399993538856475,-0.6820993769168819,0.0,0.0,0.0,0.0,0.0
265.2,0.0,0.699999988079071,-0.0600000023841857,-0.5400000214576713,4.179749827086927,-0.6999993324279761,-1.2399993538856475,-0.6826993769407238,0.0,0.0,0.0,0.0,0.0
265.3,0.0,0.699999988079071,-0.0600000023841857,-0.5400000214576713,4.1752498269081135,0.0,-0.5400000214576713,0.0166999554634104,0.0,0.0,0.0,0.0,0.0
265.4,0.0,0.699999988079071,-0.0600000023841857,-0.5400000214576713,4.170749826729299,0.0,-0.5400000214576713,0.0160999554395685,0.0,0.0,0.0,0.0,0.0
265.5,0.0,0.699999988079071,-0.0600000023841857,-0.5400000214576713,4.1662498265504855,0.0,-0.5400000214576713,0.0154999554157266,0.0,0.0,0.0,0.0,0.0
265.6,0.0,0.699999988079071,-0.0600000023841857,-0.5400000214576713,4.161749826371671,0.0,-0.5400000214576713,0.0148999553918848,0.0,0.0,0.0,0.0,0.0
265.7,0.0,0.699999988079071,-0.0600000023841857,-0.5400000214576713,4.157249826192858,0.0,-0.5400000214576713,0.014299955368043,0.0,0.0,0.0,0.0,0.0
265.8,0.0,0.699999988079071,-0.0600000023841857,-0.5400000214576713,4.152749826014043,0.0,-0.5400000214576713,0.013699955344201,0.0,0.0,0.0,0.0,0.0
265.9,0.0,0.699999988079071,-0.0699999928474426,-0.6299999356269834,4.147499826550486,-0.6999993324279828,-1.3299992680549662,-0.7769992911815682,0.0,0.0,0.0,0.0,0.0
266.0,0.0,0.699999988079071,-0.0699999928474426,-0.6299999356269834,4.142249827086928,-0.6999993324279828,-1.3299992680549662,-0.7776992911100425,0.0,0.0,0.0,0.0,0.0
266.1,0.0,0.699999988079071,-0.0699999928474426,-0.6299999356269834,4.136999827623368,0.0,-0.6299999356269834,-0.0783999586105342,0.0,0.0,0.0,0.0,0.0
266.2,0.0,0.699999988079071,-0.0699999928474426,-0.6299999356269834,4.131749828159811,0.0,-0.6299999356269834,-0.0790999585390086,0.0,0.0,0.0,0.0,0.0
266.3,0.0,0.699999988079071,-0.0699999928474426,-0.6299999356269834,4.126499828696253,0.0,-0.6299999356269834,-0.079799958467483,0.0,0.0,0.0,0.0,0.0
266.4,0.0,0.699999988079071,-0.0699999928474426,-0.6299999356269834,4.121249829232695,0.0,-0.6299999356269834,-0.0804999583959574,0.0,0.0,0.0,0.0,0.0
266.5,0.0,0.699999988079071,-0.0699999928474426,-0.6299999356269834,4.1159998297691365,0.0,-0.6299999356269834,-0.0811999583244319,0.0,0.0,0.0,0.0,0.0
266.6,0.0,0.699999988079071,-0.0699999928474426,-0.6299999356269834,4.110749830305578,0.0,-0.6299999356269834,-0.0818999582529063,0.0,0.0,0.0,0.0,0.0
266.7,0.0,0.699999988079071,-0.0699999928474426,-0.6299999356269834,4.10549983084202,0.0,-0.6299999356269834,-0.0825999581813807,0.0,0.0,0.0,0.0,0.0
266.8,0.0,0.699999988079071,-0.0699999928474426,-0.6299999356269834,4.100249831378461,0.0,-0.6299999356269834,-0.0832999581098552,0.0,0.0,0.0,0.0,0.0
266.9,0.0,0.699999988079071,-0.0699999928474426,-0.6299999356269834,4.094999831914904,0.0,-0.6299999356269834,-0.0839999580383296,0.0,0.0,0.0,0.0,0.0
267.0,0.0,0.699999988079071,-0.0699999928474426,-0.6299999356269834,4.0897498324513455,0.0,-0.6299999356269834,-0.084699957966804,0.0,0.0,0.0,0.0,0.0
267.1,0.0,0.699999988079071,-0.0600000023841857,-0.5400000214576713,4.085249832272531,0.6999993324279828,0.1599993109703115,0.704699288606649,0.0,0.0,0.0,0.0,0.0
267.2,0.0,0.699999988079071,-0.0600000023841857,-0.5400000214576713,4.080749832093717,0.6999993324279828,0.1599993109703115,0.7040992885828071,0.0,0.0,0.0,0.0,0.0
267.3,0.0,0.699999988079071,-0.0600000023841857,-0.5400000214576713,4.076249831914903,0.0,-0.5400000214576713,0.0034999561309824,0.0,0.0,0.0,0.0,0.0
267.4,0.0,0.699999988079071,-0.0600000023841857,-0.5400000214576713,4.07174983173609,0.0,-0.5400000214576713,0.0028999561071406,0.0,0.0,0.0,0.0,0.0
267.5,0.0,0.699999988079071,-0.0600000023841857,-0.5400000214576713,4.067249831557275,0.0,-0.5400000214576713,0.0022999560832986,0.0,0.0,0.0,0.0,0.0
267.6,0.0,0.699999988079071,-0.0500000119209289,-0.4500001072883601,4.063499830663206,0.6999993324279761,0.2499992251396159,0.7917992025613767,0.0,0.0,0.0,0.0,0.0
267.7,0.0,0.699999988079071,-0.0500000119209289,-0.4500001072883601,4.059749829769135,0.6999993324279761,0.2499992251396159,0.7912992024421674,0.0,0.0,0.0,0.0,0.0
267.8,0.0,0.699999988079071,-0.0500000119209289,-0.4500001072883601,4.055999828875066,0.0,-0.4500001072883601,0.090799869894982,0.0,0.0,0.0,0.0,0.0
267.9,0.0,0.699999988079071,-0.0500000119209289,-0.4500001072883601,4.052249827980997,0.0,-0.4500001072883601,0.0902998697757729,0.0,0.0,0.0,0.0,0.0
268.0,0.0,0.699999988079071,-0.0500000119209289,-0.4500001072883601,4.0484998270869275,0.0,-0.4500001072883601,0.0897998696565635,0.0,0.0,0.0,0.0,0.0
268.1,0.0,0.699999988079071,-0.0400000214576721,-0.3600001931190489,4.045499825477601,0.6999993324279761,0.3399991393089271,0.879399116039274,0.0,0.0,0.0,0.0,0.0
268.2,0.0,0.699999988079071,-0.0400000214576721,-0.3600001931190489,4.042499823868276,0.6999993324279761,0.3399991393089271,0.8789991158246973,0.0,0.0,0.0,0.0,0.0
268.3,0.0,0.699999988079071,-0.0400000214576721,-0.3600001931190489,4.039499822258951,0.0,-0.3600001931190489,0.1785997831821446,0.0,0.0,0.0,0.0,0.0
268.4,0.0,0.699999988079071,-0.0400000214576721,-0.3600001931190489,4.036499820649626,0.0,-0.3600001931190489,0.1781997829675678,0.0,0.0,0.0,0.0,0.0
268.5,0.0,0.699999988079071,-0.0300000309944152,-0.2700002789497367,4.034249818325044,0.6999993324279828,0.4299990534782461,0.9678990292549188,0.0,0.0,0.0,0.0,0.0
268.6,0.0,0.699999988079071,-0.0300000309944152,-0.2700002789497367,4.0319998160004635,0.6999993324279828,0.4299990534782461,0.9675990289449744,0.0,0.0,0.0,0.0,0.0
268.7,0.0,0.699999988079071,-0.0300000309944152,-0.2700002789497367,4.029749813675882,0.0,-0.2700002789497367,0.2672996962070476,0.0,0.0,0.0,0.0,0.0
268.8,0.0,0.699999988079071,-0.0200000405311584,-0.1800003647804255,4.028249810636045,0.6999993324279761,0.5199989676475506,1.0570989423990231,0.0,0.0,0.0,0.0,0.0
268.9,0.0,0.699999988079071,-0.0200000405311584,-0.1800003647804255,4.026749807596208,0.6999993324279761,0.5199989676475506,1.0568989419937118,0.0,0.0,0.0,0.0,0.0
269.0,0.0,0.699999988079071,-0.0200000405311584,-0.1800003647804255,4.025249804556371,0.0,-0.1800003647804255,0.3566996091604241,0.0,0.0,0.0,0.0,0.0
269.1,0.0,0.699999988079071,-0.0099999904632568,-0.0899999141693111,4.024499805271627,0.7000035047531119,0.6100035905838008,1.1466035646200177,0.0,0.0,0.0,0.0,0.0
269.2,0.0,0.699999988079071,-0.0099999904632568,-0.0899999141693111,4.023749805986883,0.7000035047531119,0.6100035905838008,1.1465035647153852,0.0,0.0,0.0,0.0,0.0
269.3,0.0,1.2000000476837158,0.4900000691413879,4.410000622272491,4.0604998111724875,3.5000004172325125,7.910001039505003,8.451401014328003,0.0,0.0,0.0,0.0,0.0
269.4,0.0,1.2000000476837158,0.5000000596046448,4.500000536441803,4.097999815642836,3.570000350475312,8.070000886917114,8.616400862336159,0.0,0.0,0.0,0.0,0.0
269.5,0.0,1.2000000476837158,0.5000000596046448,4.500000536441803,4.135499820113184,0.6999993324279824,5.199999868869785,5.751399844884876,0.0,0.0,0.0,0.0,0.0
269.6,0.0,1.2000000476837158,0.5000000596046448,4.500000536441803,4.172999824583533,0.0,4.500000536441803,5.056400513052941,0.0,0.0,0.0,0.0,0.0
269.7,0.0,1.2000000476837158,0.5000000596046448,4.500000536441803,4.21049982905388,0.0,4.500000536441803,5.061400513648987,0.0,0.0,0.0,0.0,0.0
269.8,0.0,1.2000000476837158,0.5000000596046448,4.500000536441803,4.247999833524228,0.0,4.500000536441803,5.066400514245034,0.0,0.0,0.0,0.0,0.0
269.9,0.0,1.2000000476837158,0.5000000596046448,4.500000536441803,4.285499837994577,0.0,4.500000536441803,5.07140051484108,0.0,0.0,0.0,0.0,0.0
270.0,0.0,1.2000000476837158,0.5000000596046448,4.500000536441803,4.322999842464926,0.0,4.500000536441803,5.076400515437126,0.0,0.0,0.0,0.0,0.0
270.1,0.0,1.2000000476837158,0.4900000691413879,4.410000622272491,4.359749847650529,-0.6999993324279824,3.710001289844508,4.291301269531246,0.0,0.0,0.0,0.0,0.0
270.2,0.0,1.2000000476837158,0.4800000190734863,4.320000171661376,4.3957498490810405,-1.4000028371810953,2.9199973344802808,3.506097314357753,0.0,0.0,0.0,0.0,0.0
270.3,0.0,1.2000000476837158,0.4700000286102295,4.230000257492065,4.430999851226808,-1.400002837181087,2.8299974203109786,3.4207974004745525,0.0,0.0,0.0,0.0,0.0
270.4,0.0,1.2000000476837158,0.4600000381469726,4.140000343322753,4.46549985408783,-1.399998664855957,2.740001678466796,3.33540165901184,0.0,0.0,0.0,0.0,0.0
270.5,0.0,1.2000000476837158,0.4500000476837158,4.050000429153442,4.499249857664109,-1.399998664855957,2.6500017642974854,3.2499017453193666,0.0,0.0,0.0,0.0,0.0
270.6,0.0,1.2000000476837158,0.4300000667572021,3.870000600814819,4.531499862670899,-2.0999979972839355,1.7700026035308831,2.374202585220337,0.0,0.0,0.0,0.0,0.0
270.7,0.0,1.2000000476837158,0.4100000262260437,3.690000236034393,4.562249864637852,-2.8000015020370483,0.8899987339973445,1.4982987159490584,0.0,0.0,0.0,0.0,0.0
270.8,0.0,1.2000000476837158,0.4000000357627868,3.6000003218650813,4.592249867320062,-2.10000216960907,1.4999981522560115,2.112298134565353,0.0,0.0,0.0,0.0,0.0
270.9,0.0,1.2000000476837158,0.3800000548362732,3.4200004935264587,4.620749871432782,-2.0999979972839355,1.3200024962425232,1.936102479100228,0.0,0.0,0.0,0.0,0.0
271.0,0.0,1.2000000476837158,0.3600000739097595,3.240000665187836,4.647749876976015,-2.79999732971191,0.440003335475926,1.059703319072728,0.0,0.0,0.0,0.0,0.0
271.1,0.0,1.2000000476837158,0.3400000333786011,3.0600003004074097,4.673249879479409,-2.8000015020370483,0.2599987983703613,0.8830987823009493,0.0,0.0,0.0,0.0,0.0
271.2,0.0,1.2000000476837158,0.3200000524520874,2.8800004720687866,4.697249883413316,-2.8000015020370483,0.0799989700317382,0.7062989544868472,0.0,0.0,0.0,0.0,0.0
271.3,0.0,1.2000000476837158,0.3000000715255737,2.700000643730163,4.719749888777733,-2.799997329711918,-0.0999966859817549,0.5293032991886095,0.0,0.0,0.0,0.0,0.0
271.4,0.0,1.2000000476837158,0.2800000309944153,2.520000278949737,4.740749891102315,-2.8000015020370483,-0.2800012230873112,0.3520987623929974,0.0,0.0,0.0,0.0,0.0
271.5,0.0,1.2000000476837158,0.2600000500679016,2.3400004506111145,4.760249894857408,-2.8000015020370443,-0.4600010514259298,0.174698934555058,0.0,0.0,0.0,0.0,0.0
271.6,0.0,1.2000000476837158,0.2400000691413879,2.160000622272491,4.778249900043011,-2.799997329711916,-0.6399967074394248,-0.0028967207670231,0.0,0.0,0.0,0.0,0.0
271.7,0.0,1.2000000476837158,0.2200000286102295,1.9800002574920648,4.794749902188779,-2.8000015020370483,-0.8200012445449831,-0.1807012575864792,0.0,0.0,0.0,0.0,0.0
271.8,0.0,1.2000000476837158,0.2000000476837158,1.8000004291534422,4.809749905765059,-2.8000015020370483,-1.0000010728836062,-0.3587010854482653,0.0,0.0,0.0,0.0,0.0
271.9,0.0,1.2000000476837158,0.1800000667572021,1.620000600814819,4.823249910771848,-2.799997329711918,-1.1799967288970992,-0.536896740794186,0.0,0.0,0.0,0.0,0.0
272.0,0.0,1.2000000476837158,0.1600000858306884,1.4400007724761956,4.83524991720915,-2.799997329711918,-1.3599965572357224,-0.7152965682745025,0.0,0.0,0.0,0.0,0.0
272.1,0.0,1.2000000476837158,0.1500000953674316,1.3500008583068843,4.846499924361707,-2.0999979972839338,-0.7499971389770494,-0.1037971490621552,0.0,0.0,0.0,0.0,0.0
272.2,0.0,1.2000000476837158,0.1299999952316284,1.1699999570846555,4.8562499240040795,-2.1000063419342,-0.9300063848495446,-0.2825063949823341,0.0,0.0,0.0,0.0,0.0
272.3,0.0,1.2000000476837158,0.1100000143051147,0.9900001287460324,4.864499925076963,-2.8000056743621835,-1.8100055456161512,-1.1614055556058895,0.0,0.0,0.0,0.0,0.0
272.4,0.0,1.2000000476837158,0.1000000238418579,0.9000002145767211,4.871999926865103,-2.0999979972839347,-1.1999977827072137,-0.5503977924585333,0.0,0.0,0.0,0.0,0.0
272.5,0.0,1.2000000476837158,0.0800000429153442,0.7200003862380978,4.877999930083753,-2.0999979972839355,-1.3799976110458378,-0.7295976203680041,0.0,0.0,0.0,0.0,0.0
