time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
518.1,0.0,1.2000000476837158,0.0500000715255737,0.4500006437301633,0.3407502215728153,-0.6999993324279756,-0.24999868869781233,0.09075153287500304,0.0,0.0,0.0,0.0,0.0
518.2,0.0,1.2000000476837158,0.0450000762939452,0.4050006866455068,0.3412002223357548,-0.6999993324279828,-0.29499864578247603,0.04620157655327872,0.0,0.0,0.0,0.0,0.0
518.3,0.0,1.2000000476837158,0.0400000810623168,0.3600007295608511,0.34160022314637795,-0.6999993324279834,-0.3399986028671323,0.001601620279245708,0.0,0.0,0.0,0.0,0.0
518.4,0.0,1.2000000476837158,0.0350000858306884,0.3150007724761956,0.34195022400468483,-0.6999993324279761,-0.38499855995178045,-0.04304833594709567,0.0,0.0,0.0,0.0,0.0
518.5,0.0,1.2000000476837158,0.03000009059906,0.2700008153915399,0.3422502249106754,-0.6999993324279759,-0.42999851703643593,-0.08774829212576052,0.0,0.0,0.0,0.0,0.0
518.6,0.0,1.2000000476837158,0.0250000953674316,0.2250008583068843,0.3425002258643497,-0.6999993324279761,-0.47499847412109175,-0.13249824825674206,0.0,0.0,0.0,0.0,0.0
518.7,0.0,1.2000000476837158,0.0200001001358032,0.1800009012222287,0.3427002268657078,-0.6999993324279761,-0.5199984312057474,-0.17729820434003962,0.0,0.0,0.0,0.0,0.0
518.8,0.0,1.2000000476837158,0.0150000452995299,0.1350004076957691,0.3428502273187031,-0.700003504753119,-0.5650030970573499,-0.22215286973864679,0.0,0.0,0.0,0.0,0.0
518.9,0.0,1.2000000476837158,0.0099999904632568,0.0899999141693111,0.3429502272233356,-0.7000076770782478,-0.6100077629089368,-0.26705753568560114,0.0,0.0,0.0,0.0,0.0
519.0,0.0,1.2000000476837158,0.0099999904632568,0.0899999141693111,0.34305022712796823,-0.350003838539117,-0.2600039243698059,0.08304630275816233,0.0,0.0,0.0,0.0,0.0
519.1,0.0,1.2000000476837158,0.0099999904632568,0.0899999141693111,0.3431502270326008,0.0,0.0899999141693111,0.43315014120191186,0.0,0.0,0.0,0.0,0.0
519.2,0.0,1.2000000476837158,0.0049999952316284,0.0449999570846555,0.34320022698491703,-0.349999666213988,-0.3049997091293325,0.03820051785558454,0.0,0.0,0.0,0.0,0.0
519.3,0.0,1.2000000476837158,0.0,0.0,0.34320022698491703,-0.699999332427976,-0.699999332427976,-0.35679910544305893,0.0,0.0,0.0,0.0,0.0
519.4,0.0,1.2000000476837158,-0.0049999952316284,-0.0449999570846555,0.3431502270326008,-0.699999332427976,-0.7449992895126315,-0.40184906248003066,0.0,0.0,0.0,0.0,0.0
519.5,0.0,1.2000000476837158,-0.0099999904632568,-0.0899999141693111,0.34305022712796823,-0.699999332427976,-0.789999246597287,-0.4469490194693188,0.0,0.0,0.0,0.0,0.0
519.6,0.0,1.2000000476837158,-0.0099999904632568,-0.0899999141693111,0.3429502272233356,-0.349999666213988,-0.43999958038329906,-0.09704935315996344,0.0,0.0,0.0,0.0,0.0
519.7,0.0,1.2000000476837158,-0.0099999904632568,-0.0899999141693111,0.3428502273187031,0.0,-0.0899999141693111,0.25285031314939205,0.0,0.0,0.0,0.0,0.0
519.8,0.0,1.2000000476837158,-0.0149999856948851,-0.1349998712539659,0.3427002274617542,-0.349999666213981,-0.4849995374679469,-0.14229931000619267,0.0,0.0,0.0,0.0,0.0
519.9,0.0,1.2000000476837158,-0.0199999809265136,-0.1799998283386223,0.3425002276524891,-0.699999332427976,-0.8799991607665982,-0.5374989331141091,0.0,0.0,0.0,0.0,0.0
520.0,0.0,1.2000000476837158,-0.024999976158142,-0.224999785423278,0.3422502278909077,-0.699999332427983,-0.924999117851261,-0.5827488899603532,0.0,0.0,0.0,0.0,0.0
520.1,0.0,1.2000000476837158,-0.0299999713897705,-0.2699997425079345,0.34195022817701004,-0.6999993324279832,-0.9699990749359177,-0.6280488467589076,0.0,0.0,0.0,0.0,0.0
520.2,0.0,1.2000000476837158,-0.0299999713897705,-0.2699997425079345,0.3416502284631122,-0.3499996662139951,-0.6199994087219296,-0.2783491802588174,0.0,0.0,0.0,0.0,0.0
520.3,0.0,1.2000000476837158,-0.0299999713897705,-0.2699997425079345,0.3413502287492145,0.0,-0.2699997425079345,0.07135048624127999,0.0,0.0,0.0,0.0,0.0
520.4,0.0,1.2000000476837158,-0.0349999666213989,-0.3149996995925901,0.3410002290830006,-0.3499996662139878,-0.6649993658065779,-0.32399913672357733,0.0,0.0,0.0,0.0,0.0
520.5,0.0,1.2000000476837158,-0.0399999618530273,-0.3599996566772457,0.3406002294644703,-0.6999993324279761,-1.0599989891052217,-0.7193987596407514,0.0,0.0,0.0,0.0,0.0
520.6,0.0,1.2000000476837158,-0.0399999618530273,-0.3599996566772457,0.34020022984594,-0.3499996662139882,-0.7099993228912339,-0.3697990930452939,0.0,0.0,0.0,0.0,0.0
520.7,0.0,1.2000000476837158,-0.0399999618530273,-0.3599996566772457,0.3398002302274097,0.0,-0.3599996566772457,-0.020199426449836022,0.0,0.0,0.0,0.0,0.0
520.8,0.0,1.2000000476837158,-0.0399999618530273,-0.3599996566772457,0.3394002306088794,0.0,-0.3599996566772457,-0.02059942606836629,0.0,0.0,0.0,0.0,0.0
520.9,0.0,1.2000000476837158,-0.0399999618530273,-0.3599996566772457,0.3390002309903492,0.0,-0.3599996566772457,-0.0209994256868965,0.0,0.0,0.0,0.0,0.0
521.0,0.0,1.2000000476837158,-0.0399999618530273,-0.3599996566772457,0.33860023137181894,0.0,-0.3599996566772457,-0.021399425305426767,0.0,0.0,0.0,0.0,0.0
521.1,0.0,1.2000000476837158,-0.0399999618530273,-0.3599996566772457,0.3382002317532886,0.0,-0.3599996566772457,-0.02179942492395709,0.0,0.0,0.0,0.0,0.0
521.2,0.0,1.2000000476837158,-0.0449999570846557,-0.4049996137619013,0.3377502321824421,-0.3499996662139878,-0.7549992799758891,-0.417249047793447,0.0,0.0,0.0,0.0,0.0
521.3,0.0,1.2000000476837158,-0.0499999523162841,-0.4499995708465569,0.3372502326592792,-0.6999993324279761,-1.149998903274533,-0.8127486706152538,0.0,0.0,0.0,0.0,0.0
521.4,0.0,1.2000000476837158,-0.0449999570846557,-0.4049996137619013,0.3368002330884327,0.0,-0.4049996137619013,-0.06819938067346859,0.0,0.0,0.0,0.0,0.0
521.5,0.0,1.2000000476837158,-0.0399999618530273,-0.3599996566772457,0.33640023346990244,0.6999993324279761,0.33999967575073037,0.6763999092206328,0.0,0.0,0.0,0.0,0.0
521.6,0.0,1.2000000476837158,-0.0399999618530273,-0.3599996566772457,0.3360002338513721,0.3499996662139878,-0.00999999046325789,0.32600024338811423,0.0,0.0,0.0,0.0,0.0
521.7,0.0,1.2000000476837158,-0.0399999618530273,-0.3599996566772457,0.3356002342328418,0.0,-0.3599996566772457,-0.024399422444403907,0.0,0.0,0.0,0.0,0.0
521.8,0.0,1.2000000476837158,-0.0349999666213989,-0.3149996995925901,0.33525023456662784,0.3499996662139882,0.03499996662139809,0.37025020118802593,0.0,0.0,0.0,0.0,0.0
521.9,0.0,1.2000000476837158,-0.0299999713897705,-0.2699997425079345,0.3349502348527301,0.6999993324279761,0.42999958992004156,0.7649498247727717,0.0,0.0,0.0,0.0,0.0
522.0,0.0,1.2000000476837158,-0.0299999713897705,-0.2699997425079345,0.3346502351388324,0.3499996662139878,0.0799999237060533,0.4146501588448857,0.0,0.0,0.0,0.0,0.0
522.1,0.0,1.2000000476837158,-0.0299999713897705,-0.2699997425079345,0.3343502354249347,0.0,-0.2699997425079345,0.06435049291700018,0.0,0.0,0.0,0.0,0.0
522.2,0.0,1.2000000476837158,-0.0299999713897705,-0.2699997425079345,0.334050235711037,0.0,-0.2699997425079345,0.06405049320310247,0.0,0.0,0.0,0.0,0.0
522.3,0.0,1.2000000476837158,-0.0299999713897705,-0.2699997425079345,0.3337502359971393,0.0,-0.2699997425079345,0.06375049348920481,0.0,0.0,0.0,0.0,0.0
522.4,0.0,1.2000000476837158,-0.024999976158142,-0.224999785423278,0.3335002362355579,0.3499996662139951,0.12499988079071708,0.458500117026275,0.0,0.0,0.0,0.0,0.0
522.5,0.0,1.2000000476837158,-0.0199999809265136,-0.1799998283386223,0.3333002364262928,0.6999993324279832,0.5199995040893609,0.8532997405156537,0.0,0.0,0.0,0.0,0.0
522.6,0.0,1.2000000476837158,-0.0199999809265136,-0.1799998283386223,0.3331002366170276,0.349999666213988,0.16999983787536568,0.5031000744923932,0.0,0.0,0.0,0.0,0.0
522.7,0.0,1.2000000476837158,-0.0199999809265136,-0.1799998283386223,0.3329002368077625,0.0,-0.1799998283386223,0.1529004084691402,0.0,0.0,0.0,0.0,0.0
522.8,0.0,1.2000000476837158,-0.0149999856948851,-0.1349998712539659,0.3327502369508136,0.349999666213995,0.21499979496002908,0.5477500319108427,0.0,0.0,0.0,0.0,0.0
522.9,0.0,1.2000000476837158,-0.0099999904632568,-0.0899999141693111,0.33265023704618113,0.699999332427976,0.6099994182586649,0.942649655304846,0.0,0.0,0.0,0.0,0.0
523.0,0.0,1.2000000476837158,-0.0049999952316284,-0.0449999570846555,0.3326002370938648,0.699999332427969,0.6549993753433134,0.9875996124371783,0.0,0.0,0.0,0.0,0.0
523.1,0.0,1.2000000476837158,0.0,0.0,0.3326002370938648,0.699999332427976,0.699999332427976,1.0325995695218408,0.0,0.0,0.0,0.0,0.0
523.2,0.0,1.2000000476837158,0.0049999952316284,0.0449999570846555,0.33265023704618113,0.699999332427976,0.7449992895126315,1.0776495265588126,0.0,0.0,0.0,0.0,0.0
523.3,0.0,1.2000000476837158,0.0099999904632568,0.0899999141693111,0.3327502369508136,0.699999332427976,0.789999246597287,1.1227494835481007,0.0,0.0,0.0,0.0,0.0
523.4,0.0,1.2000000476837158,0.0150000452995299,0.1350004076957691,0.3329002374038089,0.700003504753105,0.8350039124488742,1.167904149852683,0.0,0.0,0.0,0.0,0.0
523.5,0.0,1.2000000476837158,0.0200001001358032,0.1800009012222287,0.333100238405167,0.7000076770782478,0.8800085783004765,1.2131088167056436,0.0,0.0,0.0,0.0,0.0
523.6,0.0,1.2000000476837158,0.0250000953674316,0.2250008583068843,0.33335023935884134,0.700003504753119,0.9250043630600033,1.2583546024188448,0.0,0.0,0.0,0.0,0.0
523.7,0.0,1.2000000476837158,0.03000009059906,0.2700008153915399,0.3336502402648319,0.6999993324279761,0.9700001478195159,1.303650388084348,0.0,0.0,0.0,0.0,0.0
523.8,0.0,1.2000000476837158,0.0350000858306884,0.3150007724761956,0.3340002411231388,0.6999993324279761,1.0150001049041717,1.3490003460273106,0.0,0.0,0.0,0.0,0.0
523.9,0.0,1.2000000476837158,0.0400000810623168,0.3600007295608511,0.33440024193376194,0.6999993324279759,1.060000061988827,1.394400303922589,0.0,0.0,0.0,0.0,0.0
524.0,0.0,1.2000000476837158,0.0450000762939452,0.4050006866455068,0.3348502426967014,0.6999993324279761,1.1050000190734828,1.4398502617701843,0.0,0.0,0.0,0.0,0.0
524.1,0.0,1.2000000476837158,0.0500000715255737,0.4500006437301633,0.3353502434119571,0.6999993324279834,1.1499999761581468,1.4853502195701038,0.0,0.0,0.0,0.0,0.0
524.2,0.0,1.2000000476837158,0.0550000667572021,0.4950006008148189,0.3359002440795291,0.6999993324279828,1.1949999332428018,1.530900177322331,0.0,0.0,0.0,0.0,0.0
524.3,0.0,1.2000000476837158,0.0600000619888305,0.5400005578994744,0.33650024469941753,0.6999993324279756,1.23999989032745,1.5765001350268677,0.0,0.0,0.0,0.0,0.0
524.4,0.0,1.2000000476837158,0.0650000572204589,0.5850005149841301,0.337150245271622,0.6999993324279761,1.2849998474121063,1.6221500926837282,0.0,0.0,0.0,0.0,0.0
524.5,0.0,1.2000000476837158,0.0700000524520874,0.6300004720687866,0.3378502457961429,0.6999993324279834,1.32999980449677,1.667850050292913,0.0,0.0,0.0,0.0,0.0
524.6,0.0,1.2000000476837158,0.0750000476837157,0.6750004291534413,0.33860024627298013,0.6999993324279756,1.374999761581417,1.713600007854397,0.0,0.0,0.0,0.0,0.0
524.7,0.0,1.2000000476837158,0.0800000429153442,0.7200003862380978,0.33940024670213353,0.6999993324279756,1.4199997186660736,1.759399965368207,0.0,0.0,0.0,0.0,0.0
524.8,0.0,1.2000000476837158,0.0850000381469726,0.7650003433227535,0.3402502470836033,0.6999993324279834,1.4649996757507369,1.8052499228343402,0.0,0.0,0.0,0.0,0.0
524.9,0.0,1.2000000476837158,0.090000033378601,0.810000300407409,0.3411502474173893,0.6999993324279765,1.5099996328353855,1.8511498802527748,0.0,0.0,0.0,0.0,0.0
525.0,0.0,0.5,-0.6100000143051147,-5.490000128746033,0.33505024727433813,-4.865000367164611,-10.355000495910645,-10.019950248636306,0.0,0.0,0.0,0.0,0.0
525.1,0.0,0.5,-0.6100000143051147,-5.490000128746033,0.328950247131287,-4.90000033378601,-10.390000462532043,-10.061050215400755,0.0,0.0,0.0,0.0,0.0
525.2,0.0,0.5,-0.6100000143051147,-5.490000128746033,0.32285024698823583,0.0,-5.490000128746033,-5.167149881757797,0.0,0.0,0.0,0.0,0.0
525.3,0.0,0.5,-0.6050000190734863,-5.445000171661377,0.316800246797501,0.3499996662139892,-5.095000505447388,-4.778200258649886,0.0,0.0,0.0,0.0,0.0
525.4,0.0,0.5,-0.6000000238418579,-5.400000214576721,0.3108002465590824,0.6999993324279785,-4.700000882148743,-4.389200635589661,0.0,0.0,0.0,0.0,0.0
525.5,0.0,0.5,-0.5900000333786011,-5.31000030040741,0.30490024622529643,1.0499989986419678,-4.260001301765442,-3.955101055540146,0.0,0.0,0.0,0.0,0.0
525.6,0.0,0.5,-0.5800000429153442,-5.220000386238098,0.2991002457961429,1.399998664855957,-3.820001721382141,-3.5209014755859984,0.0,0.0,0.0,0.0,0.0
525.7,0.0,0.5,-0.5649999976158142,-5.084999978542328,0.2934502458199848,1.7500025033950806,-3.3349974751472473,-3.0415472293272625,0.0,0.0,0.0,0.0,0.0
525.8,0.0,0.5,-0.5499999523162842,-4.949999570846558,0.2879502462968219,2.100006341934204,-2.8499932289123535,-2.562042982615532,0.0,0.0,0.0,0.0,0.0
525.9,0.0,0.5,-0.5349999666213989,-4.81499969959259,0.2826002466306079,2.10000216960907,-2.7149975299835205,-2.4323972833529126,0.0,0.0,0.0,0.0,0.0
526.0,0.0,0.5,-0.5199999809265137,-4.679999828338623,0.2774002468213428,2.0999979972839355,-2.5800018310546875,-2.3026015842333445,0.0,0.0,0.0,0.0,0.0
526.1,0.0,0.5,-0.4849999845027923,-4.36499986052513,0.2725502469763149,3.499998748302464,-0.8650011122226662,-0.5924508652463514,0.0,0.0,0.0,0.0,0.0
526.2,0.0,0.5,-0.449999988079071,-4.049999892711639,0.2680502470955242,4.899999499320987,0.849999606609348,1.1180498537048722,0.0,0.0,0.0,0.0,0.0
526.3,0.0,0.5,-0.449999988079071,-4.049999892711639,0.2635502472147335,2.449999749660492,-1.6000001430511475,-1.336449895836414,0.0,0.0,0.0,0.0,0.0
526.4,0.0,0.5,-0.449999988079071,-4.049999892711639,0.2590502473339428,0.0,-4.049999892711639,-3.7909496453776965,0.0,0.0,0.0,0.0,0.0
526.5,0.0,0.5,-0.3849999904632568,-3.464999914169311,0.25520024742931025,4.549999833106995,1.0849999189376835,1.3402001663669938,0.0,0.0,0.0,0.0,0.0
526.6,0.0,0.5,-0.3199999928474426,-2.879999935626984,0.25200024750083583,9.099999666213986,6.219999730587002,6.471999978087838,0.0,0.0,0.0,0.0,0.0
526.7,0.0,0.5,-0.2849999964237213,-2.564999967813492,0.24915024753659862,6.999999582767483,4.434999614953991,4.68414986249059,0.0,0.0,0.0,0.0,0.0
526.8,0.0,0.5,-0.25,-2.25,0.24665024753659862,4.899999499320984,2.649999499320984,2.8966497468575825,0.0,0.0,0.0,0.0,0.0
526.9,0.0,0.5,-0.2450000047683715,-2.205000042915344,0.24420024748891492,2.799999415874487,0.5949993729591432,0.8391996204480581,0.0,0.0,0.0,0.0,0.0
527.0,0.0,0.5,-0.2400000095367431,-2.160000085830688,0.2418002473935474,0.6999993324279824,-1.4600007534027055,-1.218200506009158,0.0,0.0,0.0,0.0,0.0
527.1,0.0,0.5,-0.1700000166893005,-1.5300001502037046,0.2401002472266544,5.24999916553497,3.7199990153312648,3.9600992625579194,0.0,0.0,0.0,0.0,0.0
527.2,0.0,0.5,-0.1000000238418579,-0.9000002145767211,0.23910024698823593,9.799998998641964,8.899998784065243,9.13909903105348,0.0,0.0,0.0,0.0,0.0
527.3,0.0,0.5,-0.0649999976158142,-0.5849999785423278,0.2384502470120777,7.350001335144043,6.765001356601715,7.003451603613793,0.0,0.0,0.0,0.0,0.0
527.4,0.0,0.5,-0.0299999713897705,-0.2699997425079345,0.23815024729818002,4.900003671646118,4.630003929138184,4.868154176436364,0.0,0.0,0.0,0.0,0.0
527.5,0.0,0.5,0.0050000101327895,0.0450000911951055,0.2382002473995079,4.900000542402259,4.945000633597364,5.183200880996872,0.0,0.0,0.0,0.0,0.0
527.6,0.0,0.5,0.0399999916553497,0.3599999248981472,0.23860024731606141,4.899997413158413,5.259997338056561,5.498597585372622,0.0,0.0,0.0,0.0,0.0
527.7,0.0,0.5,0.0699999928474426,0.6299999356269834,0.2393002472445358,4.549998790025717,5.179998725652701,5.419298972897236,0.0,0.0,0.0,0.0,0.0
527.8,0.0,0.5,0.0999999940395355,0.8999999463558195,0.2403002471849312,4.200000166893005,5.100000113248825,5.340300360433756,0.0,0.0,0.0,0.0,0.0
527.9,0.0,0.5,0.1099999994039535,0.9899999946355816,0.2414002471789707,2.800000458955763,3.7900004535913445,4.031400700770315,0.0,0.0,0.0,0.0,0.0
528.0,0.0,0.5,0.1200000047683715,1.0800000429153436,0.2426002472266544,1.4000007510185202,2.480000793933864,2.722601041160518,0.0,0.0,0.0,0.0,0.0
528.1,0.0,0.5,0.1550000011920928,1.3950000107288354,0.24415024723857542,3.1500001251697523,4.545000135898587,4.789150383137163,0.0,0.0,0.0,0.0,0.0
528.2,0.0,0.5,0.1899999976158142,1.709999978542328,0.2460502472147335,4.89999949932099,6.609999477863318,6.856049725078051,0.0,0.0,0.0,0.0,0.0
528.3,0.0,0.5,0.2299999967217445,2.0699999704957004,0.248350247181951,5.2499996870756185,7.319999657571319,7.56834990475327,0.0,0.0,0.0,0.0,0.0
528.4,0.0,0.5,0.2699999958276748,2.4299999624490733,0.2510502471402277,5.599999874830242,8.029999837279316,8.281050084419544,0.0,0.0,0.0,0.0,0.0
528.5,0.0,0.5,0.2800000011920929,2.520000010728836,0.25385024715214866,3.500000312924387,6.020000323653223,6.273850570805371,0.0,0.0,0.0,0.0,0.0
528.6,0.0,0.5,0.2900000065565109,2.6100000590085983,0.2567502472177137,1.4000007510185282,4.010000810027126,4.26675105724484,0.0,0.0,0.0,0.0,0.0
528.7,0.0,0.5,0.2950000017881393,2.6550000160932536,0.25970024723559515,1.0500000417232471,3.705000057816501,3.964700305052096,0.0,0.0,0.0,0.0,0.0
528.8,0.0,0.5,0.2999999970197677,2.6999999731779094,0.2627002472057928,0.6999993324279746,3.399999305605884,3.662699552811677,0.0,0.0,0.0,0.0,0.0
528.9,0.0,0.5,0.2999999970197677,2.6999999731779094,0.2657002471759905,0.3499996662139892,3.0499996393918987,3.3156998865678893,0.0,0.0,0.0,0.0,0.0
529.0,0.0,0.5,0.2999999970197677,2.6999999731779094,0.26870024714618823,0.0,2.6999999731779094,2.9687002203240977,0.0,0.0,0.0,0.0,0.0
529.1,0.0,0.5,0.2999999970197677,2.6999999731779094,0.2717002471163859,0.0,2.6999999731779094,2.9717002202942955,0.0,0.0,0.0,0.0,0.0
529.2,0.0,0.5,0.2999999970197677,2.6999999731779094,0.2747002470865836,0.0,2.6999999731779094,2.974700220264493,0.0,0.0,0.0,0.0,0.0
529.3,0.0,0.5,0.2849999964237212,2.564999967813491,0.2775502470508208,-1.0500000417232551,1.5149999260902358,1.7925501731410567,0.0,0.0,0.0,0.0,0.0
529.4,0.0,0.5,0.2699999958276748,2.4299999624490733,0.2802502470090975,-2.1000000834465027,0.32999987900257066,0.6102501260116684,0.0,0.0,0.0,0.0,0.0
529.5,0.0,0.5,0.2550000026822089,2.29500002413988,0.2828002470359196,-2.099999561905861,0.1950004622340189,0.47780070926993856,0.0,0.0,0.0,0.0,0.0
529.6,0.0,0.5,0.2400000095367431,2.160000085830688,0.285200247131287,-2.099999040365219,0.060001045465468916,0.345201292596756,0.0,0.0,0.0,0.0,0.0
529.7,0.0,0.5,0.2150000035762786,1.9350000321865075,0.2873502471670498,-2.799999937415121,-0.8649999052286137,-0.577649658061564,0.0,0.0,0.0,0.0,0.0
529.8,0.0,0.5,0.1899999976158142,1.709999978542328,0.289250247143208,-3.500000834465023,-1.7900008559226948,-1.5007506087794868,0.0,0.0,0.0,0.0,0.0
529.9,0.0,0.5,0.1799999922513961,1.619999930262565,0.2910502470657219,-2.4500007927417755,-0.8300008624792106,-0.5389506154134887,0.0,0.0,0.0,0.0,0.0
530.0,0.0,0.5,0.1699999868869781,1.529999881982803,0.29275024693459173,-1.4000007510185282,0.12999913096427473,0.42274937789886646,0.0,0.0,0.0,0.0,0.0
530.1,0.0,0.5,0.1599999964237212,1.439999967813491,0.29435024689882894,-1.3999997079372426,0.040000259876248334,0.3343505067750774,0.0,0.0,0.0,0.0,0.0
530.2,0.0,0.5,0.1500000059604644,1.3500000536441796,0.29585024695843365,-1.399998664855959,-0.0499986112117794,0.24585163574665425,0.0,0.0,0.0,0.0,0.0
530.3,0.0,0.5,0.1350000053644179,1.215000048279761,0.2972002470120778,-1.749999374151232,-0.5349993258714711,-0.23779907885939333,0.0,0.0,0.0,0.0,0.0
530.4,0.0,0.5,0.1200000047683715,1.0800000429153436,0.29840024705976154,-2.1000000834465027,-1.0200000405311591,-0.7215997934713976,0.0,0.0,0.0,0.0,0.0
530.5,0.0,0.5,0.1200000047683715,1.0800000429153436,0.2996002471074452,-1.0500000417232471,0.030000001192096448,0.3296002482995417,0.0,0.0,0.0,0.0,0.0
530.6,0.0,0.5,0.1200000047683715,1.0800000429153436,0.30080024715512893,0.0,1.0800000429153436,1.3808002900704726,0.0,0.0,0.0,0.0,0.0
530.7,0.0,0.5,0.1000000089406966,0.9000000804662694,0.3018002472445359,-1.3999997079372426,-0.49999962747097315,-0.19819938022643724,0.0,0.0,0.0,0.0,0.0
530.8,0.0,0.5,0.0800000131130218,0.7200001180171962,0.3026002473756661,-2.7999994158744794,-2.079999297857283,-1.777399050481617,0.0,0.0,0.0,0.0,0.0
530.9,0.0,0.5,0.0700000077486037,0.6300000697374333,0.3033002474531521,-2.100000083446504,-1.4700000137090707,-1.1666997662559186,0.0,0.0,0.0,0.0,0.0
531.0,0.0,0.5,0.0600000023841857,0.5400000214576713,0.303900247476994,-1.4000007510185264,-0.860000729560855,-0.5561004820838611,0.0,0.0,0.0,0.0,0.0
531.1,0.0,0.5,0.0499999970197677,0.4499999731779093,0.30440024744719174,-1.40000075101852,-0.9500007778406107,-0.6456005303934189,0.0,0.0,0.0,0.0,0.0
531.2,0.0,0.5,0.0399999916553497,0.3599999248981472,0.3048002473637452,-1.4000007510185202,-1.040000826120373,-0.7352005787566278,0.0,0.0,0.0,0.0,0.0
531.3,0.0,0.5,0.0349999964237212,0.3149999678134908,0.3051502473279824,-1.050000041723255,-0.7350000739097641,-0.4298498265817816,0.0,0.0,0.0,0.0,0.0
531.4,0.0,0.5,0.0300000011920928,0.2700000107288351,0.30545024733990334,-0.6999993324279828,-0.42999932169914773,-0.12454907435924445,0.0,0.0,0.0,0.0,0.0
531.5,0.0,0.5,0.0250000059604644,0.2250000536441796,0.305700247399508,-0.6999993324279761,-0.47499927878379644,-0.16929903138428848,0.0,0.0,0.0,0.0,0.0
531.6,0.0,0.5,0.020000010728836,0.180000096559524,0.30590024750679634,-0.6999993324279759,-0.5199992358684519,-0.21409898836165553,0.0,0.0,0.0,0.0,0.0
531.7,0.0,0.5,0.0150000005960464,0.1350000053644175,0.30605024751275683,-0.7000003755092601,-0.5650003701448426,-0.2589501226320857,0.0,0.0,0.0,0.0,0.0
531.8,0.0,0.5,0.0099999904632568,0.0899999141693111,0.30615024741738933,-0.7000014185905441,-0.610001504421233,-0.3038512570038437,0.0,0.0,0.0,0.0,0.0
531.9,0.0,0.5,0.0099999904632568,0.0899999141693111,0.3062502473220219,-0.3500007092952719,-0.2600007951259608,0.04624945219606108,0.0,0.0,0.0,0.0,0.0
532.0,0.0,0.5,0.0099999904632568,0.0899999141693111,0.3063502472266545,0.0,0.0899999141693111,0.3963501613959656,0.0,0.0,0.0,0.0,0.0
532.1,0.0,0.5,0.0049999952316284,0.0449999570846555,0.3064002471789708,-0.349999666213988,-0.3049997091293325,0.0014005380496383002,0.0,0.0,0.0,0.0,0.0
532.2,0.0,0.5,0.0,0.0,0.3064002471789708,-0.699999332427976,-0.699999332427976,-0.39359908524900517,0.0,0.0,0.0,0.0,0.0
532.3,0.0,0.5,-0.0049999952316284,-0.0449999570846555,0.3063502472266545,-0.699999332427976,-0.7449992895126315,-0.43864904228597695,0.0,0.0,0.0,0.0,0.0
532.4,0.0,0.5,-0.0099999904632568,-0.0899999141693111,0.3062502473220219,-0.699999332427976,-0.789999246597287,-0.48374899927526516,0.0,0.0,0.0,0.0,0.0
532.5,0.0,0.5,-0.0099999904632568,-0.0899999141693111,0.30615024741738933,-0.349999666213988,-0.43999958038329906,-0.13384933296590973,0.0,0.0,0.0,0.0,0.0
532.6,0.0,0.5,-0.0099999904632568,-0.0899999141693111,0.30605024751275683,0.0,-0.0899999141693111,0.21605033334344576,0.0,0.0,0.0,0.0,0.0
532.7,0.0,0.5,-0.0149999856948851,-0.1349998712539659,0.3059002476558079,-0.349999666213981,-0.4849995374679469,-0.17909928981213896,0.0,0.0,0.0,0.0,0.0
532.8,0.0,0.5,-0.0199999809265136,-0.1799998283386223,0.3057002478465428,-0.699999332427976,-0.8799991607665982,-0.5742989129200554,0.0,0.0,0.0,0.0,0.0
532.9,0.0,0.5,-0.0199999809265136,-0.1799998283386223,0.3055002480372777,-0.349999666213995,-0.5299994945526173,-0.22449924651533956,0.0,0.0,0.0,0.0,0.0
533.0,0.0,0.5,-0.0199999809265136,-0.1799998283386223,0.3053002482280125,0.0,-0.1799998283386223,0.1253004198893902,0.0,0.0,0.0,0.0,0.0
533.1,0.0,0.5,-0.0199999809265136,-0.1799998283386223,0.3051002484187474,0.0,-0.1799998283386223,0.1251004200801251,0.0,0.0,0.0,0.0,0.0
533.2,0.0,0.5,-0.0199999809265136,-0.1799998283386223,0.3049002486094823,0.0,-0.1799998283386223,0.12490042027085999,0.0,0.0,0.0,0.0,0.0
533.3,0.0,0.5,-0.0199999809265136,-0.1799998283386223,0.30470024880021723,0.0,-0.1799998283386223,0.12470042046159494,0.0,0.0,0.0,0.0,0.0
533.4,0.0,0.5,-0.0199999809265136,-0.1799998283386223,0.304500248990952,0.0,-0.1799998283386223,0.12450042065232972,0.0,0.0,0.0,0.0,0.0
533.5,0.0,0.5,-0.0199999809265136,-0.1799998283386223,0.3043002491816869,0.0,-0.1799998283386223,0.12430042084306461,0.0,0.0,0.0,0.0,0.0
533.6,0.0,0.5,-0.0199999809265136,-0.1799998283386223,0.3041002493724218,0.0,-0.1799998283386223,0.12410042103379951,0.0,0.0,0.0,0.0,0.0
533.7,0.0,0.5,-0.0149999856948851,-0.1349998712539659,0.3039502495154729,0.349999666213995,0.21499979496002908,0.518950044475502,0.0,0.0,0.0,0.0,0.0
533.8,0.0,0.5,-0.0099999904632568,-0.0899999141693111,0.3038502496108404,0.699999332427976,0.6099994182586649,0.9138496678695053,0.0,0.0,0.0,0.0,0.0
