time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
219.5,0.0,1.5,0.059999942779541,0.539999485015869,-5.675999101996422,0.6999993324279828,1.239998817443852,0.4831989371776622,0.0,0.0,0.0,0.0,0.0
219.6,0.0,1.5,0.059999942779541,0.539999485015869,-5.671499106287956,0.0,0.539999485015869,-0.2162003958225251,0.0,0.0,0.0,0.0,0.0
219.7,0.0,1.5,0.059999942779541,0.539999485015869,-5.66699911057949,0.0,0.539999485015869,-0.2156003963947296,0.0,0.0,0.0,0.0,0.0
219.8,0.0,1.5,0.059999942779541,0.539999485015869,-5.662499114871024,0.0,0.539999485015869,-0.2150003969669341,0.0,0.0,0.0,0.0,0.0
219.9,0.0,1.5,0.0700000524520874,0.6300004720687866,-5.657249110937118,0.7000076770782481,1.3300081491470346,0.5757082676887523,0.0,0.0,0.0,0.0,0.0
220.0,0.0,1.5,0.0700000524520874,0.6300004720687866,-5.6519991070032125,0.7000076770782481,1.3300081491470346,0.5764082682132731,0.0,0.0,0.0,0.0,0.0
220.1,0.0,1.5,0.0700000524520874,0.6300004720687866,-5.646749103069306,0.0,0.6300004720687866,-0.1228994083404542,0.0,0.0,0.0,0.0,0.0
220.2,0.0,1.5,0.0800000429153442,0.7200003862380978,-5.640749099850655,0.6999993324279756,1.4199997186660736,0.6678998386859861,0.0,0.0,0.0,0.0,0.0
220.3,0.0,1.5,0.0800000429153442,0.7200003862380978,-5.634749096632005,0.6999993324279756,1.4199997186660736,0.6686998391151394,0.0,0.0,0.0,0.0,0.0
220.4,0.0,1.5,0.0800000429153442,0.7200003862380978,-5.6287490934133535,0.0,0.7200003862380978,-0.0304994928836827,0.0,0.0,0.0,0.0,0.0
220.5,0.0,1.5,0.0800000429153442,0.7200003862380978,-5.622749090194703,0.0,0.7200003862380978,-0.0296994924545292,0.0,0.0,0.0,0.0,0.0
220.6,0.0,1.5,0.090000033378601,0.810000300407409,-5.615999087691308,0.6999993324279765,1.5099996328353855,0.7611997544765444,0.0,0.0,0.0,0.0,0.0
220.7,0.0,1.5,0.090000033378601,0.810000300407409,-5.609249085187913,0.6999993324279765,1.5099996328353855,0.7620997548103304,0.0,0.0,0.0,0.0,0.0
220.8,0.0,1.5,0.090000033378601,0.810000300407409,-5.602499082684518,0.0,0.810000300407409,0.0630004227161399,0.0,0.0,0.0,0.0,0.0
220.9,0.0,1.5,0.1000000238418579,0.9000002145767211,-5.594999080896378,0.6999993324279824,1.5999995470047037,0.853999669551853,0.0,0.0,0.0,0.0,0.0
221.0,0.0,1.5,0.1000000238418579,0.9000002145767211,-5.587499079108239,0.6999993324279824,1.5999995470047037,0.8549996697902715,0.0,0.0,0.0,0.0,0.0
221.1,0.0,1.5,0.1000000238418579,0.9000002145767211,-5.5799990773201,0.0,0.9000002145767211,0.1560003376007078,0.0,0.0,0.0,0.0,0.0
221.2,0.0,1.5,0.1000000238418579,0.9000002145767211,-5.57249907553196,0.0,0.9000002145767211,0.1570003378391263,0.0,0.0,0.0,0.0,0.0
221.3,0.0,1.5,0.1000000238418579,0.9000002145767211,-5.564999073743821,0.0,0.9000002145767211,0.158000338077545,0.0,0.0,0.0,0.0,0.0
221.4,0.0,1.5,0.1000000238418579,0.9000002145767211,-5.557499071955681,0.0,0.9000002145767211,0.1590003383159636,0.0,0.0,0.0,0.0,0.0
221.5,0.0,1.5,0.1000000238418579,0.9000002145767211,-5.549999070167542,0.0,0.9000002145767211,0.1600003385543822,0.0,0.0,0.0,0.0,0.0
221.6,0.0,1.5,0.1000000238418579,0.9000002145767211,-5.542499068379402,0.0,0.9000002145767211,0.1610003387928008,0.0,0.0,0.0,0.0,0.0
221.7,0.0,1.5,0.1000000238418579,0.9000002145767211,-5.534999066591263,0.0,0.9000002145767211,0.1620003390312193,0.0,0.0,0.0,0.0,0.0
221.8,0.0,1.5,0.1000000238418579,0.9000002145767211,-5.5274990648031235,0.0,0.9000002145767211,0.1630003392696379,0.0,0.0,0.0,0.0,0.0
221.9,0.0,1.5,0.1000000238418579,0.9000002145767211,-5.519999063014984,0.0,0.9000002145767211,0.1640003395080566,0.0,0.0,0.0,0.0,0.0
222.0,0.0,1.5,0.1000000238418579,0.9000002145767211,-5.512499061226844,0.0,0.9000002145767211,0.1650003397464752,0.0,0.0,0.0,0.0,0.0
222.1,0.0,1.5,0.1100000143051147,0.9900001287460324,-5.504249060153961,0.6999993324279765,1.689999461174009,0.956099586486814,0.0,0.0,0.0,0.0,0.0
222.2,0.0,1.5,0.1100000143051147,0.9900001287460324,-5.495999059081076,0.6999993324279765,1.689999461174009,0.9571995866298654,0.0,0.0,0.0,0.0,0.0
222.3,0.0,1.5,0.1100000143051147,0.9900001287460324,-5.487749058008194,0.0,0.9900001287460324,0.2583002543449398,0.0,0.0,0.0,0.0,0.0
222.4,0.0,1.5,0.1100000143051147,0.9900001287460324,-5.4794990569353095,0.0,0.9900001287460324,0.2594002544879911,0.0,0.0,0.0,0.0,0.0
222.5,0.0,1.5,0.1100000143051147,0.9900001287460324,-5.471249055862426,0.0,0.9900001287460324,0.2605002546310422,0.0,0.0,0.0,0.0,0.0
222.6,0.0,1.5,0.1100000143051147,0.9900001287460324,-5.462999054789543,0.0,0.9900001287460324,0.2616002547740933,0.0,0.0,0.0,0.0,0.0
222.7,0.0,1.5,0.1100000143051147,0.9900001287460324,-5.454749053716659,0.0,0.9900001287460324,0.2627002549171445,0.0,0.0,0.0,0.0,0.0
222.8,0.0,1.5,0.1100000143051147,0.9900001287460324,-5.446499052643777,0.0,0.9900001287460324,0.2638002550601955,0.0,0.0,0.0,0.0,0.0
222.9,0.0,1.5,0.1100000143051147,0.9900001287460324,-5.438249051570892,0.0,0.9900001287460324,0.2649002552032468,0.0,0.0,0.0,0.0,0.0
223.0,0.0,1.5,0.1100000143051147,0.9900001287460324,-5.429999050498009,0.0,0.9900001287460324,0.2660002553462979,0.0,0.0,0.0,0.0,0.0
223.1,0.0,1.5,0.1000000238418579,0.9000002145767211,-5.422499048709869,-0.6999993324279765,0.2000008821487445,-0.5229989910125713,0.0,0.0,0.0,0.0,0.0
223.2,0.0,1.5,0.1000000238418579,0.9000002145767211,-5.41499904692173,-0.6999993324279765,0.2000008821487445,-0.5219989907741528,0.0,0.0,0.0,0.0,0.0
223.3,0.0,1.5,0.1000000238418579,0.9000002145767211,-5.40749904513359,0.0,0.9000002145767211,0.1790003418922424,0.0,0.0,0.0,0.0,0.0
223.4,0.0,1.5,0.1000000238418579,0.9000002145767211,-5.399999043345451,0.0,0.9000002145767211,0.1800003421306609,0.0,0.0,0.0,0.0,0.0
223.5,0.0,1.5,0.1000000238418579,0.9000002145767211,-5.392499041557312,0.0,0.9000002145767211,0.1810003423690794,0.0,0.0,0.0,0.0,0.0
223.6,0.0,1.5,0.1000000238418579,0.9000002145767211,-5.384999039769172,0.0,0.9000002145767211,0.1820003426074982,0.0,0.0,0.0,0.0,0.0
223.7,0.0,1.5,0.1000000238418579,0.9000002145767211,-5.377499037981033,0.0,0.9000002145767211,0.1830003428459167,0.0,0.0,0.0,0.0,0.0
223.8,0.0,1.5,0.1000000238418579,0.9000002145767211,-5.369999036192892,0.0,0.9000002145767211,0.1840003430843354,0.0,0.0,0.0,0.0,0.0
223.9,0.0,1.5,0.1000000238418579,0.9000002145767211,-5.362499034404753,0.0,0.9000002145767211,0.1850003433227539,0.0,0.0,0.0,0.0,0.0
224.0,0.0,1.5,0.1000000238418579,0.9000002145767211,-5.354999032616615,0.0,0.9000002145767211,0.1860003435611724,0.0,0.0,0.0,0.0,0.0
224.1,0.0,1.5,0.1000000238418579,0.9000002145767211,-5.347499030828474,0.0,0.9000002145767211,0.1870003437995911,0.0,0.0,0.0,0.0,0.0
224.2,0.0,1.5,0.1000000238418579,0.9000002145767211,-5.339999029040335,0.0,0.9000002145767211,0.1880003440380097,0.0,0.0,0.0,0.0,0.0
224.3,0.0,1.5,0.1000000238418579,0.9000002145767211,-5.3324990272521955,0.0,0.9000002145767211,0.1890003442764283,0.0,0.0,0.0,0.0,0.0
224.4,0.0,1.5,0.1000000238418579,0.9000002145767211,-5.324999025464056,0.0,0.9000002145767211,0.1900003445148469,0.0,0.0,0.0,0.0,0.0
224.5,0.0,1.5,0.1000000238418579,0.9000002145767211,-5.317499023675917,0.0,0.9000002145767211,0.1910003447532654,0.0,0.0,0.0,0.0,0.0
224.6,0.0,1.5,0.1000000238418579,0.9000002145767211,-5.309999021887776,0.0,0.9000002145767211,0.1920003449916841,0.0,0.0,0.0,0.0,0.0
224.7,0.0,1.5,0.1000000238418579,0.9000002145767211,-5.3024990200996385,0.0,0.9000002145767211,0.1930003452301026,0.0,0.0,0.0,0.0,0.0
224.8,0.0,1.5,0.1000000238418579,0.9000002145767211,-5.294999018311499,0.0,0.9000002145767211,0.1940003454685213,0.0,0.0,0.0,0.0,0.0
224.9,0.0,1.5,0.1000000238418579,0.9000002145767211,-5.287499016523359,0.0,0.9000002145767211,0.1950003457069399,0.0,0.0,0.0,0.0,0.0
225.0,0.0,1.5,0.1000000238418579,0.9000002145767211,-5.27999901473522,0.0,0.9000002145767211,0.1960003459453584,0.0,0.0,0.0,0.0,0.0
225.1,0.0,1.5,0.1000000238418579,0.9000002145767211,-5.27249901294708,0.0,0.9000002145767211,0.1970003461837771,0.0,0.0,0.0,0.0,0.0
225.2,0.0,1.5,0.1000000238418579,0.9000002145767211,-5.264999011158941,0.0,0.9000002145767211,0.1980003464221956,0.0,0.0,0.0,0.0,0.0
225.3,0.0,1.5,0.1000000238418579,0.9000002145767211,-5.257499009370801,0.0,0.9000002145767211,0.1990003466606142,0.0,0.0,0.0,0.0,0.0
225.4,0.0,1.5,0.1000000238418579,0.9000002145767211,-5.2499990075826615,0.0,0.9000002145767211,0.2000003468990329,0.0,0.0,0.0,0.0,0.0
225.5,0.0,1.5,0.1000000238418579,0.9000002145767211,-5.242499005794522,0.0,0.9000002145767211,0.2010003471374515,0.0,0.0,0.0,0.0,0.0
225.6,0.0,1.5,0.1000000238418579,0.9000002145767211,-5.234999004006382,0.0,0.9000002145767211,0.2020003473758701,0.0,0.0,0.0,0.0,0.0
225.7,0.0,1.5,0.1000000238418579,0.9000002145767211,-5.227499002218243,0.0,0.9000002145767211,0.2030003476142886,0.0,0.0,0.0,0.0,0.0
225.8,0.0,1.5,0.1000000238418579,0.9000002145767211,-5.219999000430103,0.0,0.9000002145767211,0.2040003478527073,0.0,0.0,0.0,0.0,0.0
225.9,0.0,1.5,0.1000000238418579,0.9000002145767211,-5.212498998641964,0.0,0.9000002145767211,0.2050003480911258,0.0,0.0,0.0,0.0,0.0
226.0,0.0,1.5,0.1000000238418579,0.9000002145767211,-5.204998996853824,0.0,0.9000002145767211,0.2060003483295445,0.0,0.0,0.0,0.0,0.0
226.1,0.0,1.5,0.1000000238418579,0.9000002145767211,-5.1974989950656845,0.0,0.9000002145767211,0.2070003485679631,0.0,0.0,0.0,0.0,0.0
226.2,0.0,1.5,0.1000000238418579,0.9000002145767211,-5.189998993277546,0.0,0.9000002145767211,0.2080003488063816,0.0,0.0,0.0,0.0,0.0
226.3,0.0,1.5,0.1000000238418579,0.9000002145767211,-5.182498991489405,0.0,0.9000002145767211,0.2090003490448003,0.0,0.0,0.0,0.0,0.0
226.4,0.0,1.5,0.1000000238418579,0.9000002145767211,-5.174998989701266,0.0,0.9000002145767211,0.2100003492832188,0.0,0.0,0.0,0.0,0.0
226.5,0.0,1.5,0.1000000238418579,0.9000002145767211,-5.167498987913127,0.0,0.9000002145767211,0.2110003495216375,0.0,0.0,0.0,0.0,0.0
226.6,0.0,1.5,0.1000000238418579,0.9000002145767211,-5.159998986124988,0.0,0.9000002145767211,0.2120003497600561,0.0,0.0,0.0,0.0,0.0
226.7,0.0,1.5,0.1000000238418579,0.9000002145767211,-5.152498984336848,0.0,0.9000002145767211,0.2130003499984746,0.0,0.0,0.0,0.0,0.0
226.8,0.0,1.5,0.1000000238418579,0.9000002145767211,-5.144998982548708,0.0,0.9000002145767211,0.2140003502368933,0.0,0.0,0.0,0.0,0.0
226.9,0.0,1.5,0.1000000238418579,0.9000002145767211,-5.1374989807605695,0.0,0.9000002145767211,0.2150003504753118,0.0,0.0,0.0,0.0,0.0
227.0,0.0,1.5,0.1000000238418579,0.9000002145767211,-5.129998978972431,0.0,0.9000002145767211,0.2160003507137303,0.0,0.0,0.0,0.0,0.0
227.1,0.0,1.5,0.1000000238418579,0.9000002145767211,-5.12249897718429,0.0,0.9000002145767211,0.2170003509521491,0.0,0.0,0.0,0.0,0.0
227.2,0.0,1.5,0.1000000238418579,0.9000002145767211,-5.114998975396151,0.0,0.9000002145767211,0.2180003511905676,0.0,0.0,0.0,0.0,0.0
227.3,0.0,1.5,0.1100000143051147,0.9900001287460324,-5.106748974323267,0.6999993324279765,1.689999461174009,1.0090995979309063,0.0,0.0,0.0,0.0,0.0
227.4,0.0,1.5,0.1100000143051147,0.9900001287460324,-5.0984989732503845,0.6999993324279765,1.689999461174009,1.0101995980739575,0.0,0.0,0.0,0.0,0.0
227.5,0.0,1.5,0.1100000143051147,0.9900001287460324,-5.0902489721775,0.0,0.9900001287460324,0.3113002657890323,0.0,0.0,0.0,0.0,0.0
227.6,0.0,1.5,0.1100000143051147,0.9900001287460324,-5.081998971104617,0.0,0.9900001287460324,0.3124002659320835,0.0,0.0,0.0,0.0,0.0
227.7,0.0,1.5,0.1100000143051147,0.9900001287460324,-5.073748970031733,0.0,0.9900001287460324,0.3135002660751346,0.0,0.0,0.0,0.0,0.0
227.8,0.0,1.5,0.1100000143051147,0.9900001287460324,-5.065498968958849,0.0,0.9900001287460324,0.3146002662181858,0.0,0.0,0.0,0.0,0.0
227.9,0.0,1.5,0.1100000143051147,0.9900001287460324,-5.0572489678859665,0.0,0.9900001287460324,0.3157002663612368,0.0,0.0,0.0,0.0,0.0
228.0,0.0,1.5,0.1100000143051147,0.9900001287460324,-5.048998966813082,0.0,0.9900001287460324,0.316800266504288,0.0,0.0,0.0,0.0,0.0
228.1,0.0,1.5,0.1100000143051147,0.9900001287460324,-5.040748965740198,0.0,0.9900001287460324,0.3179002666473393,0.0,0.0,0.0,0.0,0.0
228.2,0.0,1.5,0.1100000143051147,0.9900001287460324,-5.032498964667315,0.0,0.9900001287460324,0.3190002667903903,0.0,0.0,0.0,0.0,0.0
228.3,0.0,1.5,0.1100000143051147,0.9900001287460324,-5.024248963594432,0.0,0.9900001287460324,0.3201002669334415,0.0,0.0,0.0,0.0,0.0
228.4,0.0,1.5,0.1100000143051147,0.9900001287460324,-5.015998962521549,0.0,0.9900001287460324,0.3212002670764925,0.0,0.0,0.0,0.0,0.0
228.5,0.0,1.5,0.1100000143051147,0.9900001287460324,-5.007748961448665,0.0,0.9900001287460324,0.3223002672195437,0.0,0.0,0.0,0.0,0.0
228.6,0.0,1.5,0.1100000143051147,0.9900001287460324,-4.999498960375781,0.0,0.9900001287460324,0.323400267362595,0.0,0.0,0.0,0.0,0.0
228.7,0.0,1.5,0.1200000047683715,1.0800000429153436,-4.9904989600181535,0.6999993324279756,1.7799993753433192,1.1145995140075655,0.0,0.0,0.0,0.0,0.0
228.8,0.0,1.5,0.1100000143051147,0.9900001287460324,-4.98224895894527,0.0,0.9900001287460324,0.3257002675533297,0.0,0.0,0.0,0.0,0.0
228.9,0.0,1.5,0.1100000143051147,0.9900001287460324,-4.973998957872386,-0.6999993324279756,0.2900007963180567,-0.3731990647315947,0.0,0.0,0.0,0.0,0.0
229.0,0.0,1.5,0.1200000047683715,1.0800000429153436,-4.964998957514758,0.6999993324279756,1.7799993753433192,1.1179995143413517,0.0,0.0,0.0,0.0,0.0
229.1,0.0,1.5,0.1200000047683715,1.0800000429153436,-4.95599895715713,0.6999993324279756,1.7799993753433192,1.1191995143890352,0.0,0.0,0.0,0.0,0.0
229.2,0.0,1.5,0.1200000047683715,1.0800000429153436,-4.9469989567995025,0.0,1.0800000429153436,0.4204001820087433,0.0,0.0,0.0,0.0,0.0
229.3,0.0,1.5,0.1200000047683715,1.0800000429153436,-4.9379989564418745,0.0,1.0800000429153436,0.421600182056427,0.0,0.0,0.0,0.0,0.0
229.4,0.0,1.5,0.1200000047683715,1.0800000429153436,-4.928998956084246,0.0,1.0800000429153436,0.4228001821041107,0.0,0.0,0.0,0.0,0.0
229.5,0.0,1.5,0.1200000047683715,1.0800000429153436,-4.919998955726618,0.0,1.0800000429153436,0.4240001821517944,0.0,0.0,0.0,0.0,0.0
229.6,0.0,1.5,0.1299999952316284,1.1699999570846555,-4.910248956084247,0.6999993324279824,1.8699992895126376,1.215299428701405,0.0,0.0,0.0,0.0,0.0
229.7,0.0,1.5,0.1200000047683715,1.0800000429153436,-4.901248955726619,0.0,1.0800000429153436,0.4265001821517944,0.0,0.0,0.0,0.0,0.0
229.8,0.0,1.5,0.1299999952316284,1.1699999570846555,-4.891498956084247,0.0,1.1699999570846555,0.5178000962734226,0.0,0.0,0.0,0.0,0.0
229.9,0.0,1.5,0.1299999952316284,1.1699999570846555,-4.881748956441875,0.6999993324279824,1.8699992895126376,1.2190994286537211,0.0,0.0,0.0,0.0,0.0
230.0,0.0,1.5,0.1299999952316284,1.1699999570846555,-4.871998956799503,0.0,1.1699999570846555,0.5204000961780552,0.0,0.0,0.0,0.0,0.0
230.1,0.0,1.5,0.1299999952316284,1.1699999570846555,-4.862248957157131,0.0,1.1699999570846555,0.5217000961303715,0.0,0.0,0.0,0.0,0.0
230.2,0.0,1.5,0.1299999952316284,1.1699999570846555,-4.852498957514759,0.0,1.1699999570846555,0.5230000960826877,0.0,0.0,0.0,0.0,0.0
230.3,0.0,1.5,0.1399999856948852,1.2599998712539668,-4.841998958587642,0.6999993324279765,1.9599992036819436,1.3143993425369245,0.0,0.0,0.0,0.0,0.0
230.4,0.0,1.5,0.1399999856948852,1.2599998712539668,-4.831498959660526,0.6999993324279765,1.9599992036819436,1.3157993423938732,0.0,0.0,0.0,0.0,0.0
230.5,0.0,1.5,0.1399999856948852,1.2599998712539668,-4.820998960733409,0.0,1.2599998712539668,0.6172000098228456,0.0,0.0,0.0,0.0,0.0
230.6,0.0,1.5,0.1499999761581421,1.3499997854232788,-4.809748962521549,0.6999993324279824,2.0499991178512613,1.4086992561817215,0.0,0.0,0.0,0.0,0.0
230.7,0.0,1.5,0.1399999856948852,1.2599998712539668,-4.799248963594433,0.0,1.2599998712539668,0.6201000094413758,0.0,0.0,0.0,0.0,0.0
230.8,0.0,1.5,0.1499999761581421,1.3499997854232788,-4.787998965382572,0.0,1.3499997854232788,0.7115999233722692,0.0,0.0,0.0,0.0,0.0
230.9,0.0,1.5,0.1499999761581421,1.3499997854232788,-4.77674896717071,0.6999993324279824,2.0499991178512613,1.4130992555618331,0.0,0.0,0.0,0.0,0.0
231.0,0.0,1.5,0.1499999761581421,1.3499997854232788,-4.765498968958851,0.0,1.3499997854232788,0.7145999228954321,0.0,0.0,0.0,0.0,0.0
231.1,0.0,1.5,0.1499999761581421,1.3499997854232788,-4.75424897074699,0.0,1.3499997854232788,0.7160999226570135,0.0,0.0,0.0,0.0,0.0
231.2,0.0,1.5,0.1499999761581421,1.3499997854232788,-4.742998972535128,0.0,1.3499997854232788,0.717599922418595,0.0,0.0,0.0,0.0,0.0
231.3,0.0,1.5,0.1599999666213989,1.43999969959259,-4.730998975038522,0.6999993324279765,2.139999032020566,1.509199168682097,0.0,0.0,0.0,0.0,0.0
231.4,0.0,1.5,0.1599999666213989,1.43999969959259,-4.7189989775419185,0.6999993324279765,2.139999032020566,1.5107991683483109,0.0,0.0,0.0,0.0,0.0
231.5,0.0,1.5,0.1599999666213989,1.43999969959259,-4.706998980045314,0.0,1.43999969959259,0.8123998355865483,0.0,0.0,0.0,0.0,0.0
231.6,0.0,1.5,0.1599999666213989,1.43999969959259,-4.694998982548709,0.0,1.43999969959259,0.8139998352527622,0.0,0.0,0.0,0.0,0.0
231.7,0.0,1.5,0.1599999666213989,1.43999969959259,-4.682998985052104,0.0,1.43999969959259,0.8155998349189763,0.0,0.0,0.0,0.0,0.0
231.8,0.0,1.5,0.1699999570846557,1.5299996137619014,-4.670248988270755,0.6999993324279765,2.2299989461898777,1.6072990810871106,0.0,0.0,0.0,0.0,0.0
231.9,0.0,1.5,0.1699999570846557,1.5299996137619014,-4.657498991489406,0.6999993324279765,2.2299989461898777,1.608999080657957,0.0,0.0,0.0,0.0,0.0
232.0,0.0,1.5,0.1699999570846557,1.5299996137619014,-4.644748994708056,0.0,1.5299996137619014,0.9106997478008272,0.0,0.0,0.0,0.0,0.0
232.1,0.0,1.5,0.1699999570846557,1.5299996137619014,-4.631998997926707,0.0,1.5299996137619014,0.9123997473716738,0.0,0.0,0.0,0.0,0.0
232.2,0.0,1.5,0.1799999475479126,1.6199995279312134,-4.618499001860613,0.6999993324279824,2.319998860359196,1.7041989934444477,0.0,0.0,0.0,0.0,0.0
232.3,0.0,1.5,0.1799999475479126,1.6199995279312134,-4.604999005794521,0.6999993324279824,2.319998860359196,1.7059989929199264,0.0,0.0,0.0,0.0,0.0
232.4,0.0,1.5,0.1799999475479126,1.6199995279312134,-4.591499009728428,0.0,1.6199995279312134,1.007799659967423,0.0,0.0,0.0,0.0,0.0
232.5,0.0,1.5,0.1799999475479126,1.6199995279312134,-4.577999013662334,0.0,1.6199995279312134,1.0095996594429022,0.0,0.0,0.0,0.0,0.0
232.6,0.0,1.5,0.1900000572204589,1.7100005149841302,-4.5637490093708,0.7000076770782413,2.410008192062372,1.8015083241462648,0.0,0.0,0.0,0.0,0.0
232.7,0.0,1.5,0.1900000572204589,1.7100005149841302,-4.549499005079264,0.7000076770782413,2.410008192062372,1.8034083247184696,0.0,0.0,0.0,0.0,0.0
232.8,0.0,1.5,0.1900000572204589,1.7100005149841302,-4.53524900078773,0.0,1.7100005149841302,1.1053006482124328,0.0,0.0,0.0,0.0,0.0
232.9,0.0,1.5,0.1900000572204589,1.7100005149841302,-4.520998996496195,0.0,1.7100005149841302,1.1072006487846373,0.0,0.0,0.0,0.0,0.0
233.0,0.0,1.5,0.1900000572204589,1.7100005149841302,-4.5067489922046615,0.0,1.7100005149841302,1.109100649356842,0.0,0.0,0.0,0.0,0.0
233.1,0.0,1.5,0.2000000476837158,1.8000004291534422,-4.491748988628383,0.6999993324279824,2.4999997615814245,1.9010998964309735,0.0,0.0,0.0,0.0,0.0
233.2,0.0,1.5,0.2000000476837158,1.8000004291534422,-4.476748985052104,0.6999993324279824,2.4999997615814245,1.9030998969078108,0.0,0.0,0.0,0.0,0.0
233.3,0.0,1.5,0.2000000476837158,1.8000004291534422,-4.461748981475825,0.0,1.8000004291534422,1.2051005649566655,0.0,0.0,0.0,0.0,0.0
233.4,0.0,1.5,0.2000000476837158,1.8000004291534422,-4.4467489778995475,0.0,1.8000004291534422,1.2071005654335023,0.0,0.0,0.0,0.0,0.0
233.5,0.0,1.5,0.2100000381469726,1.8900003433227528,-4.4309989750385235,0.6999993324279765,2.5899996757507298,1.99919981241226,0.0,0.0,0.0,0.0,0.0
233.6,0.0,1.5,0.2100000381469726,1.8900003433227528,-4.4152489721775,0.6999993324279765,2.5899996757507298,2.0012998127937296,0.0,0.0,0.0,0.0,0.0
233.7,0.0,1.5,0.2100000381469726,1.8900003433227528,-4.399498969316478,0.0,1.8900003433227528,1.3034004807472228,0.0,0.0,0.0,0.0,0.0
233.8,0.0,1.5,0.2200000286102295,1.9800002574920648,-4.38299896717071,0.6999993324279824,2.6799995899200475,2.09559972763062,0.0,0.0,0.0,0.0,0.0
233.9,0.0,1.5,0.2200000286102295,1.9800002574920648,-4.3664989650249435,0.6999993324279824,2.6799995899200475,2.0977997279167218,0.0,0.0,0.0,0.0,0.0
234.0,0.0,1.5,0.2200000286102295,1.9800002574920648,-4.349998962879177,0.0,1.9800002574920648,1.4000003957748417,0.0,0.0,0.0,0.0,0.0
234.1,0.0,1.5,0.2300000190734863,2.0700001716613765,-4.332748961448665,0.6999993324279765,2.769999504089353,2.1922996425628645,0.0,0.0,0.0,0.0,0.0
234.2,0.0,1.5,0.2300000190734863,2.0700001716613765,-4.315498960018154,0.6999993324279765,2.769999504089353,2.194599642753599,0.0,0.0,0.0,0.0,0.0
234.3,0.0,1.5,0.2300000190734863,2.0700001716613765,-4.298248958587641,0.0,2.0700001716613765,1.4969003105163576,0.0,0.0,0.0,0.0,0.0
234.4,0.0,1.5,0.2300000190734863,2.0700001716613765,-4.280998957157131,0.0,2.0700001716613765,1.4992003107070924,0.0,0.0,0.0,0.0,0.0
234.5,0.0,1.5,0.2400000095367431,2.160000085830688,-4.262998956441875,0.6999993324279765,2.8599994182586643,2.2915995573997483,0.0,0.0,0.0,0.0,0.0
234.6,0.0,1.5,0.25,2.25,-4.244248956441874,1.399998664855959,3.649998664855959,3.0840988039970423,0.0,0.0,0.0,0.0,0.0
234.7,0.0,1.5,0.25,2.25,-4.225498956441874,0.6999993324279824,2.9499993324279825,2.386599471569066,0.0,0.0,0.0,0.0,0.0
234.8,0.0,1.5,0.25,2.25,-4.206748956441874,0.0,2.25,1.6891001391410834,0.0,0.0,0.0,0.0,0.0
234.9,0.0,1.5,0.2599999904632568,2.339999914169311,-4.187248957157131,0.6999993324279746,3.0399992465972856,2.4816993856430014,0.0,0.0,0.0,0.0,0.0
235.0,0.0,1.5,0.2599999904632568,2.339999914169311,-4.167748957872386,0.6999993324279746,3.0399992465972856,2.4842993855476343,0.0,0.0,0.0,0.0,0.0
235.1,0.0,1.5,0.2699999809265136,2.4299998283386226,-4.147498959302897,0.6999993324279785,3.129999160766601,2.5769992995262148,0.0,0.0,0.0,0.0,0.0
235.2,0.0,1.5,0.2699999809265136,2.4299998283386226,-4.127248960733409,0.6999993324279785,3.129999160766601,2.57969929933548,0.0,0.0,0.0,0.0,0.0
235.3,0.0,1.5,0.2799999713897705,2.5199997425079346,-4.106248962879176,0.6999993324279824,3.219999074935917,2.672499213218693,0.0,0.0,0.0,0.0,0.0
235.4,0.0,1.5,0.2799999713897705,2.5199997425079346,-4.0852489650249435,0.6999993324279824,3.219999074935917,2.6752992129325914,0.0,0.0,0.0,0.0,0.0
235.5,0.0,1.5,0.2899999618530273,2.6099996566772456,-4.063498967885966,0.6999993324279746,3.30999898910522,2.768199126720425,0.0,0.0,0.0,0.0,0.0
235.6,0.0,1.5,0.2899999618530273,2.6099996566772456,-4.0417489707469905,0.6999993324279746,3.30999898910522,2.771099126338955,0.0,0.0,0.0,0.0,0.0
235.7,0.0,1.5,0.2999999523162842,2.6999995708465576,-4.0192489743232676,0.6999993324279824,3.39999890327454,2.8640990400314377,0.0,0.0,0.0,0.0,0.0
235.8,0.0,1.5,0.2999999523162842,2.6999995708465576,-3.996748977899547,0.6999993324279824,3.39999890327454,2.8670990395546005,0.0,0.0,0.0,0.0,0.0
235.9,0.0,1.5,0.309999942779541,2.789999485015869,-3.9734989821910816,0.6999993324279785,3.489998817443848,2.9601989531517034,0.0,0.0,0.0,0.0,0.0
236.0,0.0,1.5,0.309999942779541,2.789999485015869,-3.9502489864826162,0.6999993324279785,3.489998817443848,2.963298952579499,0.0,0.0,0.0,0.0,0.0
236.1,0.0,1.5,0.3200000524520874,2.8800004720687866,-3.9262489825487092,0.7000076770782471,3.5800081491470337,3.056508284807206,0.0,0.0,0.0,0.0,0.0
236.2,0.0,1.5,0.3200000524520874,2.8800004720687866,-3.9022489786148027,0.7000076770782471,3.5800081491470337,3.059708285331727,0.0,0.0,0.0,0.0,0.0
236.3,0.0,1.5,0.3300000429153442,2.9700003862380977,-3.8774989753961515,0.6999993324279746,3.669999718666072,3.1529998552799188,0.0,0.0,0.0,0.0,0.0
