time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
616.0,0.0,0.8999999761581421,0.0600000023841857,0.5400000214576713,-0.103500831127167,0.3500017523765559,0.8900017738342272,0.8762016630172715,0.0,0.0,0.0,0.0,0.0
616.1,0.0,0.8999999761581421,0.0600000023841857,0.5400000214576713,-0.09900083094835276,0.0,0.5400000214576713,0.5267999106645577,0.0,0.0,0.0,0.0,0.0
616.2,0.0,0.8999999761581421,0.0699999928474425,0.6299999356269825,-0.09375083148479474,0.6999993324279761,1.3299992680549586,1.3174991571903192,0.0,0.0,0.0,0.0,0.0
616.3,0.0,0.8999999761581421,0.0799999833106994,0.7199998497962945,-0.08775083273649226,1.3999986648559586,2.119998514652253,2.108298403620721,0.0,0.0,0.0,0.0,0.0
616.4,0.0,0.8999999761581421,0.0799999833106994,0.7199998497962945,-0.08175083398818975,0.6999993324279824,1.4199991822242768,1.4090990710258515,0.0,0.0,0.0,0.0,0.0
616.5,0.0,0.8999999761581421,0.0799999833106994,0.7199998497962945,-0.07575083523988725,0.0,0.7199998497962945,0.7098997384309762,0.0,0.0,0.0,0.0,0.0
616.6,0.0,0.8999999761581421,0.0849999785423278,0.7649998068809502,-0.0693758368492125,0.3499996662139882,1.1149994730949384,1.105749361515043,0.0,0.0,0.0,0.0,0.0
616.7,0.0,0.8999999761581421,0.0899999737739563,0.8099997639656067,-0.06262583881616625,0.6999993324279834,1.50999909639359,1.5016489845514345,0.0,0.0,0.0,0.0,0.0
616.8,0.0,0.8999999761581421,0.0899999737739563,0.8099997639656067,-0.055875840783119246,0.3499996662139951,1.1599994301796015,1.1525493180751858,0.0,0.0,0.0,0.0,0.0
616.9,0.0,0.8999999761581421,0.0899999737739563,0.8099997639656067,-0.049125842750073,0.0,0.8099997639656067,0.8034496515989302,0.0,0.0,0.0,0.0,0.0
617.0,0.0,0.8999999761581421,0.0899999737739563,0.8099997639656067,-0.042375844717026,0.0,0.8099997639656067,0.8043496513366699,0.0,0.0,0.0,0.0,0.0
617.1,0.0,0.8999999761581421,0.0899999737739563,0.8099997639656067,-0.03562584668397975,0.0,0.8099997639656067,0.8052496510744094,0.0,0.0,0.0,0.0,0.0
617.2,0.0,0.8999999761581421,0.0949999690055846,0.8549997210502615,-0.028500849008560498,0.3499996662139815,1.2049993872642428,1.2011992740631017,0.0,0.0,0.0,0.0,0.0
617.3,0.0,0.8999999761581421,0.0999999642372131,0.8999996781349179,-0.021000851690769748,0.6999993324279756,1.5999990105628936,1.5971988970041242,0.0,0.0,0.0,0.0,0.0
617.4,0.0,0.8999999761581421,0.0999999642372131,0.8999996781349179,-0.013500854372979,0.3499996662139941,1.249999344348912,1.248199230432515,0.0,0.0,0.0,0.0,0.0
617.5,0.0,0.8999999761581421,0.0999999642372131,0.8999996781349179,-0.0060008570551875,0.0,0.8999996781349179,0.8991995638608928,0.0,0.0,0.0,0.0,0.0
617.6,0.0,0.8999999761581421,0.0999999642372131,0.8999996781349179,0.0014991402626025,0.0,0.8999996781349179,0.900199563503265,0.0,0.0,0.0,0.0,0.0
617.7,0.0,0.8999999761581421,0.0999999642372131,0.8999996781349179,0.008999137580394,0.0,0.8999996781349179,0.9011995631456372,0.0,0.0,0.0,0.0,0.0
617.8,0.0,0.8999999761581421,0.0949999690055846,0.8549997210502615,0.0161241352558125,-0.3499996662139941,0.5050000548362674,0.5071499395370425,0.0,0.0,0.0,0.0,0.0
617.9,0.0,0.8999999761581421,0.0899999737739563,0.8099997639656067,0.0228741332888595,-0.6999993324279756,0.110000431537631,0.1130503159761457,0.0,0.0,0.0,0.0,0.0
618.0,0.0,0.8999999761581421,0.0849999785423278,0.7649998068809502,0.02924913167953425,-0.6999993324279765,0.0650004744529736,0.0689003586769116,0.0,0.0,0.0,0.0,0.0
618.1,0.0,0.8999999761581421,0.0799999833106994,0.7199998497962945,0.035249130427836,-0.6999993324279834,0.0200005173683111,0.024700401425356,0.0,0.0,0.0,0.0,0.0
618.2,0.0,0.8999999761581421,0.0799999833106994,0.7199998497962945,0.0412491291761385,-0.3499996662139882,0.3700001835823063,0.3755000674724582,0.0,0.0,0.0,0.0,0.0
618.3,0.0,0.8999999761581421,0.0799999833106994,0.7199998497962945,0.047249127924441,0.0,0.7199998497962945,0.7262997335195533,0.0,0.0,0.0,0.0,0.0
618.4,0.0,0.8999999761581421,0.0749999880790709,0.6749998927116382,0.052874127030371254,-0.3499996662139941,0.3250002264976441,0.3320501101016936,0.0,0.0,0.0,0.0,0.0
618.5,0.0,0.8999999761581421,0.0699999928474426,0.6299999356269834,0.05812412649393,-0.6999993324279756,-0.0699993968009922,-0.0622495132684681,0.0,0.0,0.0,0.0,0.0
618.6,0.0,0.8999999761581421,0.0649999976158141,0.5849999785423269,0.06299912631511576,-0.6999993324279765,-0.1149993538856496,-0.1065994703769674,0.0,0.0,0.0,0.0,0.0
618.7,0.0,0.8999999761581421,0.0600000023841857,0.5400000214576713,0.06749912649393,-0.6999993324279828,-0.1599993109703115,-0.1509994274377873,0.0,0.0,0.0,0.0,0.0
618.8,0.0,0.8999999761581421,0.0549999773502349,0.4949997961521141,0.07162412479519725,-0.7000014185905437,-0.2050016224384295,-0.1954517391324032,0.0,0.0,0.0,0.0,0.0
618.9,0.0,0.8999999761581421,0.0499999523162841,0.4499995708465569,0.075374121218919,-0.7000035047531118,-0.2500039339065549,-0.2399540510773656,0.0,0.0,0.0,0.0,0.0
619.0,0.0,0.8999999761581421,0.0399999618530273,0.3599996566772457,0.0783741183578955,-1.050001084804532,-0.6900014281272864,-0.6795515456795669,0.0,0.0,0.0,0.0,0.0
619.1,0.0,0.8999999761581421,0.0299999713897705,0.2699997425079345,0.08062411621212826,-1.399998664855952,-1.1299989223480174,-1.1192490401864,0.0,0.0,0.0,0.0,0.0
619.2,0.0,0.8999999761581421,0.0199999809265136,0.1799998283386223,0.08212411478161724,-1.3999986648559593,-1.2199988365173369,-1.2090489545464544,0.0,0.0,0.0,0.0,0.0
619.3,0.0,0.8999999761581421,0.0099999904632568,0.0899999141693111,0.082874114066361,-1.3999986648559593,-1.3099987506866482,-1.2989488688111333,0.0,0.0,0.0,0.0,0.0
619.4,0.0,0.8999999761581421,0.0049999952316284,0.0449999570846555,0.08324911370873325,-1.0499989986419638,-1.0049990415573082,-0.9938991597294772,0.0,0.0,0.0,0.0,0.0
619.5,0.0,0.8999999761581421,0.0,0.0,0.08324911370873325,-0.699999332427976,-0.699999332427976,-0.6888994506001448,0.0,0.0,0.0,0.0,0.0
619.6,0.0,0.8999999761581421,-0.0100000202655792,-0.0900001823902127,0.0824991121888155,-1.0500010848045318,-1.1400012671947446,-1.129001385569569,0.0,0.0,0.0,0.0,0.0
619.7,0.0,0.8999999761581421,-0.0200000405311584,-0.1800003647804255,0.0809991091489785,-1.4000028371810878,-1.5800032019615131,-1.5692033207416494,0.0,0.0,0.0,0.0,0.0
619.8,0.0,0.8999999761581421,-0.0250000357627868,-0.2250003218650812,0.07912410646676925,-1.050001084804532,-1.2750014066696131,-1.2644515258073772,0.0,0.0,0.0,0.0,0.0
619.9,0.0,0.8999999761581421,-0.0300000309944152,-0.2700002789497367,0.07687410414218775,-0.6999993324279761,-0.9699996113777128,-0.959749730825421,0.0,0.0,0.0,0.0,0.0
620.0,0.0,0.8999999761581421,-0.040000021457672,-0.360000193119048,0.0738741025328625,-1.049998998641964,-1.409999191761012,-1.4001493114232968,0.0,0.0,0.0,0.0,0.0
620.1,0.0,0.8999999761581421,-0.0500000119209289,-0.4500001072883601,0.07012410163879275,-1.399998664855959,-1.8499987721443192,-1.8406488919258133,0.0,0.0,0.0,0.0,0.0
620.2,0.0,0.8999999761581421,-0.0550000071525573,-0.4950000643730157,0.0659991011023515,-1.0499989986419709,-1.5449990630149866,-1.5361991828680064,0.0,0.0,0.0,0.0,0.0
620.3,0.0,0.8999999761581421,-0.0600000023841857,-0.5400000214576713,0.06149910092353725,-0.6999993324279761,-1.2399993538856475,-1.2317994737625089,0.0,0.0,0.0,0.0,0.0
620.4,0.0,0.8999999761581421,-0.0650000274181365,-0.5850002467632285,0.05662409886717675,-0.7000014185905442,-1.2850016653537728,-1.2774517855048155,0.0,0.0,0.0,0.0,0.0
620.5,0.0,0.8999999761581421,-0.0700000524520874,-0.6300004720687866,0.05137409493327075,-0.7000035047531191,-1.3300039768219056,-1.3231540974974696,0.0,0.0,0.0,0.0,0.0
620.6,0.0,0.8999999761581421,-0.0750000476837157,-0.6750004291534413,0.045749091356991754,-0.7000014185905437,-1.375001847743985,-1.368901968896386,0.0,0.0,0.0,0.0,0.0
620.7,0.0,0.8999999761581421,-0.0800000429153442,-0.7200003862380978,0.03974908813834125,-0.6999993324279756,-1.4199997186660736,-1.4146998402476278,0.0,0.0,0.0,0.0,0.0
620.8,0.0,0.8999999761581421,-0.090000033378601,-0.810000300407409,0.032999085634945496,-1.0499989986419718,-1.8599992990493808,-1.8555994209647213,0.0,0.0,0.0,0.0,0.0
620.9,0.0,0.8999999761581421,-0.1000000238418579,-0.9000002145767211,0.025499083846806752,-1.399998664855959,-2.29999887943268,-2.296599001586439,0.0,0.0,0.0,0.0,0.0
621.0,0.0,0.8999999761581421,-0.1000000238418579,-0.9000002145767211,0.017999082058667248,-0.6999993324279824,-1.5999995470047037,-1.5975996693968813,0.0,0.0,0.0,0.0,0.0
621.1,0.0,0.8999999761581421,-0.1000000238418579,-0.9000002145767211,0.01049908027052775,0.0,-0.9000002145767211,-0.8986003372073172,0.0,0.0,0.0,0.0,0.0
621.2,0.0,0.8999999761581421,-0.1000000238418579,-0.9000002145767211,0.002999078482389,0.0,-0.9000002145767211,-0.8996003374457358,0.0,0.0,0.0,0.0,0.0
621.3,0.0,0.8999999761581421,-0.1000000238418579,-0.9000002145767211,-0.004500923305749751,0.0,-0.9000002145767211,-0.9006003376841544,0.0,0.0,0.0,0.0,0.0
621.4,0.0,0.8999999761581421,-0.1000000238418579,-0.9000002145767211,-0.01200092509388925,0.0,-0.9000002145767211,-0.901600337922573,0.0,0.0,0.0,0.0,0.0
621.5,0.0,0.8999999761581421,-0.1000000238418579,-0.9000002145767211,-0.019500926882028747,0.0,-0.9000002145767211,-0.9026003381609916,0.0,0.0,0.0,0.0,0.0
621.6,0.0,0.8999999761581421,-0.1000000238418579,-0.9000002145767211,-0.027000928670167502,0.0,-0.9000002145767211,-0.90360033839941,0.0,0.0,0.0,0.0,0.0
621.7,0.0,0.8999999761581421,-0.1000000238418579,-0.9000002145767211,-0.034500930458306996,0.0,-0.9000002145767211,-0.9046003386378288,0.0,0.0,0.0,0.0,0.0
621.8,0.0,0.8999999761581421,-0.0950000286102294,-0.8550002574920645,-0.041625932604074246,0.3499996662139951,-0.5050005912780695,-0.5105507156252793,0.0,0.0,0.0,0.0,0.0
621.9,0.0,0.8999999761581421,-0.090000033378601,-0.810000300407409,-0.04837593510746925,0.6999993324279824,-0.1100009679794266,-0.1164510926604225,0.0,0.0,0.0,0.0,0.0
622.0,0.0,0.8999999761581421,-0.0850000381469726,-0.7650003433227535,-0.05475093796849275,0.6999993324279756,-0.0650010108947778,-0.0723011359572435,0.0,0.0,0.0,0.0,0.0
622.1,0.0,0.8999999761581421,-0.0800000429153442,-0.7200003862380978,-0.06075094118714325,0.6999993324279765,-0.0200010538101212,-0.0281011793017403,0.0,0.0,0.0,0.0,0.0
622.2,0.0,0.8999999761581421,-0.0750000476837157,-0.6750004291534413,-0.06637594476342225,0.6999993324279834,0.0249989032745421,0.0161487773060857,0.0,0.0,0.0,0.0,0.0
622.3,0.0,0.8999999761581421,-0.0700000524520874,-0.6300004720687866,-0.07162594869732825,0.6999993324279756,0.069998860359189,0.0604487338662118,0.0,0.0,0.0,0.0,0.0
622.4,0.0,0.8999999761581421,-0.0650000274181365,-0.5850002467632285,-0.07650095075368875,0.7000014185905437,0.1150011718273151,0.1048010450601566,0.0,0.0,0.0,0.0,0.0
622.5,0.0,0.8999999761581421,-0.0600000023841857,-0.5400000214576713,-0.08100095093250301,0.7000035047531191,0.1600034832954477,0.1492033565044473,0.0,0.0,0.0,0.0,0.0
622.6,0.0,0.8999999761581421,-0.0550000071525573,-0.4950000643730157,-0.08512595146894425,0.7000014185905442,0.2050013542175285,0.1936512273550026,0.0,0.0,0.0,0.0,0.0
622.7,0.0,0.8999999761581421,-0.0500000119209289,-0.4500001072883601,-0.088875952363014,0.6999993324279761,0.2499992251396159,0.2381490981578807,0.0,0.0,0.0,0.0,0.0
622.8,0.0,0.8999999761581421,-0.0450000166893004,-0.4050001502037036,-0.0922509536147115,0.6999993324279828,0.2949991822242792,0.282699055075651,0.0,0.0,0.0,0.0,0.0
622.9,0.0,0.8999999761581421,-0.0400000214576721,-0.3600001931190489,-0.0952509552240375,0.6999993324279761,0.3399991393089271,0.3272990119457222,0.0,0.0,0.0,0.0,0.0
623.0,0.0,0.8999999761581421,-0.0300000309944152,-0.2700002789497367,-0.09750095754861825,1.0499989986419638,0.7799987196922271,0.7669985920190779,0.0,0.0,0.0,0.0,0.0
623.1,0.0,0.8999999761581421,-0.0200000405311584,-0.1800003647804255,-0.09900096058845526,1.399998664855959,1.2199983000755334,1.2067981719970728,0.0,0.0,0.0,0.0,0.0
623.2,0.0,0.8999999761581421,-0.0150000452995299,-0.1350004076957691,-0.10012596398592,1.049998998641971,0.914998590946202,0.901648462414746,0.0,0.0,0.0,0.0,0.0
623.3,0.0,0.8999999761581421,-0.0100000500679016,-0.0900004506111143,-0.1008759677410125,0.699999332427976,0.6099988818168617,0.5965487527847266,0.0,0.0,0.0,0.0,0.0
623.4,0.0,0.8999999761581421,-0.0050000250339508,-0.0450002253055571,-0.10125096961855876,0.7000014185905369,0.6550011932849797,0.6415010640025053,0.0,0.0,0.0,0.0,0.0
623.5,0.0,0.8999999761581421,0.0,0.0,-0.10125096961855876,0.7000035047531119,0.7000035047531119,0.6865033754706374,0.0,0.0,0.0,0.0,0.0
623.6,0.0,0.8999999761581421,0.0,0.0,-0.10125096961855876,0.3500017523765559,0.3500017523765559,0.3365016230940814,0.0,0.0,0.0,0.0,0.0
623.7,0.0,0.8999999761581421,0.0,0.0,-0.10125096961855876,0.0,0.0,-0.0135001292824745,0.0,0.0,0.0,0.0,0.0
623.8,0.0,0.8999999761581421,0.0099999904632568,0.0899999141693111,-0.10050097033381425,0.699999332427976,0.789999246597287,0.7765991172194452,0.0,0.0,0.0,0.0,0.0
623.9,0.0,0.8999999761581421,0.0199999809265136,0.1799998283386223,-0.099000971764326,1.399998664855952,1.5799984931945743,1.5667983636259974,0.0,0.0,0.0,0.0,0.0
624.0,0.0,0.8999999761581421,0.0199999809265136,0.1799998283386223,-0.09750097319483775,0.699999332427976,0.8799991607665982,0.8669990310072866,0.0,0.0,0.0,0.0,0.0
624.1,0.0,0.8999999761581421,0.0199999809265136,0.1799998283386223,-0.09600097462534875,0.0,0.1799998283386223,0.1671996983885758,0.0,0.0,0.0,0.0,0.0
624.2,0.0,0.8999999761581421,0.024999976158142,0.224999785423278,-0.09412597641348826,0.349999666213988,0.574999451637266,0.5624493214488009,0.0,0.0,0.0,0.0,0.0
624.3,0.0,0.8999999761581421,0.0299999713897705,0.2699997425079345,-0.0918759785592555,0.6999993324279832,0.9699990749359176,0.9577489444613504,0.0,0.0,0.0,0.0,0.0
624.4,0.0,0.8999999761581421,0.0299999713897705,0.2699997425079345,-0.08962598070502276,0.3499996662139951,0.6199994087219296,0.6080492779612598,0.0,0.0,0.0,0.0,0.0
624.5,0.0,0.8999999761581421,0.0299999713897705,0.2699997425079345,-0.08737598285079,0.0,0.2699997425079345,0.2583496114611625,0.0,0.0,0.0,0.0,0.0
624.6,0.0,0.8999999761581421,0.0349999666213989,0.3149996995925901,-0.084750985354185,0.3499996662139878,0.6649993658065779,0.65369923442602,0.0,0.0,0.0,0.0,0.0
624.7,0.0,0.8999999761581421,0.0399999618530273,0.3599996566772457,-0.08175098821520775,0.6999993324279761,1.0599989891052215,1.049098857343194,0.0,0.0,0.0,0.0,0.0
624.8,0.0,1.5,0.6399999856948853,5.759999871253967,-0.03375098928809175,4.235000133514404,9.995000004768372,9.990499872863293,0.0,0.0,0.0,0.0,0.0
624.9,0.0,1.5,0.6399999856948853,5.759999871253967,0.01424900963902425,4.200000166893005,9.960000038146973,9.961899906098845,0.0,0.0,0.0,0.0,0.0
625.0,0.0,1.5,0.6399999856948853,5.759999871253967,0.062249008566141004,0.0,5.759999871253967,5.768299739062786,0.0,0.0,0.0,0.0,0.0
625.1,0.0,1.5,0.6349999904632568,5.714999914169312,0.10987400785088475,-0.3499996662139892,5.365000247955323,5.379650115668775,0.0,0.0,0.0,0.0,0.0
625.2,0.0,1.5,0.6299999952316284,5.669999957084656,0.157124007493257,-0.6999993324279785,4.970000624656677,4.990950492322445,0.0,0.0,0.0,0.0,0.0
625.3,0.0,1.5,0.6200000047683716,5.580000042915344,0.20362400785088475,-1.0499989986419678,4.5300010442733765,4.557150911986827,0.0,0.0,0.0,0.0,0.0
625.4,0.0,1.5,0.6100000143051147,5.490000128746033,0.24937400892376876,-1.399998664855957,4.090001463890076,4.123251331746578,0.0,0.0,0.0,0.0,0.0
625.5,0.0,1.5,0.5900000035762787,5.310000032186508,0.2936240091919898,-2.1000000834465027,3.209999948740005,3.249149816632271,0.0,0.0,0.0,0.0,0.0
625.6,0.0,1.5,0.5699999928474426,5.129999935626984,0.33637400865554845,-2.8000015020370483,2.3299984335899357,2.374848301410675,0.0,0.0,0.0,0.0,0.0
625.7,0.0,1.5,0.5699999928474426,5.129999935626984,0.37912400811910574,-1.4000007510185242,3.72999918460846,3.7805490523576735,0.0,0.0,0.0,0.0,0.0
625.8,0.0,1.5,0.5699999928474426,5.129999935626984,0.42187400758266375,0.0,5.129999935626984,5.186249803304673,0.0,0.0,0.0,0.0,0.0
625.9,0.0,1.5,0.5250000059604645,4.72500005364418,0.461249008029699,-3.1499990820884705,1.5750009715557098,1.636500839293003,0.0,0.0,0.0,0.0,0.0
626.0,0.0,1.5,0.4800000190734863,4.320000171661376,0.4972490094602107,-6.2999981641769445,-1.9799979925155684,-1.9136981245875404,0.0,0.0,0.0,0.0,0.0
626.1,0.0,1.5,0.449999988079071,4.049999892711639,0.530999008566141,-5.250001251697544,-1.2000013589859044,-1.1292014911770858,0.0,0.0,0.0,0.0,0.0
626.2,0.0,1.5,0.4199999570846557,3.779999613761901,0.5624990053474904,-4.20000433921814,-0.4200047254562387,-0.3450048580765732,0.0,0.0,0.0,0.0,0.0
626.3,0.0,1.5,0.3849999904632568,3.464999914169311,0.5913740046322342,-4.549999833106995,-1.0849999189376835,-1.0061500516533854,0.0,0.0,0.0,0.0,0.0
626.4,0.0,1.5,0.3500000238418579,3.150000214576721,0.6176240064203737,-4.899995326995846,-1.7499951124191249,-1.6676452448964083,0.0,0.0,0.0,0.0,0.0
626.5,0.0,1.5,0.3149999976158142,2.834999978542328,0.6412490062415602,-4.89999949932098,-2.0649995207786525,-1.979499653279778,0.0,0.0,0.0,0.0,0.0
626.6,0.0,1.5,0.2799999713897705,2.5199997425079346,0.6622490040957922,-4.900003671646118,-2.380003929138184,-2.291704061925411,0.0,0.0,0.0,0.0,0.0
626.7,0.0,1.5,0.2450000047683715,2.205000042915344,0.6806240044534208,-4.89999949932099,-2.6949994564056463,-2.6042495891451902,0.0,0.0,0.0,0.0,0.0
626.8,0.0,1.5,0.2100000381469726,1.8900003433227528,0.6963740073144435,-4.899995326995853,-3.0099949836731,-2.917145116031174,0.0,0.0,0.0,0.0,0.0
626.9,0.0,1.5,0.1800000071525573,1.6200000643730157,0.7098740078508855,-4.549999833106995,-2.929999768733979,-2.8353499010205274,0.0,0.0,0.0,0.0,0.0
627.0,0.0,1.5,0.1499999761581421,1.3499997854232788,0.7211240060627452,-4.200004339218136,-2.8500045537948573,-2.753854686319825,0.0,0.0,0.0,0.0,0.0
627.1,0.0,1.5,0.125,1.125,0.7304990060627452,-3.85000050067901,-2.72500050067901,-2.6276006332039774,0.0,0.0,0.0,0.0,0.0
627.2,0.0,1.5,0.1000000238418579,0.9000002145767211,0.7379990078508855,-3.499996662139893,-2.599996447563172,-2.5015965798497204,0.0,0.0,0.0,0.0,0.0
627.3,0.0,1.5,0.0699999928474426,0.6299999356269834,0.7432490073144442,-3.850000500679018,-3.2200005650520342,-3.120900697410109,0.0,0.0,0.0,0.0,0.0
627.4,0.0,1.5,0.0399999618530273,0.3599996566772457,0.74624900445342,-4.200004339218141,-3.840004682540896,-3.74050481528044,0.0,0.0,0.0,0.0,0.0
627.5,0.0,1.5,0.024999976158142,0.224999785423278,0.7481240026652806,-3.150001168251042,-2.925001382827764,-2.8252515158057268,0.0,0.0,0.0,0.0,0.0
627.6,0.0,1.5,0.0099999904632568,0.0899999141693111,0.7488740019500257,-2.0999979972839355,-2.0099980831146245,-1.9101482161879544,0.0,0.0,0.0,0.0,0.0
627.7,0.0,1.5,-0.0049999952316283,-0.0449999570846547,0.7484990023076528,-2.099997997283921,-2.144997954368576,-2.0451980873942217,0.0,0.0,0.0,0.0,0.0
627.8,0.0,1.5,-0.0199999809265136,-0.1799998283386223,0.7469990037381645,-2.099997997283928,-2.27999782562255,-2.180397958457461,0.0,0.0,0.0,0.0,0.0
627.9,0.0,1.5,-0.024999976158142,-0.224999785423278,0.745124005526304,-1.399998664855959,-1.624998450279237,-1.5256485828757298,0.0,0.0,0.0,0.0,0.0
628.0,0.0,1.5,-0.0299999713897705,-0.2699997425079345,0.7428740076720712,-0.6999993324279832,-0.9699990749359176,-0.8709492072463081,0.0,0.0,0.0,0.0,0.0
628.1,0.0,1.5,-0.0399999618530273,-0.3599996566772457,0.7398740105330948,-1.049998998641971,-1.4099986553192168,-1.3113487872481375,0.0,0.0,0.0,0.0,0.0
628.2,0.0,1.5,-0.0499999523162841,-0.4499995708465569,0.736124014109373,-1.399998664855952,-1.8499982357025089,-1.7518483671545924,0.0,0.0,0.0,0.0,0.0
628.3,0.0,1.5,-0.0499999523162841,-0.4499995708465569,0.7323740176856512,-0.6999993324279761,-1.149998903274533,-1.0523490342497794,0.0,0.0,0.0,0.0,0.0
628.4,0.0,1.5,-0.0499999523162841,-0.4499995708465569,0.7286240212619309,0.0,-0.4499995708465569,-0.352849701344966,0.0,0.0,0.0,0.0,0.0
628.5,0.0,1.5,-0.0499999523162841,-0.4499995708465569,0.7248740248382092,0.0,-0.4499995708465569,-0.353349700868129,0.0,0.0,0.0,0.0,0.0
628.6,0.0,1.5,-0.0499999523162841,-0.4499995708465569,0.7211240284144875,0.0,-0.4499995708465569,-0.3538497003912918,0.0,0.0,0.0,0.0,0.0
628.7,0.0,1.5,-0.0499999523162841,-0.4499995708465569,0.7173740319907672,0.0,-0.4499995708465569,-0.3543496999144546,0.0,0.0,0.0,0.0,0.0
628.8,0.0,1.5,-0.0499999523162841,-0.4499995708465569,0.7136240355670455,0.0,-0.4499995708465569,-0.3548496994376175,0.0,0.0,0.0,0.0,0.0
628.9,0.0,1.5,-0.0449999570846557,-0.4049996137619013,0.710249038785696,0.3499996662139882,-0.0549999475479131,0.0396999242901798,0.0,0.0,0.0,0.0,0.0
629.0,0.0,1.5,-0.0399999618530273,-0.3599996566772457,0.7072490416467194,0.6999993324279761,0.3399996757507303,0.4342995479702929,0.0,0.0,0.0,0.0,0.0
629.1,0.0,1.5,-0.0349999666213989,-0.3149996995925901,0.7046240441501137,0.6999993324279761,0.3849996328353859,0.4789495053887345,0.0,0.0,0.0,0.0,0.0
629.2,0.0,1.5,-0.0299999713897705,-0.2699997425079345,0.702374046295881,0.6999993324279761,0.4299995899200415,0.5236494627594924,0.0,0.0,0.0,0.0,0.0
629.3,0.0,1.5,-0.024999976158142,-0.224999785423278,0.7004990480840212,0.6999993324279828,0.4749995470047048,0.5683994200825744,0.0,0.0,0.0,0.0,0.0
