time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
136.3,0.0,1.2999999523162842,0.0199999809265136,0.1799998283386223,0.6592493936419545,0.699999332427976,0.8799991607665982,0.9678990799188588,0.0,0.0,0.0,0.0,0.0
136.4,0.0,1.2999999523162842,0.0199999809265136,0.1799998283386223,0.6607493922114428,0.0,0.1799998283386223,0.268099747300148,0.0,0.0,0.0,0.0,0.0
136.5,0.0,1.2999999523162842,0.0299999713897705,0.2699997425079345,0.6629993900656755,0.6999993324279832,0.9699990749359176,1.0583989936113412,0.0,0.0,0.0,0.0,0.0
136.6,0.0,1.2999999523162842,0.0299999713897705,0.2699997425079345,0.6652493879199075,0.6999993324279832,0.9699990749359176,1.0586989933252386,0.0,0.0,0.0,0.0,0.0
136.7,0.0,1.2999999523162842,0.0299999713897705,0.2699997425079345,0.667499385774141,0.0,0.2699997425079345,0.3589996606111533,0.0,0.0,0.0,0.0,0.0
136.8,0.0,1.2999999523162842,0.0299999713897705,0.2699997425079345,0.6697493836283738,0.0,0.2699997425079345,0.359299660325051,0.0,0.0,0.0,0.0,0.0
136.9,0.0,1.2999999523162842,0.0299999713897705,0.2699997425079345,0.6719993814826065,0.0,0.2699997425079345,0.3595996600389488,0.0,0.0,0.0,0.0,0.0
137.0,0.0,1.2999999523162842,0.0299999713897705,0.2699997425079345,0.67424937933684,0.0,0.2699997425079345,0.3598996597528465,0.0,0.0,0.0,0.0,0.0
137.1,0.0,1.2999999523162842,0.0299999713897705,0.2699997425079345,0.6764993771910728,0.0,0.2699997425079345,0.3601996594667442,0.0,0.0,0.0,0.0,0.0
137.2,0.0,1.2999999523162842,0.0299999713897705,0.2699997425079345,0.6787493750453055,0.0,0.2699997425079345,0.360499659180642,0.0,0.0,0.0,0.0,0.0
137.3,0.0,1.2999999523162842,0.0299999713897705,0.2699997425079345,0.6809993728995376,0.0,0.2699997425079345,0.3607996588945396,0.0,0.0,0.0,0.0,0.0
137.4,0.0,1.2999999523162842,0.0299999713897705,0.2699997425079345,0.683249370753771,0.0,0.2699997425079345,0.3610996586084373,0.0,0.0,0.0,0.0,0.0
137.5,0.0,1.2999999523162842,0.0299999713897705,0.2699997425079345,0.6854993686080038,0.0,0.2699997425079345,0.361399658322335,0.0,0.0,0.0,0.0,0.0
137.6,0.0,1.2999999523162842,0.0299999713897705,0.2699997425079345,0.6877493664622365,0.0,0.2699997425079345,0.3616996580362328,0.0,0.0,0.0,0.0,0.0
137.7,0.0,1.2999999523162842,0.0199999809265136,0.1799998283386223,0.6892493650317247,-0.6999993324279832,-0.5199995040893609,-0.4280995887517975,0.0,0.0,0.0,0.0,0.0
137.8,0.0,1.2999999523162842,0.0199999809265136,0.1799998283386223,0.6907493636012138,-0.6999993324279832,-0.5199995040893609,-0.4278995889425324,0.0,0.0,0.0,0.0,0.0
137.9,0.0,1.2999999523162842,0.0199999809265136,0.1799998283386223,0.692249362170702,0.0,0.1799998283386223,0.2722997432947159,0.0,0.0,0.0,0.0,0.0
138.0,0.0,1.2999999523162842,0.0199999809265136,0.1799998283386223,0.693749360740191,0.0,0.1799998283386223,0.2724997431039811,0.0,0.0,0.0,0.0,0.0
138.1,0.0,1.2999999523162842,0.0199999809265136,0.1799998283386223,0.6952493593096792,0.0,0.1799998283386223,0.2726997429132462,0.0,0.0,0.0,0.0,0.0
138.2,0.0,1.2999999523162842,0.0199999809265136,0.1799998283386223,0.6967493578791675,0.0,0.1799998283386223,0.2728997427225113,0.0,0.0,0.0,0.0,0.0
138.3,0.0,1.2999999523162842,0.0199999809265136,0.1799998283386223,0.6982493564486557,0.0,0.1799998283386223,0.2730997425317765,0.0,0.0,0.0,0.0,0.0
138.4,0.0,1.2999999523162842,0.0199999809265136,0.1799998283386223,0.6997493550181447,0.0,0.1799998283386223,0.2732997423410416,0.0,0.0,0.0,0.0,0.0
138.5,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,0.7004993543028893,-0.699999332427976,-0.6099994182586649,-0.516599504351613,0.0,0.0,0.0,0.0,0.0
138.6,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,0.7012493535876331,-0.699999332427976,-0.6099994182586649,-0.5164995044469805,0.0,0.0,0.0,0.0,0.0
138.7,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,0.7019993528723775,0.0,0.0899999141693111,0.1835998278856281,0.0,0.0,0.0,0.0,0.0
138.8,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,0.702749352157122,0.0,0.0899999141693111,0.1836998277902607,0.0,0.0,0.0,0.0,0.0
138.9,0.0,1.2999999523162842,0.0,0.0,0.702749352157122,-0.699999332427976,-0.699999332427976,-0.6062994188070263,0.0,0.0,0.0,0.0,0.0
139.0,0.0,1.2999999523162842,0.0,0.0,0.702749352157122,-0.699999332427976,-0.699999332427976,-0.6062994188070263,0.0,0.0,0.0,0.0,0.0
139.1,0.0,1.2999999523162842,0.0,0.0,0.702749352157122,0.0,0.0,0.0936999136209496,0.0,0.0,0.0,0.0,0.0
139.2,0.0,1.2999999523162842,0.0,0.0,0.702749352157122,0.0,0.0,0.0936999136209496,0.0,0.0,0.0,0.0,0.0
139.3,0.0,1.2999999523162842,0.0,0.0,0.702749352157122,0.0,0.0,0.0936999136209496,0.0,0.0,0.0,0.0,0.0
139.4,0.0,1.2999999523162842,0.0,0.0,0.702749352157122,0.0,0.0,0.0936999136209496,0.0,0.0,0.0,0.0,0.0
139.5,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,0.7019993528723775,-0.699999332427976,-0.789999246597287,-0.69639933288097,0.0,0.0,0.0,0.0,0.0
139.6,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,0.7012493535876331,-0.699999332427976,-0.789999246597287,-0.6964993327856026,0.0,0.0,0.0,0.0,0.0
139.7,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,0.7004993543028893,0.0,-0.0899999141693111,0.0033999997377408,0.0,0.0,0.0,0.0,0.0
139.8,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,0.6997493550181447,0.0,-0.0899999141693111,0.0032999998331082,0.0,0.0,0.0,0.0,0.0
139.9,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,0.6989993557333994,0.0,-0.0899999141693111,0.0031999999284755,0.0,0.0,0.0,0.0,0.0
140.0,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,0.6982493564486549,0.0,-0.0899999141693111,0.0031000000238429,0.0,0.0,0.0,0.0,0.0
140.1,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,0.6974993571639112,0.0,-0.0899999141693111,0.0030000001192104,0.0,0.0,0.0,0.0,0.0
140.2,0.0,1.2999999523162842,-0.0200001001358032,-0.1800009012222287,0.6959993496537262,-0.700007677078248,-0.8800085783004766,-0.7872086650133132,0.0,0.0,0.0,0.0,0.0
140.3,0.0,1.2999999523162842,-0.0200001001358032,-0.1800009012222287,0.6944993421435405,-0.700007677078248,-0.8800085783004766,-0.7874086660146713,0.0,0.0,0.0,0.0,0.0
140.4,0.0,1.2999999523162842,-0.0200001001358032,-0.1800009012222287,0.6929993346333547,0.0,-0.1800009012222287,-0.0876009899377813,0.0,0.0,0.0,0.0,0.0
140.5,0.0,1.2999999523162842,-0.0200001001358032,-0.1800009012222287,0.6914993271231704,0.0,-0.1800009012222287,-0.0878009909391392,0.0,0.0,0.0,0.0,0.0
140.6,0.0,1.2999999523162842,-0.0200001001358032,-0.1800009012222287,0.6899993196129848,0.0,-0.1800009012222287,-0.0880009919404973,0.0,0.0,0.0,0.0,0.0
140.7,0.0,1.2999999523162842,-0.0200001001358032,-0.1800009012222287,0.6884993121027997,0.0,-0.1800009012222287,-0.0882009929418554,0.0,0.0,0.0,0.0,0.0
140.8,0.0,1.0,-0.3200000524520874,-2.8800004720687866,0.6644993081688922,-2.0999996662139893,-4.980000138282776,-4.891400230526923,0.0,0.0,0.0,0.0,0.0
140.9,0.0,1.0,-0.3300000429153442,-2.9700003862380977,0.6397493049502417,-2.1699995994567867,-5.139999985694884,-5.054700078368185,0.0,0.0,0.0,0.0,0.0
141.0,0.0,1.0,-0.3300000429153442,-2.9700003862380977,0.6149993017315912,-0.6999993324279746,-3.669999718666072,-3.5879998117685266,0.0,0.0,0.0,0.0,0.0
141.1,0.0,1.0,-0.3300000429153442,-2.9700003862380977,0.5902492985129401,0.0,-2.9700003862380977,-2.891300479769705,0.0,0.0,0.0,0.0,0.0
141.2,0.0,1.0,-0.3300000429153442,-2.9700003862380977,0.5654992952942896,0.0,-2.9700003862380977,-2.894600480198859,0.0,0.0,0.0,0.0,0.0
141.3,0.0,1.0,-0.3200000524520874,-2.8800004720687866,0.5414992913603827,0.6999993324279746,-2.180001139640812,-2.1078012341260943,0.0,0.0,0.0,0.0,0.0
141.4,0.0,1.0,-0.3200000524520874,-2.8800004720687866,0.5174992874264752,0.6999993324279746,-2.180001139640812,-2.1110012346506157,0.0,0.0,0.0,0.0,0.0
141.5,0.0,1.0,-0.309999942779541,-2.789999485015869,0.49424929171801046,0.7000076770782471,-2.089991807937622,-2.0240919023752206,0.0,0.0,0.0,0.0,0.0
141.6,0.0,1.0,-0.309999942779541,-2.789999485015869,0.47099929600954427,0.7000076770782471,-2.089991807937622,-2.027191901803016,0.0,0.0,0.0,0.0,0.0
141.7,0.0,1.0,-0.2999999523162842,-2.6999995708465576,0.44849929958582324,0.6999993324279785,-2.000000238418579,-1.940200331807136,0.0,0.0,0.0,0.0,0.0
141.8,0.0,1.0,-0.2899999618530273,-2.6099996566772456,0.426749302446846,1.399998664855961,-1.2100009918212846,-1.1531010848283718,0.0,0.0,0.0,0.0,0.0
141.9,0.0,1.0,-0.2899999618530273,-2.6099996566772456,0.4049993053078687,0.6999993324279824,-1.9100003242492631,-1.8560004168748807,0.0,0.0,0.0,0.0,0.0
142.0,0.0,1.0,-0.2799999713897705,-2.5199997425079346,0.38399930745363525,0.6999993324279746,-1.82000041007996,-1.768800502419475,0.0,0.0,0.0,0.0,0.0
142.1,0.0,1.0,-0.2699999809265136,-2.4299998283386226,0.36374930888414775,1.399998664855957,-1.0300011634826656,-0.981501255631446,0.0,0.0,0.0,0.0,0.0
142.2,0.0,1.0,-0.2599999904632568,-2.339999914169311,0.34424930959940325,1.399998664855961,-0.94000124931335,-0.8941013413667629,0.0,0.0,0.0,0.0,0.0
142.3,0.0,1.0,-0.25,-2.25,0.32549930959940326,1.399998664855953,-0.850001335144047,-0.8066014271974598,0.0,0.0,0.0,0.0,0.0
142.4,0.0,1.0,-0.25,-2.25,0.306749309599404,0.6999993324279746,-1.5500006675720257,-1.5091007596254382,0.0,0.0,0.0,0.0,0.0
142.5,0.0,1.0,-0.2300000190734863,-2.0700001716613765,0.28949930816889224,1.399998664855959,-0.6700015068054175,-0.6314015990495652,0.0,0.0,0.0,0.0,0.0
142.6,0.0,1.0,-0.2200000286102295,-1.9800002574920648,0.272999306023125,2.0999979972839355,0.1199977397918703,0.1563976472616204,0.0,0.0,0.0,0.0,0.0
142.7,0.0,1.0,-0.2100000381469726,-1.8900003433227528,0.2572493031621022,1.399998664855959,-0.4900016784667942,-0.4557017713785138,0.0,0.0,0.0,0.0,0.0
142.8,0.0,1.0,-0.2000000476837158,-1.8000004291534422,0.24224929958582325,1.399998664855959,-0.4000017642974831,-0.36770185768604,0.0,0.0,0.0,0.0,0.0
142.9,0.0,1.0,-0.1799999475479126,-1.6199995279312134,0.22874930351973,2.1000063419342,0.4800068140029867,0.5105067211389507,0.0,0.0,0.0,0.0,0.0
143.0,0.0,1.0,-0.1699999570846557,-1.5299996137619014,0.2159993067383805,2.100006341934206,0.5700067281723045,0.598806635737422,0.0,0.0,0.0,0.0,0.0
143.1,0.0,1.0,-0.1499999761581421,-1.3499997854232788,0.20474930852652,2.0999979972839355,0.7499982118606567,0.7772981196641928,0.0,0.0,0.0,0.0,0.0
143.2,0.0,1.0,-0.1399999856948852,-1.2599998712539668,0.19424930959940326,2.0999979972839355,0.8399981260299687,0.8658980339765558,0.0,0.0,0.0,0.0,0.0
143.3,0.0,1.0,-0.1299999952316284,-1.1699999570846555,0.18449930995703173,1.399998664855959,0.2299987077713035,0.2545986157655744,0.0,0.0,0.0,0.0,0.0
143.4,0.0,1.0,-0.1200000047683715,-1.0800000429153436,0.17549930959940327,1.399998664855959,0.3199986219406154,0.3433985298872026,0.0,0.0,0.0,0.0,0.0
143.5,0.0,1.0,-0.1100000143051147,-0.9900001287460324,0.16724930852651923,1.399998664855958,0.4099985361099255,0.4322984439134615,0.0,0.0,0.0,0.0,0.0
143.6,0.0,1.0,-0.1000000238418579,-0.9000002145767211,0.1597493067383805,1.399998664855952,0.4999984502792308,0.5212983578443482,0.0,0.0,0.0,0.0,0.0
143.7,0.0,1.0,-0.090000033378601,-0.810000300407409,0.1529993042349855,1.399998664855959,0.58999836444855,0.6103982716798815,0.0,0.0,0.0,0.0,0.0
143.8,0.0,1.0,-0.090000033378601,-0.810000300407409,0.1462493017315905,0.6999993324279824,-0.1100009679794266,-0.0905010610818811,0.0,0.0,0.0,0.0,0.0
143.9,0.0,1.0,-0.0800000429153442,-0.7200003862380978,0.14024929851294002,0.6999993324279765,-0.0200010538101212,-0.0013011473417292,0.0,0.0,0.0,0.0,0.0
144.0,0.0,1.0,-0.0700000524520874,-0.6300004720687866,0.13499929457903326,1.399998664855952,0.7699981927871653,0.7879980987310364,0.0,0.0,0.0,0.0,0.0
144.1,0.0,1.0,-0.059999942779541,-0.539999485015869,0.13049929887056774,1.4000070095062236,0.8600075244903546,0.8774074310064303,0.0,0.0,0.0,0.0,0.0
144.2,0.0,1.0,-0.0499999523162841,-0.4499995708465569,0.126749302446846,1.400007009506231,0.950007438659674,0.9669073456525868,0.0,0.0,0.0,0.0,0.0
144.3,0.0,1.0,-0.0499999523162841,-0.4499995708465569,0.122999306023125,0.6999993324279828,0.2499997615814259,0.2663996690511759,0.0,0.0,0.0,0.0,0.0
144.4,0.0,1.0,-0.0299999713897705,-0.2699997425079345,0.1207493081688915,1.399998664855952,1.1299989223480174,1.1460988301038697,0.0,0.0,0.0,0.0,0.0
144.5,0.0,1.0,-0.0299999713897705,-0.2699997425079345,0.1184993103146595,1.399998664855952,1.1299989223480174,1.145798830389972,0.0,0.0,0.0,0.0,0.0
144.6,0.0,1.0,-0.0199999809265136,-0.1799998283386223,0.11699931174517125,0.6999993324279832,0.5199995040893609,0.5355994123220504,0.0,0.0,0.0,0.0,0.0
144.7,0.0,1.0,-0.0099999904632568,-0.0899999141693111,0.116249312460426,1.3999986648559593,1.3099987506866482,1.325498659014705,0.0,0.0,0.0,0.0,0.0
144.8,0.0,1.0,0.0,0.0,0.116249312460426,1.399998664855952,1.399998664855952,1.4154985731840088,0.0,0.0,0.0,0.0,0.0
144.9,0.0,1.0,0.0,0.0,0.116249312460426,0.699999332427976,0.699999332427976,0.7154992407560329,0.0,0.0,0.0,0.0,0.0
145.0,0.0,1.0,0.0099999904632568,0.0899999141693111,0.11699931174517125,0.699999332427976,0.789999246597287,0.8055991548299766,0.0,0.0,0.0,0.0,0.0
145.1,0.0,1.0,0.0099999904632568,0.0899999141693111,0.117749311029915,0.699999332427976,0.789999246597287,0.8056991547346091,0.0,0.0,0.0,0.0,0.0
145.2,0.0,1.0,0.0099999904632568,0.0899999141693111,0.1184993103146595,0.0,0.0899999141693111,0.1057998222112657,0.0,0.0,0.0,0.0,0.0
145.3,0.0,1.0,0.0099999904632568,0.0899999141693111,0.119249309599404,0.0,0.0899999141693111,0.1058998221158983,0.0,0.0,0.0,0.0,0.0
145.4,0.0,1.0,0.0099999904632568,0.0899999141693111,0.11999930888414775,0.0,0.0899999141693111,0.1059998220205308,0.0,0.0,0.0,0.0,0.0
145.5,0.0,1.0,0.0099999904632568,0.0899999141693111,0.12074930816889301,0.0,0.0899999141693111,0.1060998219251635,0.0,0.0,0.0,0.0,0.0
145.6,0.0,1.0,0.0099999904632568,0.0899999141693111,0.12149930745363749,0.0,0.0899999141693111,0.1061998218297961,0.0,0.0,0.0,0.0,0.0
145.7,0.0,1.0,0.0099999904632568,0.0899999141693111,0.12224930673838125,0.0,0.0899999141693111,0.1062998217344286,0.0,0.0,0.0,0.0,0.0
145.8,0.0,1.0,0.0099999904632568,0.0899999141693111,0.12299930602312577,0.0,0.0899999141693111,0.1063998216390612,0.0,0.0,0.0,0.0,0.0
145.9,0.0,1.0,0.0199999809265136,0.1799998283386223,0.12449930459261475,0.699999332427976,0.8799991607665982,0.8965990680456135,0.0,0.0,0.0,0.0,0.0
146.0,0.0,1.0,0.0199999809265136,0.1799998283386223,0.125999303162103,0.699999332427976,0.8799991607665982,0.8967990678548787,0.0,0.0,0.0,0.0,0.0
146.1,0.0,1.0,0.0199999809265136,0.1799998283386223,0.12749930173159124,0.0,0.1799998283386223,0.1969997352361678,0.0,0.0,0.0,0.0,0.0
146.2,0.0,1.0,0.0199999809265136,0.1799998283386223,0.12899930030107876,0.0,0.1799998283386223,0.1971997350454329,0.0,0.0,0.0,0.0,0.0
146.3,0.0,1.0,0.0299999713897705,0.2699997425079345,0.13124929815531225,0.6999993324279832,0.9699990749359176,0.987498981356626,0.0,0.0,0.0,0.0,0.0
146.4,0.0,1.0,0.0299999713897705,0.2699997425079345,0.13349929600954577,0.6999993324279832,0.9699990749359176,0.9877989810705238,0.0,0.0,0.0,0.0,0.0
146.5,0.0,1.0,0.0299999713897705,0.2699997425079345,0.13574929386377776,0.0,0.2699997425079345,0.2880996483564383,0.0,0.0,0.0,0.0,0.0
146.6,0.0,1.0,0.0299999713897705,0.2699997425079345,0.13799929171801126,0.0,0.2699997425079345,0.288399648070336,0.0,0.0,0.0,0.0,0.0
146.7,0.0,1.0,0.0299999713897705,0.2699997425079345,0.14024928957224325,0.0,0.2699997425079345,0.2886996477842337,0.0,0.0,0.0,0.0,0.0
146.8,0.0,1.0,0.0299999713897705,0.2699997425079345,0.14249928742647677,0.0,0.2699997425079345,0.2889996474981314,0.0,0.0,0.0,0.0,0.0
146.9,0.0,1.0,0.0299999713897705,0.2699997425079345,0.14474928528070877,0.0,0.2699997425079345,0.2892996472120291,0.0,0.0,0.0,0.0,0.0
147.0,0.0,1.0,0.0299999713897705,0.2699997425079345,0.14699928313494223,0.0,0.2699997425079345,0.2895996469259268,0.0,0.0,0.0,0.0,0.0
147.1,0.0,1.0,0.0299999713897705,0.2699997425079345,0.14924928098917575,0.0,0.2699997425079345,0.2898996466398246,0.0,0.0,0.0,0.0,0.0
147.2,0.0,1.0,0.0199999809265136,0.1799998283386223,0.15074927955866402,-0.6999993324279832,-0.5199995040893609,-0.4998996001482056,0.0,0.0,0.0,0.0,0.0
147.3,0.0,1.0,0.0199999809265136,0.1799998283386223,0.15224927812815225,-0.6999993324279832,-0.5199995040893609,-0.4996996003389405,0.0,0.0,0.0,0.0,0.0
147.4,0.0,1.0,0.0199999809265136,0.1799998283386223,0.15374927669764124,0.0,0.1799998283386223,0.2004997318983078,0.0,0.0,0.0,0.0,0.0
147.5,0.0,1.0,0.0099999904632568,0.0899999141693111,0.154499275982385,-0.699999332427976,-0.6099994182586649,-0.5893995147943468,0.0,0.0,0.0,0.0,0.0
147.6,0.0,1.0,0.0199999809265136,0.1799998283386223,0.15599927455187398,0.0,0.1799998283386223,0.2007997316122055,0.0,0.0,0.0,0.0,0.0
147.7,0.0,1.0,0.0199999809265136,0.1799998283386223,0.1574992731213615,0.699999332427976,0.8799991607665982,0.9009990638494464,0.0,0.0,0.0,0.0,0.0
147.8,0.0,1.0,0.0199999809265136,0.1799998283386223,0.1589992716908505,0.0,0.1799998283386223,0.2011997312307357,0.0,0.0,0.0,0.0,0.0
147.9,0.0,1.0,0.0199999809265136,0.1799998283386223,0.16049927026033875,0.0,0.1799998283386223,0.2013997310400008,0.0,0.0,0.0,0.0,0.0
148.0,0.0,1.0,0.0199999809265136,0.1799998283386223,0.16199926882982701,0.0,0.1799998283386223,0.201599730849266,0.0,0.0,0.0,0.0,0.0
148.1,0.0,1.0,0.0199999809265136,0.1799998283386223,0.163499267399316,0.0,0.1799998283386223,0.2017997306585311,0.0,0.0,0.0,0.0,0.0
148.2,0.0,1.0,0.0099999904632568,0.0899999141693111,0.1642492666840605,-0.699999332427976,-0.6099994182586649,-0.5880995160341235,0.0,0.0,0.0,0.0,0.0
148.3,0.0,1.0,0.0099999904632568,0.0899999141693111,0.164999265968805,-0.699999332427976,-0.6099994182586649,-0.5879995161294909,0.0,0.0,0.0,0.0,0.0
148.4,0.0,1.0,0.0099999904632568,0.0899999141693111,0.1657492652535495,0.0,0.0899999141693111,0.1120998162031177,0.0,0.0,0.0,0.0,0.0
148.5,0.0,1.0,0.0,0.0,0.1657492652535495,-0.699999332427976,-0.699999332427976,-0.6778994303941693,0.0,0.0,0.0,0.0,0.0
148.6,0.0,1.0,0.0,0.0,0.1657492652535495,-0.699999332427976,-0.699999332427976,-0.6778994303941693,0.0,0.0,0.0,0.0,0.0
148.7,0.0,1.0,0.0,0.0,0.1657492652535495,0.0,0.0,0.0220999020338066,0.0,0.0,0.0,0.0,0.0
148.8,0.0,1.0,0.0,0.0,0.1657492652535495,0.0,0.0,0.0220999020338066,0.0,0.0,0.0,0.0,0.0
148.9,0.0,1.0,-0.0099999904632568,-0.0899999141693111,0.164999265968805,-0.699999332427976,-0.789999246597287,-0.767999344468113,0.0,0.0,0.0,0.0,0.0
149.0,0.0,1.0,-0.0099999904632568,-0.0899999141693111,0.1642492666840605,-0.699999332427976,-0.789999246597287,-0.7680993443727456,0.0,0.0,0.0,0.0,0.0
149.1,0.0,1.0,-0.0199999809265136,-0.1799998283386223,0.16274926811457224,-0.699999332427976,-0.8799991607665982,-0.8582992583513219,0.0,0.0,0.0,0.0,0.0
149.2,0.0,1.0,-0.0099999904632568,-0.0899999141693111,0.16199926882982701,0.0,-0.0899999141693111,-0.0684000116586674,0.0,0.0,0.0,0.0,0.0
149.3,0.0,1.0,-0.0199999809265136,-0.1799998283386223,0.16049927026033875,0.0,-0.1799998283386223,-0.1585999256372438,0.0,0.0,0.0,0.0,0.0
149.4,0.0,1.0,-0.0199999809265136,-0.1799998283386223,0.1589992716908505,-0.699999332427976,-0.8799991607665982,-0.8587992578744849,0.0,0.0,0.0,0.0,0.0
149.5,0.0,1.0,-0.0199999809265136,-0.1799998283386223,0.1574992731213615,0.0,-0.1799998283386223,-0.158999925255774,0.0,0.0,0.0,0.0,0.0
149.6,0.0,1.0,-0.0199999809265136,-0.1799998283386223,0.15599927455187398,0.0,-0.1799998283386223,-0.159199925065039,0.0,0.0,0.0,0.0,0.0
149.7,0.0,1.0,-0.0199999809265136,-0.1799998283386223,0.154499275982385,0.0,-0.1799998283386223,-0.1593999248743043,0.0,0.0,0.0,0.0,0.0
149.8,0.0,1.0,-0.0199999809265136,-0.1799998283386223,0.152999277412896,0.0,-0.1799998283386223,-0.1595999246835694,0.0,0.0,0.0,0.0,0.0
149.9,0.0,1.0,-0.0199999809265136,-0.1799998283386223,0.1514992788434085,0.0,-0.1799998283386223,-0.1597999244928344,0.0,0.0,0.0,0.0,0.0
150.0,0.0,1.0,-0.0199999809265136,-0.1799998283386223,0.14999928027392026,0.0,-0.1799998283386223,-0.1599999243020995,0.0,0.0,0.0,0.0,0.0
150.1,0.0,1.0,-0.0199999809265136,-0.1799998283386223,0.1484992817044305,0.0,-0.1799998283386223,-0.1601999241113648,0.0,0.0,0.0,0.0,0.0
150.2,0.0,1.0,-0.0199999809265136,-0.1799998283386223,0.14699928313494298,0.0,-0.1799998283386223,-0.1603999239206298,0.0,0.0,0.0,0.0,0.0
150.3,0.0,1.0,-0.0199999809265136,-0.1799998283386223,0.14549928456545475,0.0,-0.1799998283386223,-0.1605999237298949,0.0,0.0,0.0,0.0,0.0
150.4,0.0,1.0,-0.0199999809265136,-0.1799998283386223,0.143999285995965,0.0,-0.1799998283386223,-0.1607999235391602,0.0,0.0,0.0,0.0,0.0
150.5,0.0,1.0,-0.0299999713897705,-0.2699997425079345,0.14174928814173302,-0.6999993324279832,-0.9699990749359176,-0.9510991698503533,0.0,0.0,0.0,0.0,0.0
150.6,0.0,1.0,-0.0299999713897705,-0.2699997425079345,0.1394992902874995,-0.6999993324279832,-0.9699990749359176,-0.951399169564251,0.0,0.0,0.0,0.0,0.0
150.7,0.0,1.0,-0.0299999713897705,-0.2699997425079345,0.1372492924332675,0.0,-0.2699997425079345,-0.2516998368501655,0.0,0.0,0.0,0.0,0.0
150.8,0.0,1.0,-0.0199999809265136,-0.1799998283386223,0.13574929386377924,0.6999993324279832,0.5199995040893609,0.5380994099378648,0.0,0.0,0.0,0.0,0.0
150.9,0.0,1.0,-0.0199999809265136,-0.1799998283386223,0.134249295294291,0.6999993324279832,0.5199995040893609,0.5378994101285997,0.0,0.0,0.0,0.0,0.0
151.0,0.0,1.0,-0.0199999809265136,-0.1799998283386223,0.132749296724802,0.0,-0.1799998283386223,-0.1622999221086487,0.0,0.0,0.0,0.0,0.0
151.1,0.0,1.0,-0.0199999809265136,-0.1799998283386223,0.13124929815531375,0.0,-0.1799998283386223,-0.1624999219179138,0.0,0.0,0.0,0.0,0.0
151.2,0.0,1.0,-0.0099999904632568,-0.0899999141693111,0.1304992988705685,0.699999332427976,0.6099994182586649,0.6273993247747408,0.0,0.0,0.0,0.0,0.0
151.3,0.0,1.0,-0.0199999809265136,-0.1799998283386223,0.12899930030108098,0.0,-0.1799998283386223,-0.1627999216318114,0.0,0.0,0.0,0.0,0.0
151.4,0.0,1.0,-0.0099999904632568,-0.0899999141693111,0.1282493010163365,0.0,-0.0899999141693111,-0.0729000073671328,0.0,0.0,0.0,0.0,0.0
151.5,0.0,1.0,-0.0099999904632568,-0.0899999141693111,0.127499301731592,0.699999332427976,0.6099994182586649,0.6269993251562105,0.0,0.0,0.0,0.0,0.0
151.6,0.0,1.0,-0.0099999904632568,-0.0899999141693111,0.12674930244684676,0.0,-0.0899999141693111,-0.0731000071763981,0.0,0.0,0.0,0.0,0.0
151.7,0.0,1.0,-0.0099999904632568,-0.0899999141693111,0.125999303162103,0.0,-0.0899999141693111,-0.0732000070810306,0.0,0.0,0.0,0.0,0.0
151.8,0.0,1.0,-0.0099999904632568,-0.0899999141693111,0.1252493038773585,0.0,-0.0899999141693111,-0.0733000069856632,0.0,0.0,0.0,0.0,0.0
151.9,0.0,1.0,-0.0099999904632568,-0.0899999141693111,0.12449930459261475,0.0,-0.0899999141693111,-0.0734000068902957,0.0,0.0,0.0,0.0,0.0
152.0,0.0,1.0,-0.0099999904632568,-0.0899999141693111,0.12374930530787025,0.0,-0.0899999141693111,-0.0735000067949284,0.0,0.0,0.0,0.0,0.0
152.1,0.0,1.0,-0.0099999904632568,-0.0899999141693111,0.12299930602312577,0.0,-0.0899999141693111,-0.0736000066995609,0.0,0.0,0.0,0.0,0.0
152.2,0.0,1.0,-0.0099999904632568,-0.0899999141693111,0.12224930673838125,0.0,-0.0899999141693111,-0.0737000066041935,0.0,0.0,0.0,0.0,0.0
152.3,0.0,1.0,-0.0099999904632568,-0.0899999141693111,0.12149930745363674,0.0,-0.0899999141693111,-0.0738000065088261,0.0,0.0,0.0,0.0,0.0
152.4,0.0,1.0,0.0,0.0,0.12149930745363674,0.699999332427976,0.699999332427976,0.7161992400884609,0.0,0.0,0.0,0.0,0.0
152.5,0.0,1.0,0.0,0.0,0.12149930745363674,0.699999332427976,0.699999332427976,0.7161992400884609,0.0,0.0,0.0,0.0,0.0
152.6,0.0,1.0,0.0,0.0,0.12149930745363674,0.0,0.0,0.0161999076604849,0.0,0.0,0.0,0.0,0.0
