time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
110.4,0.0,0.5,0.094999998807907,0.8549999892711629,-3.1612498462200147,1.0500000417232471,1.90500003099441,1.483500051498408,0.0,0.0,0.0,0.0,0.0
110.5,0.0,0.5,0.0999999940395355,0.8999999463558195,-3.15374984666705,0.6999993324279824,1.5999992787838018,1.1794992992281952,0.0,0.0,0.0,0.0,0.0
110.6,0.0,0.5,0.1149999946355819,1.034999951720237,-3.145124847069382,1.3999997079372437,2.434999659657481,2.01564968004823,0.0,0.0,0.0,0.0,0.0
110.7,0.0,0.5,0.1299999952316284,1.1699999570846555,-3.135374847427009,2.1000000834465027,3.2700000405311584,2.8519500608742234,0.0,0.0,0.0,0.0,0.0
110.8,0.0,0.5,0.1349999904632567,1.2149999141693102,-3.125249848142265,1.3999997079372355,2.614999622106546,2.198299642354244,0.0,0.0,0.0,0.0,0.0
110.9,0.0,0.5,0.1399999856948852,1.2599998712539668,-3.114749849215149,0.6999993324279765,1.9599992036819436,1.5446992237865902,0.0,0.0,0.0,0.0,0.0
111.0,0.0,0.5,0.1499999910593032,1.3499999195337289,-3.1034998498857007,1.0500000417232551,2.399999961256984,1.986199981272224,0.0,0.0,0.0,0.0,0.0
111.1,0.0,0.5,0.1599999964237213,1.4399999678134918,-3.0914998501539217,1.4000007510185282,2.84000071883202,2.427800738811497,0.0,0.0,0.0,0.0,0.0
111.2,0.0,0.5,0.1700000017881393,1.5300000160932536,-3.078749850019811,1.4000007510185262,2.93000076711178,2.5195007871091386,0.0,0.0,0.0,0.0,0.0
111.3,0.0,0.5,0.1800000071525573,1.6200000643730157,-3.065249849483369,1.4000007510185184,3.0200008153915343,2.611300835460418,0.0,0.0,0.0,0.0,0.0
111.4,0.0,0.5,0.1899999976158141,1.709999978542327,-3.0509998496621837,1.3999997079372366,3.109999686479564,2.7031997065246056,0.0,0.0,0.0,0.0,0.0
111.5,0.0,0.5,0.199999988079071,1.799999892711639,-3.0359998505562533,1.399998664855959,3.199998557567598,2.795198577493431,0.0,0.0,0.0,0.0,0.0
111.6,0.0,0.5,0.199999988079071,1.799999892711639,-3.020999851450323,0.6999993324279824,2.499999225139621,2.097199244946245,0.0,0.0,0.0,0.0,0.0
111.7,0.0,0.5,0.199999988079071,1.799999892711639,-3.0059998523443925,0.0,1.799999892711639,1.3991999123990533,0.0,0.0,0.0,0.0,0.0
111.8,0.0,0.5,0.2049999982118606,1.8449999839067448,-2.9906248524785024,0.3500007092952728,2.195000693202018,1.796250712871551,0.0,0.0,0.0,0.0,0.0
111.9,0.0,0.5,0.2100000083446502,1.890000075101852,-2.9748748518526535,0.7000014185905457,2.5900014936923976,2.193351513445377,0.0,0.0,0.0,0.0,0.0
112.0,0.0,0.5,0.2100000083446502,1.890000075101852,-2.959124851226805,0.3500007092952728,2.240000784397125,1.845450804233551,0.0,0.0,0.0,0.0,0.0
112.1,0.0,0.5,0.2100000083446502,1.890000075101852,-2.9433748506009563,0.0,1.890000075101852,1.4975500950217244,0.0,0.0,0.0,0.0,0.0
112.2,0.0,0.5,0.2150000035762786,1.9350000321865075,-2.9272498503327355,0.3499996662139873,2.2849996984004948,1.89469971835613,0.0,0.0,0.0,0.0,0.0
112.3,0.0,0.5,0.2199999988079071,1.979999989271164,-2.910749850422143,0.6999993324279824,2.6799993216991465,2.291899341642861,0.0,0.0,0.0,0.0,0.0
112.4,0.0,0.5,0.2249999940395355,2.02499994635582,-2.893874850869177,0.6999993324279824,2.724999278783802,2.339149298667912,0.0,0.0,0.0,0.0,0.0
112.5,0.0,0.5,0.2299999892711639,2.069999903440475,-2.8766248516738404,0.6999993324279765,2.7699992358684518,2.3864492556452728,0.0,0.0,0.0,0.0,0.0
112.6,0.0,0.5,0.2249999940395355,2.02499994635582,-2.8597498521208746,0.0,2.02499994635582,1.6436999660730365,0.0,0.0,0.0,0.0,0.0
112.7,0.0,0.5,0.2199999988079071,1.979999989271164,-2.8432498522102816,-0.6999993324279765,1.2800006568431874,0.9009006765484832,0.0,0.0,0.0,0.0,0.0
112.8,0.0,0.5,0.2249999940395355,2.02499994635582,-2.8263748526573167,0.0,2.02499994635582,1.6481499660015109,0.0,0.0,0.0,0.0,0.0
112.9,0.0,0.5,0.2299999892711639,2.069999903440475,-2.80912485346198,0.6999993324279765,2.7699992358684518,2.395449255406854,0.0,0.0,0.0,0.0,0.0
113.0,0.0,0.5,0.2249999940395355,2.02499994635582,-2.792249853909014,0.0,2.02499994635582,1.6526999658346178,0.0,0.0,0.0,0.0,0.0
113.1,0.0,0.5,0.2199999988079071,1.979999989271164,-2.775749853998421,-0.6999993324279765,1.2800006568431874,0.9099006763100644,0.0,0.0,0.0,0.0,0.0
113.2,0.0,0.5,0.2150000035762786,1.9350000321865075,-2.7596248537302,-0.6999993324279824,1.2350006997585252,0.8670507192611651,0.0,0.0,0.0,0.0,0.0
113.3,0.0,0.5,0.2100000083446502,1.890000075101852,-2.743874853104351,-0.6999993324279824,1.1900007426738697,0.8241507622599561,0.0,0.0,0.0,0.0,0.0
113.4,0.0,0.5,0.2100000083446502,1.890000075101852,-2.7281248524785027,-0.3499996662139873,1.5400004088878647,1.1762504285573978,0.0,0.0,0.0,0.0,0.0
113.5,0.0,0.5,0.2100000083446502,1.890000075101852,-2.712374851852654,0.0,1.890000075101852,1.5283500948548314,0.0,0.0,0.0,0.0,0.0
113.6,0.0,0.5,0.2000000029802322,1.80000002682209,-2.697374851629136,-0.7000003755092601,1.0999996513128298,0.7403496710956117,0.0,0.0,0.0,0.0,0.0
113.7,0.0,0.5,0.1899999976158142,1.709999978542328,-2.6831248518079507,-1.4000007510185202,0.3099992275238079,-0.0477507527172522,0.0,0.0,0.0,0.0,0.0
113.8,0.0,0.5,0.1850000023841857,1.6650000214576717,-2.6692498516291363,-1.0500000417232551,0.6149999797344166,0.2590999995171983,0.0,0.0,0.0,0.0,0.0
113.9,0.0,0.5,0.1800000071525573,1.6200000643730157,-2.6557498510926947,-0.6999993324279843,0.9200007319450314,0.5659007517993389,0.0,0.0,0.0,0.0,0.0
114.0,0.0,0.5,0.1749999970197677,1.5749999731779094,-2.6426248513162127,-0.7000003755092601,0.8749995976686493,0.5226496174931543,0.0,0.0,0.0,0.0,0.0
114.1,0.0,0.5,0.1699999868869781,1.529999881982803,-2.629874852299689,-0.7000014185905437,0.8299984633922592,0.479348483085634,0.0,0.0,0.0,0.0,0.0
114.2,0.0,0.5,0.1499999910593032,1.3499999195337289,-2.6186248529702407,-1.7500004172325154,-0.4000004976987865,-0.7491504780948186,0.0,0.0,0.0,0.0,0.0
114.3,0.0,0.5,0.1299999952316284,1.1699999570846555,-2.6088748533278694,-2.7999994158744794,-1.629999458789824,-1.97784943923354,0.0,0.0,0.0,0.0,0.0
114.4,0.0,0.5,0.1249999999999999,1.1249999999999991,-2.5994998533278686,-1.7499993741512307,-0.6249993741512316,-0.9715993545949476,0.0,0.0,0.0,0.0,0.0
114.5,0.0,0.5,0.1200000047683715,1.0800000429153436,-2.5904998529702405,-0.6999993324279824,0.3800007104873611,0.034600730091329,0.0,0.0,0.0,0.0,0.0
114.6,0.0,0.5,0.1150000095367431,1.0350000858306878,-2.581874852254985,-0.6999993324279765,0.3350007534027113,-0.0092492268979533,0.0,0.0,0.0,0.0,0.0
114.7,0.0,0.5,0.1100000143051147,0.9900001287460324,-2.5736248511821023,-0.6999993324279756,0.2900007963180567,-0.0531491838395568,0.0,0.0,0.0,0.0,0.0
114.8,0.0,0.5,0.0950000137090682,0.8550001233816138,-2.566499850153922,-1.3999997079372426,-0.5449995845556288,-0.8871995645761517,0.0,0.0,0.0,0.0,0.0
114.9,0.0,0.5,0.0800000131130218,0.7200001180171962,-2.560499849170445,-2.100000083446504,-1.3799999654293078,-1.7213999453187006,0.0,0.0,0.0,0.0,0.0
115.0,0.0,0.5,0.0700000077486037,0.6300000697374333,-2.555249848589299,-1.7500004172325154,-1.120000347495082,-1.4607003273069887,0.0,0.0,0.0,0.0,0.0
115.1,0.0,0.5,0.0600000023841857,0.5400000214576713,-2.550749848410486,-1.4000007510185264,-0.860000729560855,-1.20010070934892,0.0,0.0,0.0,0.0,0.0
115.2,0.0,0.5,0.0550000071525573,0.4950000643730157,-2.5466248478740443,-1.0500000417232478,-0.5549999773502321,-0.8945499570667713,0.0,0.0,0.0,0.0,0.0
115.3,0.0,0.5,0.0500000119209289,0.4500001072883601,-2.5428748469799745,-0.6999993324279761,-0.2499992251396159,-0.5890492047369459,0.0,0.0,0.0,0.0,0.0
115.4,0.0,0.5,0.0400000065565108,0.3600000590085972,-2.539874846488236,-1.050000041723255,-0.6899999827146577,-1.0286499622464225,0.0,0.0,0.0,0.0,0.0
115.5,0.0,0.5,0.0300000011920928,0.2700000107288351,-2.5376248463988293,-1.400000751018527,-1.130000740289692,-1.4683507198095358,0.0,0.0,0.0,0.0,0.0
115.6,0.0,0.5,0.0150000005960464,0.1350000053644175,-2.5364998463541246,-1.750000417232508,-1.6150004118680903,-1.953200391381974,0.0,0.0,0.0,0.0,0.0
115.7,0.0,0.5,0.0,0.0,-2.5364998463541246,-2.100000083446496,-2.100000083446496,-2.4382000629603797,0.0,0.0,0.0,0.0,0.0
115.8,0.0,0.5,-0.0049999952316284,-0.0449999570846555,-2.536874845996498,-1.399999707937236,-1.4449996650218917,-1.7832496444880912,0.0,0.0,0.0,0.0,0.0
115.9,0.0,0.5,-0.0099999904632568,-0.0899999141693111,-2.537624845281242,-0.699999332427976,-0.789999246597287,-1.1283492259681194,0.0,0.0,0.0,0.0,0.0
116.0,0.0,0.5,-0.0199999809265136,-0.1799998283386223,-2.5391248438507303,-1.0499989986419638,-1.2299988269805862,-1.5685488061606834,0.0,0.0,0.0,0.0,0.0
116.1,0.0,0.5,-0.0299999713897705,-0.2699997425079345,-2.5413748417049633,-1.3999986648559593,-1.6699984073638938,-2.0088483862578888,0.0,0.0,0.0,0.0,0.0
116.2,0.0,0.5,-0.0299999713897705,-0.2699997425079345,-2.5436248395591963,-0.6999993324279832,-0.9699990749359176,-1.3091490535438104,0.0,0.0,0.0,0.0,0.0
116.3,0.0,0.5,-0.0299999713897705,-0.2699997425079345,-2.545874837413428,0.0,-0.2699997425079345,-0.6094497208297249,0.0,0.0,0.0,0.0,0.0
116.4,0.0,0.5,-0.0399999916553497,-0.3599999248981472,-2.54887483678758,-0.7000014185905437,-1.0600013434886908,-1.3998513217270347,0.0,0.0,0.0,0.0,0.0
116.5,0.0,0.5,-0.0500000119209289,-0.4500001072883601,-2.5526248376816505,-1.4000028371810878,-1.850002944469448,-2.1903529228270013,0.0,0.0,0.0,0.0,0.0
116.6,0.0,0.5,-0.0600000023841857,-0.5400000214576713,-2.5571248378604636,-1.4000007510185202,-1.9400007724761916,-2.2809507508575866,0.0,0.0,0.0,0.0,0.0
116.7,0.0,0.5,-0.0699999928474426,-0.6299999356269834,-2.562374837324022,-1.399998664855959,-2.0299986004829425,-2.3716485787928123,0.0,0.0,0.0,0.0,0.0
116.8,0.0,0.5,-0.0699999928474426,-0.6299999356269834,-2.567624836787581,-0.6999993324279828,-1.3299992680549662,-1.6723492462933105,0.0,0.0,0.0,0.0,0.0
116.9,0.0,0.5,-0.0699999928474426,-0.6299999356269834,-2.5728748362511387,0.0,-0.6299999356269834,-0.973049913793802,0.0,0.0,0.0,0.0,0.0
117.0,0.0,0.5,-0.0799999833106994,-0.7199998497962945,-2.5788748349994415,-0.6999993324279756,-1.41999918222427,-1.7638491602241957,0.0,0.0,0.0,0.0,0.0
117.1,0.0,0.5,-0.0899999737739563,-0.8099997639656067,-2.5856248330324876,-1.399998664855959,-2.209998428821565,-2.5547484065592307,0.0,0.0,0.0,0.0,0.0
117.2,0.0,0.5,-0.0899999737739563,-0.8099997639656067,-2.5923748310655346,-0.6999993324279834,-1.50999909639359,-1.8556490738689944,0.0,0.0,0.0,0.0,0.0
117.3,0.0,0.5,-0.0899999737739563,-0.8099997639656067,-2.5991248290985802,0.0,-0.8099997639656067,-1.1565497411787509,0.0,0.0,0.0,0.0,0.0
117.4,0.0,0.5,-0.0949999988079071,-0.8549999892711639,-2.6062498290091742,-0.3500017523765564,-1.2050017416477203,-1.5525017188489436,0.0,0.0,0.0,0.0,0.0
117.5,0.0,0.5,-0.1000000238418579,-0.9000002145767211,-2.6137498307973135,-0.7000035047531118,-1.6000037193298329,-1.9485036967694749,0.0,0.0,0.0,0.0,0.0
117.6,0.0,0.5,-0.1050000190734863,-0.9450001716613768,-2.6216248322278255,-0.7000014185905437,-1.6450015902519204,-1.9945515678822967,0.0,0.0,0.0,0.0,0.0
117.7,0.0,0.5,-0.1100000143051147,-0.9900001287460324,-2.629874833300708,-0.6999993324279765,-1.689999461174009,-2.0406494389474368,0.0,0.0,0.0,0.0,0.0
117.8,0.0,0.5,-0.1100000143051147,-0.9900001287460324,-2.6381248343735915,-0.3499996662139882,-1.3399997949600206,-1.6917497728764994,0.0,0.0,0.0,0.0,0.0
117.9,0.0,0.5,-0.1100000143051147,-0.9900001287460324,-2.646374835446476,0.0,-0.9900001287460324,-1.3428501068055625,0.0,0.0,0.0,0.0,0.0
118.0,0.0,0.5,-0.1150000095367431,-1.0350000858306878,-2.654999836161731,-0.3499996662139873,-1.384999752044675,-1.7389997301995723,0.0,0.0,0.0,0.0,0.0
118.1,0.0,0.5,-0.1200000047683715,-1.0800000429153436,-2.663999836519359,-0.6999993324279756,-1.7799993753433192,-2.1351993535459,0.0,0.0,0.0,0.0,0.0
118.2,0.0,0.5,-0.1200000047683715,-1.0800000429153436,-2.672999836876987,-0.3499996662139882,-1.4299997091293315,-1.7863996873795966,0.0,0.0,0.0,0.0,0.0
118.3,0.0,0.5,-0.1200000047683715,-1.0800000429153436,-2.681999837234615,0.0,-1.0800000429153436,-1.4376000212132922,0.0,0.0,0.0,0.0,0.0
118.4,0.0,0.5,-0.1200000047683715,-1.0800000429153436,-2.690999837592243,0.0,-1.0800000429153436,-1.438800021260976,0.0,0.0,0.0,0.0,0.0
118.5,0.0,0.5,-0.1200000047683715,-1.0800000429153436,-2.699999837949871,0.0,-1.0800000429153436,-1.4400000213086597,0.0,0.0,0.0,0.0,0.0
118.6,0.0,0.5,-0.1200000047683715,-1.0800000429153436,-2.708999838307499,0.0,-1.0800000429153436,-1.4412000213563436,0.0,0.0,0.0,0.0,0.0
118.7,0.0,0.5,-0.1200000047683715,-1.0800000429153436,-2.717999838665127,0.0,-1.0800000429153436,-1.4424000214040271,0.0,0.0,0.0,0.0,0.0
118.8,0.0,0.5,-0.1150000095367431,-1.0350000858306878,-2.7266248393803827,0.3499996662139882,-0.6850004196166997,-1.048550398200751,0.0,0.0,0.0,0.0,0.0
118.9,0.0,0.5,-0.1100000143051147,-0.9900001287460324,-2.7348748404532666,0.6999993324279756,-0.2900007963180567,-0.6546507750451589,0.0,0.0,0.0,0.0,0.0
119.0,0.0,0.5,-0.1050000190734863,-0.9450001716613768,-2.7427498418837777,0.6999993324279756,-0.2450008392334012,-0.6107008181512381,0.0,0.0,0.0,0.0,0.0
119.1,0.0,0.5,-0.1000000238418579,-0.9000002145767211,-2.750249843671917,0.6999993324279765,-0.2000008821487445,-0.5667008613050002,0.0,0.0,0.0,0.0,0.0
119.2,0.0,0.5,-0.1000000238418579,-0.9000002145767211,-2.7577498454600566,0.3499996662139882,-0.5500005483627328,-0.9177005277574072,0.0,0.0,0.0,0.0,0.0
119.3,0.0,0.5,-0.1000000238418579,-0.9000002145767211,-2.7652498472481954,0.0,-0.9000002145767211,-1.2687001942098135,0.0,0.0,0.0,0.0,0.0
119.4,0.0,0.5,-0.0949999988079071,-0.8549999892711639,-2.7723748471587886,0.3500017523765554,-0.5049982368946085,-0.8746482165157804,0.0,0.0,0.0,0.0,0.0
119.5,0.0,0.5,-0.0899999737739563,-0.8099997639656067,-2.779124845191835,0.7000035047531118,-0.1099962592124949,-0.4805462385714062,0.0,0.0,0.0,0.0,0.0
119.6,0.0,0.5,-0.0849999785423278,-0.7649998068809502,-2.7854998435825102,0.7000014185905514,-0.0649983882903987,-0.4363983674347333,0.0,0.0,0.0,0.0,0.0
119.7,0.0,0.5,-0.0799999833106994,-0.7199998497962945,-2.791499842330813,0.6999993324279834,-0.0200005173683111,-0.3922004963457528,0.0,0.0,0.0,0.0,0.0
119.8,0.0,0.5,-0.0699999928474425,-0.6299999356269825,-2.796749841794371,1.0499989986419709,0.4199990630149883,0.0470990841090723,0.0,0.0,0.0,0.0,0.0
119.9,0.0,0.5,-0.0600000023841857,-0.5400000214576713,-2.8012498419731844,1.3999986648559586,0.8599986433982872,0.4864986644685294,0.0,0.0,0.0,0.0,0.0
120.0,0.0,0.5,-0.0550000071525573,-0.4950000643730157,-2.805374842509626,1.0499989986419642,0.5549989342689485,0.180948955267665,0.0,0.0,0.0,0.0,0.0
120.1,0.0,0.5,-0.0500000119209289,-0.4500001072883601,-2.809124843403696,0.6999993324279761,0.2499992251396159,-0.1245507539808767,0.0,0.0,0.0,0.0,0.0
120.2,0.0,0.5,-0.0399999916553497,-0.3599999248981472,-2.8121248427778474,1.050001084804532,0.6900011599063849,0.3150511808693386,0.0,0.0,0.0,0.0,0.0
120.3,0.0,0.5,-0.0299999713897705,-0.2699997425079345,-2.8143748406320803,1.4000028371810878,1.1300030946731532,0.7547531159222092,0.0,0.0,0.0,0.0,0.0
120.4,0.0,0.5,-0.024999976158142,-0.224999785423278,-2.8162498388439396,1.050001084804539,0.8250012993812609,0.4495013208687355,0.0,0.0,0.0,0.0,0.0
120.5,0.0,0.5,-0.0199999809265136,-0.1799998283386223,-2.8177498374134293,0.6999993324279832,0.5199995040893609,0.1442995257675703,0.0,0.0,0.0,0.0,0.0
120.6,0.0,0.5,-0.0149999856948851,-0.1349998712539659,-2.8188748363405454,0.699999332427983,0.564999461174017,0.1891494829952776,0.0,0.0,0.0,0.0,0.0
120.7,0.0,0.5,-0.0099999904632568,-0.0899999141693111,-2.81962483562529,0.699999332427976,0.6099994182586649,0.2340494401752929,0.0,0.0,0.0,0.0,0.0
120.8,0.0,0.5,-0.0049999952316284,-0.0449999570846555,-2.8199998352676614,0.699999332427969,0.6549993753433134,0.2789993973076253,0.0,0.0,0.0,0.0,0.0
120.9,0.0,0.5,0.0,0.0,-2.8199998352676614,0.699999332427976,0.699999332427976,0.3239993543922878,0.0,0.0,0.0,0.0,0.0
121.0,0.0,0.5,0.0049999952316284,0.0449999570846555,-2.81962483562529,0.699999332427976,0.7449992895126315,0.3690493114292594,0.0,0.0,0.0,0.0,0.0
121.1,0.0,0.5,0.0099999904632568,0.0899999141693111,-2.8188748363405454,0.699999332427976,0.789999246597287,0.4141492684185476,0.0,0.0,0.0,0.0,0.0
121.2,0.0,0.5,0.0150000005960464,0.1350000053644175,-2.8177498362958415,0.70000037550926,0.8350003808736775,0.4593004027008985,0.0,0.0,0.0,0.0,0.0
121.3,0.0,0.5,0.020000010728836,0.180000096559524,-2.81624983549118,0.7000014185905441,0.8800015151500681,0.5045015370845775,0.0,0.0,0.0,0.0,0.0
121.4,0.0,0.5,0.0250000059604644,0.2250000536441796,-2.814374835044144,0.7000003755092601,0.9250004291534396,0.5497504511475538,0.0,0.0,0.0,0.0,0.0
121.5,0.0,0.5,0.0300000011920928,0.2700000107288351,-2.8121248349547376,0.6999993324279759,0.969999343156811,0.5950493651628459,0.0,0.0,0.0,0.0,0.0
121.6,0.0,0.5,0.0349999964237212,0.3149999678134908,-2.809499835222958,0.6999993324279761,1.0149993002414668,0.6403993222117391,0.0,0.0,0.0,0.0,0.0
121.7,0.0,0.5,0.0399999916553497,0.3599999248981472,-2.806499835848807,0.6999993324279828,1.05999925732613,0.6857992792129557,0.0,0.0,0.0,0.0,0.0
121.8,0.0,0.5,0.0399999916553497,0.3599999248981472,-2.803499836474656,0.3499996662139946,0.7099995911121417,0.336199612915521,0.0,0.0,0.0,0.0,0.0
121.9,0.0,0.5,0.0399999916553497,0.3599999248981472,-2.8004998371005048,0.0,0.3599999248981472,-0.0134000533819201,0.0,0.0,0.0,0.0,0.0
122.0,0.0,0.5,0.0399999916553497,0.3599999248981472,-2.7974998377263534,0.0,0.3599999248981472,-0.0130000534653665,0.0,0.0,0.0,0.0,0.0
122.1,0.0,0.5,0.0399999916553497,0.3599999248981472,-2.7944998383522024,0.0,0.3599999248981472,-0.0126000535488131,0.0,0.0,0.0,0.0,0.0
122.2,0.0,0.5,0.0399999916553497,0.3599999248981472,-2.791499838978051,0.0,0.3599999248981472,-0.0122000536322596,0.0,0.0,0.0,0.0,0.0
122.3,0.0,0.5,0.0399999916553497,0.3599999248981472,-2.7884998396038996,0.0,0.3599999248981472,-0.011800053715706,0.0,0.0,0.0,0.0,0.0
122.4,0.0,0.5,0.0450000017881393,0.4050000160932537,-2.7851248394697894,0.3500007092952723,0.755000725388526,0.3836507467925541,0.0,0.0,0.0,0.0,0.0
122.5,0.0,0.5,0.0500000119209289,0.4500001072883601,-2.7813748385757195,0.7000014185905442,1.1500015258789045,0.7791515474021418,0.0,0.0,0.0,0.0,0.0
122.6,0.0,0.5,0.0450000017881393,0.4050000160932537,-2.777999838441609,0.0,0.4050000160932537,0.0346000376343725,0.0,0.0,0.0,0.0,0.0
122.7,0.0,0.5,0.0399999916553497,0.3599999248981472,-2.7749998390674575,-0.7000014185905442,-0.340001493692397,-0.7100014722347248,0.0,0.0,0.0,0.0,0.0
122.8,0.0,0.5,0.0399999916553497,0.3599999248981472,-2.7719998396933065,-0.3500007092952723,0.0099992156028748,-0.3596007630228993,0.0,0.0,0.0,0.0,0.0
122.9,0.0,0.5,0.0399999916553497,0.3599999248981472,-2.7689998403191556,0.0,0.3599999248981472,-0.0092000538110735,0.0,0.0,0.0,0.0,0.0
123.0,0.0,0.5,0.0399999916553497,0.3599999248981472,-2.7659998409450037,0.0,0.3599999248981472,-0.0088000538945199,0.0,0.0,0.0,0.0,0.0
123.1,0.0,0.5,0.0399999916553497,0.3599999248981472,-2.7629998415708528,0.0,0.3599999248981472,-0.0084000539779665,0.0,0.0,0.0,0.0,0.0
123.2,0.0,0.5,0.0349999964237212,0.3149999678134908,-2.7603748418390737,-0.3499996662139946,-0.0349996984005037,-0.4030496773123803,0.0,0.0,0.0,0.0,0.0
123.3,0.0,0.5,0.0300000011920928,0.2700000107288351,-2.758124841749667,-0.6999993324279828,-0.4299993216991477,-0.7977493005991033,0.0,0.0,0.0,0.0,0.0
123.4,0.0,0.5,0.0300000011920928,0.2700000107288351,-2.7558748416602596,-0.3499996662139882,-0.079999655485153,-0.4474496343731877,0.0,0.0,0.0,0.0,0.0
123.5,0.0,0.5,0.0300000011920928,0.2700000107288351,-2.753624841570852,0.0,0.2700000107288351,-0.0971499681472785,0.0,0.0,0.0,0.0,0.0
123.6,0.0,0.5,0.0250000059604644,0.2250000536441796,-2.7517498411238184,-0.3499996662139878,-0.1249996125698082,-0.4918995913863173,0.0,0.0,0.0,0.0,0.0
123.7,0.0,0.5,0.020000010728836,0.180000096559524,-2.7502498403191553,-0.6999993324279759,-0.5199992358684519,-0.8866992145776725,0.0,0.0,0.0,0.0,0.0
123.8,0.0,0.5,0.0150000005960464,0.1350000053644175,-2.749124840274452,-0.7000003755092601,-0.5650003701448426,-0.9315503488481028,0.0,0.0,0.0,0.0,0.0
123.9,0.0,0.5,0.0099999904632568,0.0899999141693111,-2.7483748409897077,-0.7000014185905441,-0.610001504421233,-0.9764514832198607,0.0,0.0,0.0,0.0,0.0
124.0,0.0,0.5,0.0049999952316284,0.0449999570846555,-2.747999841347335,-0.70000037550926,-0.6550004184246044,-1.0214003972709158,0.0,0.0,0.0,0.0,0.0
124.1,0.0,0.5,0.0,0.0,-2.747999841347335,-0.699999332427976,-0.699999332427976,-1.066399311274287,0.0,0.0,0.0,0.0,0.0
124.2,0.0,0.5,-0.0049999952316284,-0.0449999570846555,-2.7483748409897077,-0.699999332427976,-0.7449992895126315,-1.1114492683112591,0.0,0.0,0.0,0.0,0.0
124.3,0.0,0.5,-0.0099999904632568,-0.0899999141693111,-2.749124840274452,-0.699999332427976,-0.789999246597287,-1.1565492253005474,0.0,0.0,0.0,0.0,0.0
124.4,0.0,0.5,-0.0149999856948851,-0.1349998712539659,-2.750249839201568,-0.699999332427969,-0.8349992036819349,-1.201699182242144,0.0,0.0,0.0,0.0,0.0
124.5,0.0,0.5,-0.0199999809265136,-0.1799998283386223,-2.7517498377710563,-0.699999332427976,-0.8799991607665982,-1.2468991391360724,0.0,0.0,0.0,0.0,0.0
124.6,0.0,0.5,-0.024999976158142,-0.224999785423278,-2.753624835982918,-0.699999332427983,-0.924999117851261,-1.2921490959823163,0.0,0.0,0.0,0.0,0.0
124.7,0.0,0.5,-0.0299999713897705,-0.2699997425079345,-2.75587483383715,-0.6999993324279832,-0.9699990749359176,-1.3374490527808711,0.0,0.0,0.0,0.0,0.0
124.8,0.0,0.5,-0.0299999713897705,-0.2699997425079345,-2.758124831691383,-0.3499996662139951,-0.6199994087219296,-0.9877493862807808,0.0,0.0,0.0,0.0,0.0
124.9,0.0,0.5,-0.0299999713897705,-0.2699997425079345,-2.760374829545616,0.0,-0.2699997425079345,-0.6380497197806834,0.0,0.0,0.0,0.0,0.0
125.0,0.0,0.5,-0.0299999713897705,-0.2699997425079345,-2.762624827399849,0.0,-0.2699997425079345,-0.6383497194945811,0.0,0.0,0.0,0.0,0.0
125.1,0.0,0.5,-0.0299999713897705,-0.2699997425079345,-2.764874825254082,0.0,-0.2699997425079345,-0.6386497192084788,0.0,0.0,0.0,0.0,0.0
125.2,0.0,0.5,-0.0649999976158142,-0.5849999785423278,-2.769749825075268,-2.450001835823058,-3.035001814365386,-3.404301791042088,0.0,0.0,0.0,0.0,0.0
125.3,0.0,0.5,-0.1000000238418579,-0.9000002145767211,-2.777249826863407,-4.900003671646118,-5.800003886222839,-6.17030386313796,0.0,0.0,0.0,0.0,0.0
125.4,0.0,0.5,-0.1000000238418579,-0.9000002145767211,-2.784749828651546,-2.450001835823059,-3.3500020503997803,-3.72130202755332,0.0,0.0,0.0,0.0,0.0
125.5,0.0,0.5,-0.1000000238418579,-0.9000002145767211,-2.7922498304396854,0.0,-0.9000002145767211,-1.2723001919686792,0.0,0.0,0.0,0.0,0.0
125.6,0.0,0.5,-0.1100000143051146,-0.9900001287460314,-2.800499831512569,-0.6999993324279687,-1.689999461174,-2.063399438709009,0.0,0.0,0.0,0.0,0.0
125.7,0.0,0.5,-0.1200000047683715,-1.0800000429153436,-2.8094998318701974,-1.399998664855952,-2.4799987077712955,-2.854598685353989,0.0,0.0,0.0,0.0,0.0
125.8,0.0,0.5,-0.1200000047683715,-1.0800000429153436,-2.8184998322278254,-0.6999993324279834,-1.779999375343327,-2.155799352973704,0.0,0.0,0.0,0.0,0.0
125.9,0.0,0.5,-0.1200000047683715,-1.0800000429153436,-2.8274998325854526,0.0,-1.0800000429153436,-1.457000020593404,0.0,0.0,0.0,0.0,0.0
126.0,0.0,0.5,-0.1249999999999999,-1.1249999999999991,-2.836874832585453,-0.3499996662139882,-1.4749996662139873,-1.853249643892048,0.0,0.0,0.0,0.0,0.0
126.1,0.0,0.5,-0.1299999952316284,-1.1699999570846555,-2.846624832227825,-0.6999993324279824,-1.8699992895126376,-2.249549267143015,0.0,0.0,0.0,0.0,0.0
126.2,0.0,0.5,-0.1349999904632567,-1.2149999141693102,-2.8567498315125692,-0.6999993324279756,-1.9149992465972856,-2.2958992241322957,0.0,0.0,0.0,0.0,0.0
126.3,0.0,0.5,-0.1399999856948852,-1.2599998712539668,-2.8672498304396856,-0.6999993324279765,-1.9599992036819436,-2.3422991810739013,0.0,0.0,0.0,0.0,0.0
