time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
270.5,0.0,1.2000000476837158,0.4500000476837158,4.050000429153442,1.2404999390244615,-1.399998664855957,2.6500017642974854,2.8154017561674136,0.0,0.0,0.0,0.0,0.0
270.6,0.0,1.2000000476837158,0.4300000667572021,3.870000600814819,1.2727499440312515,-2.0999979972839355,1.7700026035308831,1.939702596068384,0.0,0.0,0.0,0.0,0.0
270.7,0.0,1.2000000476837158,0.4100000262260437,3.690000236034393,1.3034999459982046,-2.8000015020370483,0.8899987339973445,1.063798726797105,0.0,0.0,0.0,0.0,0.0
270.8,0.0,1.2000000476837158,0.4000000357627868,3.6000003218650813,1.3334999486804138,-2.10000216960907,1.4999981522560115,1.6777981454134,0.0,0.0,0.0,0.0,0.0
270.9,0.0,1.2000000476837158,0.3800000548362732,3.4200004935264587,1.361999952793134,-2.0999979972839355,1.3200024962425232,1.5016024899482745,0.0,0.0,0.0,0.0,0.0
271.0,0.0,1.2000000476837158,0.3600000739097595,3.240000665187836,1.388999958336366,-2.79999732971191,0.440003335475926,0.6252033299207747,0.0,0.0,0.0,0.0,0.0
271.1,0.0,1.2000000476837158,0.3400000333786011,3.0600003004074097,1.4144999608397608,-2.8000015020370483,0.2599987983703613,0.4485987931489963,0.0,0.0,0.0,0.0,0.0
271.2,0.0,1.2000000476837158,0.3200000524520874,2.8800004720687866,1.4384999647736678,-2.8000015020370483,0.0799989700317382,0.2717989653348938,0.0,0.0,0.0,0.0,0.0
271.3,0.0,1.2000000476837158,0.3000000715255737,2.700000643730163,1.4609999701380854,-2.799997329711918,-0.0999966859817549,0.0948033100366565,0.0,0.0,0.0,0.0,0.0
271.4,0.0,1.2000000476837158,0.2800000309944153,2.520000278949737,1.481999972462667,-2.8000015020370483,-0.2800012230873112,-0.0824012267589555,0.0,0.0,0.0,0.0,0.0
271.5,0.0,1.2000000476837158,0.2600000500679016,2.3400004506111145,1.5014999762177597,-2.8000015020370443,-0.4600010514259298,-0.2598010545968954,0.0,0.0,0.0,0.0,0.0
271.6,0.0,1.2000000476837158,0.2400000691413879,2.160000622272491,1.5194999814033636,-2.799997329711916,-0.6399967074394248,-0.4373967099189761,0.0,0.0,0.0,0.0,0.0
271.7,0.0,1.2000000476837158,0.2200000286102295,1.9800002574920648,1.5359999835491311,-2.8000015020370483,-0.8200012445449831,-0.6152012467384322,0.0,0.0,0.0,0.0,0.0
271.8,0.0,1.2000000476837158,0.2000000476837158,1.8000004291534422,1.5509999871254099,-2.8000015020370483,-1.0000010728836062,-0.7932010746002183,0.0,0.0,0.0,0.0,0.0
271.9,0.0,1.2000000476837158,0.1800000667572021,1.620000600814819,1.5644999921321994,-2.799997329711918,-1.1799967288970992,-0.9713967299461392,0.0,0.0,0.0,0.0,0.0
272.0,0.0,1.2000000476837158,0.1600000858306884,1.4400007724761956,1.5764999985695018,-2.799997329711918,-1.3599965572357224,-1.1497965574264557,0.0,0.0,0.0,0.0,0.0
272.1,0.0,1.2000000476837158,0.1500000953674316,1.3500008583068843,1.587750005722059,-2.0999979972839338,-0.7499971389770494,-0.5382971382141082,0.0,0.0,0.0,0.0,0.0
272.2,0.0,1.2000000476837158,0.1299999952316284,1.1699999570846555,1.5975000053644313,-2.1000063419342,-0.9300063848495446,-0.7170063841342871,0.0,0.0,0.0,0.0,0.0
272.3,0.0,1.2000000476837158,0.1100000143051147,0.9900001287460324,1.6057500064373145,-2.8000056743621835,-1.8100055456161512,-1.5959055447578423,0.0,0.0,0.0,0.0,0.0
272.4,0.0,1.2000000476837158,0.1000000238418579,0.9000002145767211,1.613250008225454,-2.0999979972839347,-1.1999977827072137,-0.9848977816104862,0.0,0.0,0.0,0.0,0.0
272.5,0.0,1.2000000476837158,0.0800000429153442,0.7200003862380978,1.6192500114441044,-2.0999979972839355,-1.3799976110458378,-1.164097609519957,0.0,0.0,0.0,0.0,0.0
272.6,0.0,1.2000000476837158,0.0700000524520874,0.6300004720687866,1.6245000153780114,-2.0999979972839347,-1.469997525215148,-1.2533975231647465,0.0,0.0,0.0,0.0,0.0
272.7,0.0,1.2000000476837158,0.0600000619888305,0.5400005578994744,1.6290000200271735,-1.399998664855959,-0.8599981069564846,-0.6427981042861948,0.0,0.0,0.0,0.0,0.0
272.8,0.0,1.2000000476837158,0.0500000715255737,0.4500006437301633,1.632750025391592,-1.399998664855959,-0.9499980211257956,-0.7322980177402502,0.0,0.0,0.0,0.0,0.0
272.9,0.0,1.2000000476837158,0.0400000810623168,0.3600007295608511,1.6357500314712654,-1.399998664855959,-1.039997935295108,-0.8218979310989392,0.0,0.0,0.0,0.0,0.0
273.0,0.0,1.2000000476837158,0.03000009059906,0.2700008153915399,1.6380000382661946,-1.3999986648559593,-1.1299978494644194,-0.91159784436226,0.0,0.0,0.0,0.0,0.0
273.1,0.0,1.2000000476837158,0.0200001001358032,0.1800009012222287,1.6395000457763804,-1.399998664855952,-1.2199977636337231,-1.0013977575302058,0.0,0.0,0.0,0.0,0.0
273.2,0.0,1.2000000476837158,0.0,0.0,1.6395000457763804,-2.1000063419342,-2.1000063419342,-1.8814063358306827,0.0,0.0,0.0,0.0,0.0
273.3,0.0,1.2000000476837158,0.0,0.0,1.6395000457763804,-1.4000070095062238,-1.4000070095062238,-1.1814070034027064,0.0,0.0,0.0,0.0,0.0
273.4,0.0,1.2000000476837158,-0.0099999904632568,-0.0899999141693111,1.638750046491636,-0.699999332427976,-0.789999246597287,-0.5714992403984023,0.0,0.0,0.0,0.0,0.0
273.5,0.0,1.2000000476837158,-0.0199999809265136,-0.1799998283386223,1.6372500479221477,-1.399998664855952,-1.5799984931945743,-1.3616984868049544,0.0,0.0,0.0,0.0,0.0
273.6,0.0,1.2000000476837158,-0.0299999713897705,-0.2699997425079345,1.635000050067915,-1.3999986648559593,-1.6699984073638938,-1.4519984006881717,0.0,0.0,0.0,0.0,0.0
273.7,0.0,1.2000000476837158,-0.0299999713897705,-0.2699997425079345,1.6327500522136822,-0.6999993324279832,-0.9699990749359176,-0.7522990679740934,0.0,0.0,0.0,0.0,0.0
273.8,0.0,1.2000000476837158,-0.0399999618530273,-0.3599996566772457,1.629750055074705,-0.6999993324279761,-1.0599989891052215,-0.8426989817619277,0.0,0.0,0.0,0.0,0.0
273.9,0.0,1.2000000476837158,-0.0399999618530273,-0.3599996566772457,1.6267500579357277,-0.6999993324279761,-1.0599989891052215,-0.8430989813804581,0.0,0.0,0.0,0.0,0.0
274.0,0.0,1.2000000476837158,-0.0499999523162841,-0.4499995708465569,1.623000061512006,-0.6999993324279761,-1.149998903274533,-0.933598895072932,0.0,0.0,0.0,0.0,0.0
274.1,0.0,1.2000000476837158,-0.0499999523162841,-0.4499995708465569,1.619250065088285,-0.6999993324279761,-1.149998903274533,-0.934098894596095,0.0,0.0,0.0,0.0,0.0
274.2,0.0,1.2000000476837158,-0.059999942779541,-0.539999485015869,1.6147500693798196,-0.6999993324279828,-1.239998817443852,-1.0246988081932091,0.0,0.0,0.0,0.0,0.0
274.3,0.0,1.2000000476837158,-0.059999942779541,-0.539999485015869,1.610250073671354,-0.6999993324279828,-1.239998817443852,-1.0252988076210046,0.0,0.0,0.0,0.0,0.0
274.4,0.0,1.2000000476837158,-0.059999942779541,-0.539999485015869,1.6057500779628886,0.0,-0.539999485015869,-0.3258994746208172,0.0,0.0,0.0,0.0,0.0
274.5,0.0,1.2000000476837158,-0.059999942779541,-0.539999485015869,1.6012500822544231,0.0,-0.539999485015869,-0.3264994740486126,0.0,0.0,0.0,0.0,0.0
274.6,0.0,1.2000000476837158,-0.0699999332427978,-0.6299993991851802,1.596000087261213,-0.6999993324279756,-1.3299987316131558,-1.117198719978327,0.0,0.0,0.0,0.0,0.0
274.7,0.0,1.2000000476837158,-0.0699999332427978,-0.6299993991851802,1.590750092268003,-0.6999993324279756,-1.3299987316131558,-1.1178987193107557,0.0,0.0,0.0,0.0,0.0
274.8,0.0,1.2000000476837158,-0.0699999332427978,-0.6299993991851802,1.585500097274793,0.0,-0.6299993991851802,-0.4185993862152078,0.0,0.0,0.0,0.0,0.0
274.9,0.0,1.2000000476837158,-0.0699999332427978,-0.6299993991851802,1.5802501022815838,0.0,-0.6299993991851802,-0.4192993855476357,0.0,0.0,0.0,0.0,0.0
275.0,0.0,1.2000000476837158,-0.0699999332427978,-0.6299993991851802,1.5750001072883737,0.0,-0.6299993991851802,-0.4199993848800637,0.0,0.0,0.0,0.0,0.0
275.1,0.0,1.2000000476837158,-0.0699999332427978,-0.6299993991851802,1.5697501122951636,0.0,-0.6299993991851802,-0.4206993842124917,0.0,0.0,0.0,0.0,0.0
275.2,0.0,1.2000000476837158,-0.0699999332427978,-0.6299993991851802,1.564500117301953,0.0,-0.6299993991851802,-0.4213993835449197,0.0,0.0,0.0,0.0,0.0
275.3,0.0,1.2000000476837158,-0.0699999332427978,-0.6299993991851802,1.5592501223087438,0.0,-0.6299993991851802,-0.4220993828773477,0.0,0.0,0.0,0.0,0.0
275.4,0.0,1.2000000476837158,-0.0699999332427978,-0.6299993991851802,1.5540001273155346,0.0,-0.6299993991851802,-0.4227993822097756,0.0,0.0,0.0,0.0,0.0
275.5,0.0,1.2000000476837158,-0.0699999332427978,-0.6299993991851802,1.5487501323223245,0.0,-0.6299993991851802,-0.4234993815422036,0.0,0.0,0.0,0.0,0.0
275.6,0.0,1.2000000476837158,-0.0699999332427978,-0.6299993991851802,1.5435001373291144,0.0,-0.6299993991851802,-0.4241993808746316,0.0,0.0,0.0,0.0,0.0
275.7,0.0,1.2000000476837158,-0.0699999332427978,-0.6299993991851802,1.5382501423359045,0.0,-0.6299993991851802,-0.4248993802070596,0.0,0.0,0.0,0.0,0.0
275.8,0.0,1.2000000476837158,-0.059999942779541,-0.539999485015869,1.533750146627439,0.6999993324279756,0.1599998474121066,0.3644998669624318,0.0,0.0,0.0,0.0,0.0
275.9,0.0,1.2000000476837158,-0.059999942779541,-0.539999485015869,1.5292501509189735,0.6999993324279756,0.1599998474121066,0.3638998675346364,0.0,0.0,0.0,0.0,0.0
276.0,0.0,1.2000000476837158,-0.059999942779541,-0.539999485015869,1.524750155210508,0.0,-0.539999485015869,-0.3366994643211346,0.0,0.0,0.0,0.0,0.0
276.1,0.0,1.2000000476837158,-0.059999942779541,-0.539999485015869,1.5202501595020426,0.0,-0.539999485015869,-0.33729946374893,0.0,0.0,0.0,0.0,0.0
276.2,0.0,1.2000000476837158,-0.0499999523162841,-0.4499995708465569,1.5165001630783215,0.6999993324279828,0.2499997615814259,0.4521997833252021,0.0,0.0,0.0,0.0,0.0
276.3,0.0,1.2000000476837158,-0.0499999523162841,-0.4499995708465569,1.5127501666546,0.6999993324279828,0.2499997615814259,0.4516997838020392,0.0,0.0,0.0,0.0,0.0
276.4,0.0,1.2000000476837158,-0.0399999618530273,-0.3599996566772457,1.5097501695156224,0.6999993324279761,0.3399996757507303,0.5412996983528133,0.0,0.0,0.0,0.0,0.0
276.5,0.0,1.2000000476837158,-0.0399999618530273,-0.3599996566772457,1.506750172376646,0.6999993324279761,0.3399996757507303,0.5408996987342831,0.0,0.0,0.0,0.0,0.0
276.6,0.0,1.2000000476837158,-0.0299999713897705,-0.2699997425079345,1.5045001745224131,0.6999993324279761,0.4299995899200415,0.6305996131896967,0.0,0.0,0.0,0.0,0.0
276.7,0.0,1.2000000476837158,-0.0199999809265136,-0.1799998283386223,1.5030001759529243,1.3999986648559593,1.2199988365173369,1.4203988599777269,0.0,0.0,0.0,0.0,0.0
276.8,0.0,1.2000000476837158,-0.0199999809265136,-0.1799998283386223,1.501500177383436,0.6999993324279832,0.5199995040893609,0.7201995277404857,0.0,0.0,0.0,0.0,0.0
276.9,0.0,1.2000000476837158,-0.0099999904632568,-0.0899999141693111,1.5007501780986914,0.699999332427976,0.6099994182586649,0.810099442005157,0.0,0.0,0.0,0.0,0.0
277.0,0.0,1.2000000476837158,-0.0099999904632568,-0.0899999141693111,1.500000178813947,0.699999332427976,0.6099994182586649,0.8099994421005244,0.0,0.0,0.0,0.0,0.0
277.1,0.0,1.2000000476837158,0.0,0.0,1.500000178813947,0.699999332427976,0.699999332427976,0.8999993562698356,0.0,0.0,0.0,0.0,0.0
277.2,0.0,1.2000000476837158,0.0099999904632568,0.0899999141693111,1.5007501780986914,1.399998664855952,1.489998579025263,1.6900986027717553,0.0,0.0,0.0,0.0,0.0
277.3,0.0,1.2000000476837158,0.0099999904632568,0.0899999141693111,1.501500177383436,0.699999332427976,0.789999246597287,0.990199270248412,0.0,0.0,0.0,0.0,0.0
277.4,0.0,1.2000000476837158,0.0200001001358032,0.1800009012222287,1.503000184893621,0.700007677078248,0.8800085783004766,1.0804086029529594,0.0,0.0,0.0,0.0,0.0
277.5,0.0,1.2000000476837158,0.0200001001358032,0.1800009012222287,1.504500192403806,0.700007677078248,0.8800085783004766,1.0806086039543177,0.0,0.0,0.0,0.0,0.0
277.6,0.0,1.2000000476837158,0.03000009059906,0.2700008153915399,1.5067501991987355,0.6999993324279761,0.970000147819516,1.1709001743793477,0.0,0.0,0.0,0.0,0.0
277.7,0.0,1.2000000476837158,0.03000009059906,0.2700008153915399,1.509000205993665,0.6999993324279761,0.970000147819516,1.171200175285338,0.0,0.0,0.0,0.0,0.0
277.8,0.0,1.2000000476837158,0.0400000810623168,0.3600007295608511,1.512000212073339,0.6999993324279759,1.060000061988827,1.2616000902652722,0.0,0.0,0.0,0.0,0.0
277.9,0.0,1.2000000476837158,0.0500000715255737,0.4500006437301633,1.5157502174377568,1.3999986648559593,1.8499993085861224,2.052099337577824,0.0,0.0,0.0,0.0,0.0
278.0,0.0,1.2000000476837158,0.0500000715255737,0.4500006437301633,1.5195002228021752,0.6999993324279834,1.1499999761581468,1.352600005865103,0.0,0.0,0.0,0.0,0.0
278.1,0.0,1.2000000476837158,0.0600000619888305,0.5400005578994744,1.5240002274513376,0.6999993324279756,1.23999989032745,1.443199920654295,0.0,0.0,0.0,0.0,0.0
278.2,0.0,1.2000000476837158,0.0600000619888305,0.5400005578994744,1.5285002321004997,0.6999993324279756,1.23999989032745,1.4437999212741834,0.0,0.0,0.0,0.0,0.0
278.3,0.0,1.2000000476837158,0.0700000524520874,0.6300004720687866,1.5337502360344064,0.6999993324279834,1.32999980449677,1.5344998359680242,0.0,0.0,0.0,0.0,0.0
278.4,0.0,1.2000000476837158,0.0700000524520874,0.6300004720687866,1.5390002399683125,0.6999993324279834,1.32999980449677,1.535199836492545,0.0,0.0,0.0,0.0,0.0
278.5,0.0,1.2000000476837158,0.0700000524520874,0.6300004720687866,1.5442502439022192,0.0,0.6300004720687866,0.8359005045890825,0.0,0.0,0.0,0.0,0.0
278.6,0.0,1.2000000476837158,0.0800000429153442,0.7200003862380978,1.5502502471208697,0.6999993324279756,1.4199997186660736,1.6266997516155228,0.0,0.0,0.0,0.0,0.0
278.7,0.0,1.2000000476837158,0.0800000429153442,0.7200003862380978,1.556250250339521,0.6999993324279756,1.4199997186660736,1.627499752044676,0.0,0.0,0.0,0.0,0.0
278.8,0.0,1.2000000476837158,0.0800000429153442,0.7200003862380978,1.5622502535581724,0.0,0.7200003862380978,0.928300420045854,0.0,0.0,0.0,0.0,0.0
278.9,0.0,1.2000000476837158,0.090000033378601,0.810000300407409,1.5690002560615675,0.6999993324279765,1.5099996328353855,1.7191996669769278,0.0,0.0,0.0,0.0,0.0
279.0,0.0,1.2000000476837158,0.090000033378601,0.810000300407409,1.5757502585649623,0.6999993324279765,1.5099996328353855,1.7200996673107138,0.0,0.0,0.0,0.0,0.0
279.1,0.0,1.2000000476837158,0.090000033378601,0.810000300407409,1.5825002610683574,0.0,0.810000300407409,1.0210003352165231,0.0,0.0,0.0,0.0,0.0
279.2,0.0,1.2000000476837158,0.090000033378601,0.810000300407409,1.5892502635717523,0.0,0.810000300407409,1.0219003355503091,0.0,0.0,0.0,0.0,0.0
279.3,0.0,1.2000000476837158,0.090000033378601,0.810000300407409,1.5960002660751473,0.0,0.810000300407409,1.0228003358840954,0.0,0.0,0.0,0.0,0.0
279.4,0.0,1.2000000476837158,0.090000033378601,0.810000300407409,1.6027502685785424,0.0,0.810000300407409,1.0237003362178814,0.0,0.0,0.0,0.0,0.0
279.5,0.0,1.2000000476837158,0.090000033378601,0.810000300407409,1.6095002710819373,0.0,0.810000300407409,1.0246003365516674,0.0,0.0,0.0,0.0,0.0
279.6,0.0,1.2000000476837158,0.0800000429153442,0.7200003862380978,1.6155002743005886,-0.6999993324279765,0.0200010538101212,0.235401090383533,0.0,0.0,0.0,0.0,0.0
279.7,0.0,1.2000000476837158,0.0800000429153442,0.7200003862380978,1.6215002775192382,-0.6999993324279765,0.0200010538101212,0.2362010908126864,0.0,0.0,0.0,0.0,0.0
279.8,0.0,1.2000000476837158,0.0800000429153442,0.7200003862380978,1.6275002807378902,0.0,0.7200003862380978,0.9370004236698164,0.0,0.0,0.0,0.0,0.0
279.9,0.0,1.2000000476837158,0.0700000524520874,0.6300004720687866,1.632750284671796,-0.6999993324279756,-0.069998860359189,0.1477011775970504,0.0,0.0,0.0,0.0,0.0
280.0,0.0,1.2000000476837158,0.0700000524520874,0.6300004720687866,1.638000288605703,-0.6999993324279756,-0.069998860359189,0.1484011781215714,0.0,0.0,0.0,0.0,0.0
280.1,0.0,1.2000000476837158,0.0600000619888305,0.5400005578994744,1.6425002932548651,-0.6999993324279834,-0.1599987745285089,0.0590012645721397,0.0,0.0,0.0,0.0,0.0
280.2,0.0,1.2000000476837158,0.0600000619888305,0.5400005578994744,1.6470002979040275,-0.6999993324279834,-0.1599987745285089,0.059601265192028,0.0,0.0,0.0,0.0,0.0
280.3,0.0,1.2000000476837158,0.0500000715255737,0.4500006437301633,1.6507503032684459,-0.6999993324279756,-0.2499986886978123,-0.0298986482620196,0.0,0.0,0.0,0.0,0.0
280.4,0.0,1.2000000476837158,0.0500000715255737,0.4500006437301633,1.6545003086328638,-0.6999993324279756,-0.2499986886978123,-0.0293986475467638,0.0,0.0,0.0,0.0,0.0
280.5,0.0,1.2000000476837158,0.0400000810623168,0.3600007295608511,1.6575003147125378,-0.6999993324279834,-0.3399986028671323,-0.1189985609054605,0.0,0.0,0.0,0.0,0.0
280.6,0.0,1.2000000476837158,0.03000009059906,0.2700008153915399,1.6597503215074674,-1.3999986648559593,-1.1299978494644194,-0.908697806596757,0.0,0.0,0.0,0.0,0.0
280.7,0.0,1.2000000476837158,0.0200001001358032,0.1800009012222287,1.6612503290176523,-1.399998664855952,-1.2199977636337231,-0.9984977197647028,0.0,0.0,0.0,0.0,0.0
280.8,0.0,1.2000000476837158,0.0099999904632568,0.0899999141693111,1.6620003283023967,-1.400007009506224,-1.310007095336913,-1.08840705156326,0.0,0.0,0.0,0.0,0.0
280.9,0.0,1.2000000476837158,0.0,0.0,1.6620003283023967,-1.400007009506224,-1.400007009506224,-1.178406965732571,0.0,0.0,0.0,0.0,0.0
281.0,0.0,1.2000000476837158,0.0,0.0,1.6620003283023967,-0.699999332427976,-0.699999332427976,-0.4783992886543231,0.0,0.0,0.0,0.0,0.0
281.1,0.0,1.2000000476837158,-0.0099999904632568,-0.0899999141693111,1.6612503290176523,-0.699999332427976,-0.789999246597287,-0.5684992027282667,0.0,0.0,0.0,0.0,0.0
281.2,0.0,1.2000000476837158,-0.0199999809265136,-0.1799998283386223,1.659750330448164,-1.399998664855952,-1.5799984931945743,-1.358698449134819,0.0,0.0,0.0,0.0,0.0
281.3,0.0,1.2000000476837158,-0.0299999713897705,-0.2699997425079345,1.6575003325939313,-1.3999986648559593,-1.6699984073638938,-1.4489983630180363,0.0,0.0,0.0,0.0,0.0
281.4,0.0,1.2000000476837158,-0.0399999618530273,-0.3599996566772457,1.654500335454954,-1.3999986648559593,-1.759998321533205,-1.5393982768058778,0.0,0.0,0.0,0.0,0.0
281.5,0.0,1.2000000476837158,-0.0499999523162841,-0.4499995708465569,1.6507503390312321,-1.399998664855952,-1.8499982357025089,-1.6298981904983445,0.0,0.0,0.0,0.0,0.0
281.6,0.0,1.2000000476837158,-0.059999942779541,-0.539999485015869,1.6462503433227667,-1.399998664855959,-1.939998149871828,-1.7204981040954592,0.0,0.0,0.0,0.0,0.0
281.7,0.0,1.2000000476837158,-0.0699999332427978,-0.6299993991851802,1.6410003483295568,-1.3999986648559586,-2.0299980640411386,-1.811198017597198,0.0,0.0,0.0,0.0,0.0
281.8,0.0,1.2000000476837158,-0.0799999237060546,-0.7199993133544914,1.635000354051603,-1.399998664855952,-2.1199979782104434,-1.9019979310035628,0.0,0.0,0.0,0.0,0.0
281.9,0.0,1.2000000476837158,-0.0899999141693115,-0.8099992275238035,1.6282503604889047,-1.399998664855959,-2.2099978923797625,-1.9928978443145755,0.0,0.0,0.0,0.0,0.0
282.0,0.0,1.2000000476837158,-0.0999999046325683,-0.8999991416931148,1.6207503676414619,-1.399998664855959,-2.299997806549074,-2.083897757530212,0.0,0.0,0.0,0.0,0.0
282.1,0.0,1.2000000476837158,-0.0999999046325683,-0.8999991416931148,1.6132503747940192,-0.6999993324279765,-1.5999984741210913,-1.3848984241485554,0.0,0.0,0.0,0.0,0.0
282.2,0.0,1.2000000476837158,-0.1099998950958252,-0.9899990558624268,1.6050003826618329,-0.6999993324279824,-1.6899983882904093,-1.4759983372688317,0.0,0.0,0.0,0.0,0.0
282.3,0.0,1.2000000476837158,-0.1200000047683715,-1.0800000429153436,1.5960003823042042,-1.4000070095062236,-2.480007052421567,-2.267207001447673,0.0,0.0,0.0,0.0,0.0
282.4,0.0,1.2000000476837158,-0.1299999952316284,-1.1699999570846555,1.5862503826618328,-1.4000070095062236,-2.570006966590879,-2.358506915569301,0.0,0.0,0.0,0.0,0.0
282.5,0.0,1.2000000476837158,-0.1299999952316284,-1.1699999570846555,1.5765003830194606,-0.6999993324279824,-1.8699992895126376,-1.6597992384433766,0.0,0.0,0.0,0.0,0.0
282.6,0.0,1.2000000476837158,-0.1399999856948852,-1.2599998712539668,1.5660003840923435,-0.6999993324279765,-1.9599992036819436,-1.7511991524696309,0.0,0.0,0.0,0.0,0.0
282.7,0.0,1.2000000476837158,-0.1399999856948852,-1.2599998712539668,1.5555003851652278,-0.6999993324279765,-1.9599992036819436,-1.7525991523265796,0.0,0.0,0.0,0.0,0.0
282.8,0.0,1.2000000476837158,-0.1499999761581421,-1.3499997854232788,1.5442503869533672,-0.6999993324279824,-2.0499991178512613,-1.844099066257479,0.0,0.0,0.0,0.0,0.0
282.9,0.0,1.2000000476837158,-0.1499999761581421,-1.3499997854232788,1.533000388741506,-0.6999993324279824,-2.0499991178512613,-1.8455990660190604,0.0,0.0,0.0,0.0,0.0
283.0,0.0,1.2000000476837158,-0.1599999666213989,-1.43999969959259,1.5210003912449017,-0.6999993324279765,-2.139999032020566,-1.93719897985458,0.0,0.0,0.0,0.0,0.0
283.1,0.0,1.2000000476837158,-0.1599999666213989,-1.43999969959259,1.5090003937482968,-0.6999993324279765,-2.139999032020566,-1.9387989795207936,0.0,0.0,0.0,0.0,0.0
283.2,0.0,1.2000000476837158,-0.1599999666213989,-1.43999969959259,1.4970003962516916,0.0,-1.43999969959259,-1.2403996467590312,0.0,0.0,0.0,0.0,0.0
283.3,0.0,1.2000000476837158,-0.1599999666213989,-1.43999969959259,1.4850003987550868,0.0,-1.43999969959259,-1.2419996464252452,0.0,0.0,0.0,0.0,0.0
283.4,0.0,1.2000000476837158,-0.1599999666213989,-1.43999969959259,1.4730004012584819,0.0,-1.43999969959259,-1.2435996460914591,0.0,0.0,0.0,0.0,0.0
283.5,0.0,1.2000000476837158,-0.1699999570846557,-1.5299996137619014,1.4602504044771323,-0.6999993324279765,-2.2299989461898777,-2.0352988922595934,0.0,0.0,0.0,0.0,0.0
283.6,0.0,1.2000000476837158,-0.1599999666213989,-1.43999969959259,1.448250406980527,0.0,-1.43999969959259,-1.24689964532852,0.0,0.0,0.0,0.0,0.0
283.7,0.0,1.2000000476837158,-0.1599999666213989,-1.43999969959259,1.4362504094839221,0.6999993324279765,-0.7400003671646136,-0.5485003125667574,0.0,0.0,0.0,0.0,0.0
283.8,0.0,1.2000000476837158,-0.1599999666213989,-1.43999969959259,1.4242504119873178,0.0,-1.43999969959259,-1.2500996446609478,0.0,0.0,0.0,0.0,0.0
283.9,0.0,1.2000000476837158,-0.1599999666213989,-1.43999969959259,1.4122504144907129,0.0,-1.43999969959259,-1.2516996443271615,0.0,0.0,0.0,0.0,0.0
284.0,0.0,1.2000000476837158,-0.1599999666213989,-1.43999969959259,1.4002504169941081,0.0,-1.43999969959259,-1.2532996439933757,0.0,0.0,0.0,0.0,0.0
284.1,0.0,1.2000000476837158,-0.1599999666213989,-1.43999969959259,1.3882504194975032,0.0,-1.43999969959259,-1.2548996436595896,0.0,0.0,0.0,0.0,0.0
284.2,0.0,1.2000000476837158,-0.1599999666213989,-1.43999969959259,1.376250422000898,0.0,-1.43999969959259,-1.2564996433258038,0.0,0.0,0.0,0.0,0.0
284.3,0.0,1.2000000476837158,-0.1599999666213989,-1.43999969959259,1.364250424504293,0.0,-1.43999969959259,-1.2580996429920177,0.0,0.0,0.0,0.0,0.0
284.4,0.0,1.2000000476837158,-0.1599999666213989,-1.43999969959259,1.352250427007688,0.0,-1.43999969959259,-1.2596996426582316,0.0,0.0,0.0,0.0,0.0
284.5,0.0,1.2000000476837158,-0.1599999666213989,-1.43999969959259,1.3402504295110829,0.0,-1.43999969959259,-1.2612996423244458,0.0,0.0,0.0,0.0,0.0
284.6,0.0,1.2000000476837158,-0.1599999666213989,-1.43999969959259,1.328250432014478,0.0,-1.43999969959259,-1.2628996419906595,0.0,0.0,0.0,0.0,0.0
284.7,0.0,1.2000000476837158,-0.1599999666213989,-1.43999969959259,1.3162504345178732,0.0,-1.43999969959259,-1.2644996416568737,0.0,0.0,0.0,0.0,0.0
284.8,0.0,1.2000000476837158,-0.1499999761581421,-1.3499997854232788,1.3050004363060124,0.6999993324279765,-0.6500004529953023,-0.4760003948211673,0.0,0.0,0.0,0.0,0.0
284.9,0.0,1.2000000476837158,-0.1499999761581421,-1.3499997854232788,1.2937504380941518,0.6999993324279765,-0.6500004529953023,-0.4775003945827487,0.0,0.0,0.0,0.0,0.0
285.0,0.0,1.2000000476837158,-0.1499999761581421,-1.3499997854232788,1.2825004398822915,0.0,-1.3499997854232788,-1.178999726772307,0.0,0.0,0.0,0.0,0.0
285.1,0.0,1.2000000476837158,-0.1499999761581421,-1.3499997854232788,1.2712504416704302,0.0,-1.3499997854232788,-1.180499726533888,0.0,0.0,0.0,0.0,0.0
285.2,0.0,1.2000000476837158,-0.1499999761581421,-1.3499997854232788,1.2600004434585697,0.0,-1.3499997854232788,-1.1819997262954696,0.0,0.0,0.0,0.0,0.0
285.3,0.0,1.2000000476837158,-0.1499999761581421,-1.3499997854232788,1.248750445246709,0.0,-1.3499997854232788,-1.1834997260570508,0.0,0.0,0.0,0.0,0.0
285.4,0.0,1.2000000476837158,-0.1499999761581421,-1.3499997854232788,1.2375004470348487,0.0,-1.3499997854232788,-1.1849997258186322,0.0,0.0,0.0,0.0,0.0
285.5,0.0,1.2000000476837158,-0.1499999761581421,-1.3499997854232788,1.2262504488229875,0.0,-1.3499997854232788,-1.186499725580214,0.0,0.0,0.0,0.0,0.0
285.6,0.0,1.2000000476837158,-0.1499999761581421,-1.3499997854232788,1.215000450611127,0.0,-1.3499997854232788,-1.187999725341795,0.0,0.0,0.0,0.0,0.0
285.7,0.0,1.2000000476837158,-0.1499999761581421,-1.3499997854232788,1.2037504523992664,0.0,-1.3499997854232788,-1.1894997251033763,0.0,0.0,0.0,0.0,0.0
