time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
311.1,0.0,0.800000011920929,0.0500000119209289,0.4500001072883601,-5.036998915672296,0.6999993324279761,1.1499994397163362,0.4783995842933634,0.0,0.0,0.0,0.0,0.0
311.2,0.0,0.800000011920929,0.0500000119209289,0.4500001072883601,-5.033248914778226,0.0,0.4500001072883601,-0.2210997480154033,0.0,0.0,0.0,0.0,0.0
311.3,0.0,0.800000011920929,0.0500000119209289,0.4500001072883601,-5.029498913884157,0.0,0.4500001072883601,-0.2205997478961941,0.0,0.0,0.0,0.0,0.0
311.4,0.0,0.800000011920929,0.0600000023841857,0.5400000214576713,-5.024998913705343,0.6999993324279761,1.2399993538856475,0.569999498724935,0.0,0.0,0.0,0.0,0.0
311.5,0.0,0.800000011920929,0.0600000023841857,0.5400000214576713,-5.020498913526529,0.6999993324279761,1.2399993538856475,0.5705994987487769,0.0,0.0,0.0,0.0,0.0
311.6,0.0,0.800000011920929,0.0699999928474426,0.6299999356269834,-5.015248914062971,0.6999993324279828,1.3299992680549662,0.6612994128465701,0.0,0.0,0.0,0.0,0.0
311.7,0.0,0.800000011920929,0.0699999928474426,0.6299999356269834,-5.009998914599413,0.6999993324279828,1.3299992680549662,0.6619994127750446,0.0,0.0,0.0,0.0,0.0
311.8,0.0,0.800000011920929,0.0699999928474426,0.6299999356269834,-5.004748915135854,0.0,0.6299999356269834,-0.0372999197244638,0.0,0.0,0.0,0.0,0.0
311.9,0.0,0.800000011920929,0.0799999833106994,0.7199998497962945,-4.998748916387552,0.6999993324279756,1.41999918222427,0.7534993267059299,0.0,0.0,0.0,0.0,0.0
312.0,0.0,0.800000011920929,0.0799999833106994,0.7199998497962945,-4.99274891763925,0.6999993324279756,1.41999918222427,0.7542993265390369,0.0,0.0,0.0,0.0,0.0
312.1,0.0,0.800000011920929,0.0799999833106994,0.7199998497962945,-4.986748918890946,0.0,0.7199998497962945,0.0550999939441683,0.0,0.0,0.0,0.0,0.0
312.2,0.0,0.800000011920929,0.090000033378601,0.810000300407409,-4.979998916387551,0.7000035047531128,1.5100038051605218,0.8460039496421816,0.0,0.0,0.0,0.0,0.0
312.3,0.0,0.800000011920929,0.090000033378601,0.810000300407409,-4.973248913884156,0.7000035047531128,1.5100038051605218,0.8469039499759676,0.0,0.0,0.0,0.0,0.0
312.4,0.0,0.800000011920929,0.1000000238418579,0.9000002145767211,-4.965748912096018,0.6999993324279824,1.5999995470047037,0.9378996920585678,0.0,0.0,0.0,0.0,0.0
312.5,0.0,0.800000011920929,0.1100000143051147,0.9900001287460324,-4.957498911023134,1.399998664855959,2.3899987936019915,1.7289989387989069,0.0,0.0,0.0,0.0,0.0
312.6,0.0,0.800000011920929,0.1100000143051147,0.9900001287460324,-4.949248909950249,0.6999993324279765,1.689999461174009,1.0300996065139758,0.0,0.0,0.0,0.0,0.0
312.7,0.0,0.800000011920929,0.1200000047683715,1.0800000429153436,-4.940248909592622,0.6999993324279756,1.7799993753433192,1.1212995207309695,0.0,0.0,0.0,0.0,0.0
312.8,0.0,0.800000011920929,0.1200000047683715,1.0800000429153436,-4.931248909234994,0.6999993324279756,1.7799993753433192,1.1224995207786534,0.0,0.0,0.0,0.0,0.0
312.9,0.0,0.800000011920929,0.1299999952316284,1.1699999570846555,-4.921498909592622,0.6999993324279824,1.8699992895126376,1.2137994349002883,0.0,0.0,0.0,0.0,0.0
313.0,0.0,0.800000011920929,0.1299999952316284,1.1699999570846555,-4.91174890995025,0.6999993324279824,1.8699992895126376,1.2150994348526043,0.0,0.0,0.0,0.0,0.0
313.1,0.0,0.800000011920929,0.1399999856948852,1.2599998712539668,-4.901248911023133,0.6999993324279765,1.9599992036819436,1.3064993488788588,0.0,0.0,0.0,0.0,0.0
313.2,0.0,0.800000011920929,0.1299999952316284,1.1699999570846555,-4.891498911380762,0.0,1.1699999570846555,0.5178001022338873,0.0,0.0,0.0,0.0,0.0
313.3,0.0,0.800000011920929,0.1299999952316284,1.1699999570846555,-4.88174891173839,-0.6999993324279765,0.470000624656679,-0.1808992302417729,0.0,0.0,0.0,0.0,0.0
313.4,0.0,0.800000011920929,0.1299999952316284,1.1699999570846555,-4.871998912096018,0.0,1.1699999570846555,0.5204001021385198,0.0,0.0,0.0,0.0,0.0
313.5,0.0,0.800000011920929,0.1299999952316284,1.1699999570846555,-4.862248912453646,0.0,1.1699999570846555,0.5217001020908361,0.0,0.0,0.0,0.0,0.0
313.6,0.0,0.800000011920929,0.1399999856948852,1.2599998712539668,-4.851748913526529,0.6999993324279765,1.9599992036819436,1.3130993485450728,0.0,0.0,0.0,0.0,0.0
313.7,0.0,0.800000011920929,0.1399999856948852,1.2599998712539668,-4.841248914599412,0.6999993324279765,1.9599992036819436,1.3144993484020215,0.0,0.0,0.0,0.0,0.0
313.8,0.0,0.800000011920929,0.1399999856948852,1.2599998712539668,-4.830748915672297,0.0,1.2599998712539668,0.615900015830994,0.0,0.0,0.0,0.0,0.0
313.9,0.0,0.800000011920929,0.1500000357627868,1.3500003218650811,-4.819498912990087,0.7000035047531128,2.0500038266181937,1.4074039715528488,0.0,0.0,0.0,0.0,0.0
314.0,0.0,0.800000011920929,0.1500000357627868,1.3500003218650811,-4.808248910307879,0.7000035047531128,2.0500038266181937,1.4089039719104768,0.0,0.0,0.0,0.0,0.0
314.1,0.0,0.800000011920929,0.1500000357627868,1.3500003218650811,-4.79699890762567,0.0,1.3500003218650811,0.7104004675149918,0.0,0.0,0.0,0.0,0.0
314.2,0.0,0.800000011920929,0.1600000262260437,1.4400002360343933,-4.784998905658717,0.6999993324279824,2.139999568462376,1.5019997143745467,0.0,0.0,0.0,0.0,0.0
314.3,0.0,0.800000011920929,0.1600000262260437,1.4400002360343933,-4.772998903691763,0.6999993324279824,2.139999568462376,1.5035997146368074,0.0,0.0,0.0,0.0,0.0
314.4,0.0,0.800000011920929,0.1600000262260437,1.4400002360343933,-4.76099890172481,0.0,1.4400002360343933,0.8052003824710853,0.0,0.0,0.0,0.0,0.0
314.5,0.0,0.800000011920929,0.1600000262260437,1.4400002360343933,-4.748998899757857,0.0,1.4400002360343933,0.8068003827333458,0.0,0.0,0.0,0.0,0.0
314.6,0.0,0.800000011920929,0.1600000262260437,1.4400002360343933,-4.736998897790904,0.0,1.4400002360343933,0.8084003829956061,0.0,0.0,0.0,0.0,0.0
314.7,0.0,0.800000011920929,0.1700000166893005,1.5300001502037046,-4.724248896539206,0.6999993324279765,2.229999482631681,1.6000996297597871,0.0,0.0,0.0,0.0,0.0
314.8,0.0,0.800000011920929,0.1700000166893005,1.5300001502037046,-4.711498895287509,0.6999993324279765,2.229999482631681,1.60179962992668,0.0,0.0,0.0,0.0,0.0
314.9,0.0,0.800000011920929,0.1700000166893005,1.5300001502037046,-4.69874889403581,0.0,1.5300001502037046,0.9035002976655966,0.0,0.0,0.0,0.0,0.0
315.0,0.0,0.800000011920929,0.1700000166893005,1.5300001502037046,-4.685998892784113,0.0,1.5300001502037046,0.9052002978324896,0.0,0.0,0.0,0.0,0.0
315.1,0.0,0.800000011920929,0.1700000166893005,1.5300001502037046,-4.673248891532415,0.0,1.5300001502037046,0.9069002979993824,0.0,0.0,0.0,0.0,0.0
315.2,0.0,0.800000011920929,0.1700000166893005,1.5300001502037046,-4.660498890280717,0.0,1.5300001502037046,0.9086002981662756,0.0,0.0,0.0,0.0,0.0
315.3,0.0,0.800000011920929,0.1700000166893005,1.5300001502037046,-4.64774888902902,0.0,1.5300001502037046,0.9103002983331686,0.0,0.0,0.0,0.0,0.0
315.4,0.0,0.800000011920929,0.1700000166893005,1.5300001502037046,-4.634998887777321,0.0,1.5300001502037046,0.9120002985000616,0.0,0.0,0.0,0.0,0.0
315.5,0.0,0.800000011920929,0.1700000166893005,1.5300001502037046,-4.622248886525624,0.0,1.5300001502037046,0.9137002986669548,0.0,0.0,0.0,0.0,0.0
315.6,0.0,0.800000011920929,0.1700000166893005,1.5300001502037046,-4.609498885273927,0.0,1.5300001502037046,0.9154002988338475,0.0,0.0,0.0,0.0,0.0
315.7,0.0,0.800000011920929,0.1700000166893005,1.5300001502037046,-4.596748884022229,0.0,1.5300001502037046,0.9171002990007407,0.0,0.0,0.0,0.0,0.0
315.8,0.0,0.800000011920929,0.1700000166893005,1.5300001502037046,-4.583998882770532,0.0,1.5300001502037046,0.9188002991676336,0.0,0.0,0.0,0.0,0.0
315.9,0.0,0.800000011920929,0.1700000166893005,1.5300001502037046,-4.571248881518834,0.0,1.5300001502037046,0.9205002993345268,0.0,0.0,0.0,0.0,0.0
316.0,0.0,0.800000011920929,0.1700000166893005,1.5300001502037046,-4.558498880267136,0.0,1.5300001502037046,0.9222002995014198,0.0,0.0,0.0,0.0,0.0
316.1,0.0,0.800000011920929,0.1600000262260437,1.4400002360343933,-4.5464988783001825,-0.6999993324279765,0.7400009036064168,0.1338010531663924,0.0,0.0,0.0,0.0,0.0
316.2,0.0,0.800000011920929,0.1600000262260437,1.4400002360343933,-4.53449887633323,-0.6999993324279765,0.7400009036064168,0.1354010534286528,0.0,0.0,0.0,0.0,0.0
316.3,0.0,0.800000011920929,0.1700000166893005,1.5300001502037046,-4.521748875081531,0.6999993324279765,2.229999482631681,1.6270996326208105,0.0,0.0,0.0,0.0,0.0
316.4,0.0,0.800000011920929,0.1600000262260437,1.4400002360343933,-4.509748873114579,0.0,1.4400002360343933,0.8387003862857828,0.0,0.0,0.0,0.0,0.0
316.5,0.0,0.800000011920929,0.1600000262260437,1.4400002360343933,-4.497748871147625,-0.6999993324279765,0.7400009036064168,0.1403010541200667,0.0,0.0,0.0,0.0,0.0
316.6,0.0,0.800000011920929,0.1600000262260437,1.4400002360343933,-4.485748869180672,0.0,1.4400002360343933,0.8419003868103037,0.0,0.0,0.0,0.0,0.0
316.7,0.0,0.800000011920929,0.1600000262260437,1.4400002360343933,-4.473748867213719,0.0,1.4400002360343933,0.8435003870725641,0.0,0.0,0.0,0.0,0.0
316.8,0.0,0.800000011920929,0.1500000357627868,1.3500003218650811,-4.46249886453151,-0.6999993324279824,0.6500009894370987,0.0550011408328974,0.0,0.0,0.0,0.0,0.0
316.9,0.0,0.800000011920929,0.1500000357627868,1.3500003218650811,-4.451248861849301,-0.6999993324279824,0.6500009894370987,0.0565011411905252,0.0,0.0,0.0,0.0,0.0
317.0,0.0,0.800000011920929,0.1500000357627868,1.3500003218650811,-4.439998859167092,0.0,1.3500003218650811,0.7580004739761355,0.0,0.0,0.0,0.0,0.0
317.1,0.0,0.800000011920929,0.1500000357627868,1.3500003218650811,-4.428748856484884,0.0,1.3500003218650811,0.7595004743337633,0.0,0.0,0.0,0.0,0.0
317.2,0.0,0.800000011920929,0.1500000357627868,1.3500003218650811,-4.417498853802674,0.0,1.3500003218650811,0.7610004746913912,0.0,0.0,0.0,0.0,0.0
317.3,0.0,0.800000011920929,0.1500000357627868,1.3500003218650811,-4.406248851120465,0.0,1.3500003218650811,0.7625004750490191,0.0,0.0,0.0,0.0,0.0
317.4,0.0,0.800000011920929,0.1399999856948852,1.2599998712539668,-4.395748852193349,-0.7000035047531128,0.559996366500854,-0.0261034804582591,0.0,0.0,0.0,0.0,0.0
317.5,0.0,0.800000011920929,0.1399999856948852,1.2599998712539668,-4.385248853266233,-0.7000035047531128,0.559996366500854,-0.0247034806013103,0.0,0.0,0.0,0.0,0.0
317.6,0.0,0.800000011920929,0.1399999856948852,1.2599998712539668,-4.374748854339117,0.0,1.2599998712539668,0.6767000240087513,0.0,0.0,0.0,0.0,0.0
317.7,0.0,0.800000011920929,0.1399999856948852,1.2599998712539668,-4.364248855412,0.0,1.2599998712539668,0.6781000238657002,0.0,0.0,0.0,0.0,0.0
317.8,0.0,0.800000011920929,0.1299999952316284,1.1699999570846555,-4.354498855769628,-0.6999993324279765,0.470000624656679,-0.1105992227792713,0.0,0.0,0.0,0.0,0.0
317.9,0.0,0.800000011920929,0.1299999952316284,1.1699999570846555,-4.344748856127256,-0.6999993324279765,0.470000624656679,-0.1092992228269551,0.0,0.0,0.0,0.0,0.0
318.0,0.0,0.800000011920929,0.1299999952316284,1.1699999570846555,-4.334998856484884,0.0,1.1699999570846555,0.5920001095533377,0.0,0.0,0.0,0.0,0.0
318.1,0.0,0.800000011920929,0.1299999952316284,1.1699999570846555,-4.325248856842512,0.0,1.1699999570846555,0.5933001095056539,0.0,0.0,0.0,0.0,0.0
318.2,0.0,0.800000011920929,0.1299999952316284,1.1699999570846555,-4.31549885720014,0.0,1.1699999570846555,0.5946001094579703,0.0,0.0,0.0,0.0,0.0
318.3,0.0,0.800000011920929,0.1299999952316284,1.1699999570846555,-4.305748857557768,0.0,1.1699999570846555,0.5959001094102865,0.0,0.0,0.0,0.0,0.0
318.4,0.0,0.800000011920929,0.1299999952316284,1.1699999570846555,-4.2959988579153965,0.0,1.1699999570846555,0.5972001093626027,0.0,0.0,0.0,0.0,0.0
318.5,0.0,0.800000011920929,0.1299999952316284,1.1699999570846555,-4.286248858273024,0.0,1.1699999570846555,0.598500109314919,0.0,0.0,0.0,0.0,0.0
318.6,0.0,0.800000011920929,0.1299999952316284,1.1699999570846555,-4.276498858630652,0.0,1.1699999570846555,0.5998001092672353,0.0,0.0,0.0,0.0,0.0
318.7,0.0,0.800000011920929,0.1299999952316284,1.1699999570846555,-4.266748858988279,0.0,1.1699999570846555,0.6011001092195516,0.0,0.0,0.0,0.0,0.0
318.8,0.0,0.800000011920929,0.1299999952316284,1.1699999570846555,-4.256998859345908,0.0,1.1699999570846555,0.6024001091718678,0.0,0.0,0.0,0.0,0.0
318.9,0.0,0.800000011920929,0.1299999952316284,1.1699999570846555,-4.247248859703536,0.0,1.1699999570846555,0.6037001091241841,0.0,0.0,0.0,0.0,0.0
319.0,0.0,0.800000011920929,0.1200000047683715,1.0800000429153436,-4.238248859345909,-0.6999993324279824,0.3800007104873611,-0.1850991374254266,0.0,0.0,0.0,0.0,0.0
319.1,0.0,0.800000011920929,0.1299999952316284,1.1699999570846555,-4.228498859703536,0.0,1.1699999570846555,0.6062001091241841,0.0,0.0,0.0,0.0,0.0
319.2,0.0,0.800000011920929,0.1299999952316284,1.1699999570846555,-4.218748860061164,0.6999993324279824,1.8699992895126376,1.3074994415044827,0.0,0.0,0.0,0.0,0.0
319.3,0.0,0.800000011920929,0.1299999952316284,1.1699999570846555,-4.2089988604187925,0.0,1.1699999570846555,0.6088001090288165,0.0,0.0,0.0,0.0,0.0
319.4,0.0,0.800000011920929,0.1299999952316284,1.1699999570846555,-4.19924886077642,0.0,1.1699999570846555,0.6101001089811329,0.0,0.0,0.0,0.0,0.0
319.5,0.0,0.800000011920929,0.1299999952316284,1.1699999570846555,-4.189498861134048,0.0,1.1699999570846555,0.6114001089334491,0.0,0.0,0.0,0.0,0.0
319.6,0.0,0.800000011920929,0.1299999952316284,1.1699999570846555,-4.179748861491676,0.0,1.1699999570846555,0.6127001088857654,0.0,0.0,0.0,0.0,0.0
319.7,0.0,0.800000011920929,0.1299999952316284,1.1699999570846555,-4.1699988618493045,0.0,1.1699999570846555,0.6140001088380816,0.0,0.0,0.0,0.0,0.0
319.8,0.0,0.800000011920929,0.1299999952316284,1.1699999570846555,-4.160248862206933,0.0,1.1699999570846555,0.6153001087903979,0.0,0.0,0.0,0.0,0.0
319.9,0.0,0.800000011920929,0.1299999952316284,1.1699999570846555,-4.15049886256456,0.0,1.1699999570846555,0.6166001087427142,0.0,0.0,0.0,0.0,0.0
320.0,0.0,0.800000011920929,0.1299999952316284,1.1699999570846555,-4.140748862922188,0.0,1.1699999570846555,0.6179001086950304,0.0,0.0,0.0,0.0,0.0
320.1,0.0,0.800000011920929,0.1200000047683715,1.0800000429153436,-4.13174886256456,-0.6999993324279824,0.3800007104873611,-0.1708991378545802,0.0,0.0,0.0,0.0,0.0
320.2,0.0,0.800000011920929,0.1200000047683715,1.0800000429153436,-4.122748862206933,-0.6999993324279824,0.3800007104873611,-0.1696991378068966,0.0,0.0,0.0,0.0,0.0
320.3,0.0,0.800000011920929,0.1200000047683715,1.0800000429153436,-4.113748861849305,0.0,1.0800000429153436,0.5315001946687695,0.0,0.0,0.0,0.0,0.0
320.4,0.0,0.800000011920929,0.1200000047683715,1.0800000429153436,-4.104748861491678,0.0,1.0800000429153436,0.5327001947164532,0.0,0.0,0.0,0.0,0.0
320.5,0.0,0.800000011920929,0.1200000047683715,1.0800000429153436,-4.095748861134051,0.0,1.0800000429153436,0.5339001947641369,0.0,0.0,0.0,0.0,0.0
320.6,0.0,0.800000011920929,0.1200000047683715,1.0800000429153436,-4.086748860776423,0.0,1.0800000429153436,0.5351001948118206,0.0,0.0,0.0,0.0,0.0
320.7,0.0,0.800000011920929,0.1200000047683715,1.0800000429153436,-4.0777488604187955,0.0,1.0800000429153436,0.5363001948595042,0.0,0.0,0.0,0.0,0.0
320.8,0.0,0.800000011920929,0.1200000047683715,1.0800000429153436,-4.068748860061167,0.0,1.0800000429153436,0.5375001949071879,0.0,0.0,0.0,0.0,0.0
320.9,0.0,0.800000011920929,0.1200000047683715,1.0800000429153436,-4.059748859703539,0.0,1.0800000429153436,0.5387001949548716,0.0,0.0,0.0,0.0,0.0
321.0,0.0,0.800000011920929,0.1200000047683715,1.0800000429153436,-4.050748859345912,0.0,1.0800000429153436,0.5399001950025553,0.0,0.0,0.0,0.0,0.0
321.1,0.0,0.800000011920929,0.1200000047683715,1.0800000429153436,-4.041748858988284,0.0,1.0800000429153436,0.541100195050239,0.0,0.0,0.0,0.0,0.0
321.2,0.0,0.800000011920929,0.1100000143051147,0.9900001287460324,-4.033498857915401,-0.6999993324279756,0.2900007963180567,-0.2477990514039967,0.0,0.0,0.0,0.0,0.0
321.3,0.0,0.800000011920929,0.1100000143051147,0.9900001287460324,-4.025248856842516,-0.6999993324279756,0.2900007963180567,-0.2466990512609455,0.0,0.0,0.0,0.0,0.0
321.4,0.0,0.800000011920929,0.1100000143051147,0.9900001287460324,-4.016998855769633,0.0,0.9900001287460324,0.4544002813100813,0.0,0.0,0.0,0.0,0.0
321.5,0.0,0.800000011920929,0.1100000143051147,0.9900001287460324,-4.00874885469675,0.0,0.9900001287460324,0.4555002814531325,0.0,0.0,0.0,0.0,0.0
321.6,0.0,0.800000011920929,0.1000000238418579,0.9000002145767211,-4.00124885290861,-0.6999993324279765,0.2000008821487445,-0.3334989649057367,0.0,0.0,0.0,0.0,0.0
321.7,0.0,0.800000011920929,0.1000000238418579,0.9000002145767211,-3.99374885112047,-0.6999993324279765,0.2000008821487445,-0.3324989646673181,0.0,0.0,0.0,0.0,0.0
321.8,0.0,0.800000011920929,0.1000000238418579,0.9000002145767211,-3.9862488493323305,0.0,0.9000002145767211,0.368500367999077,0.0,0.0,0.0,0.0,0.0
321.9,0.0,0.800000011920929,0.1000000238418579,0.9000002145767211,-3.9787488475441917,0.0,0.9000002145767211,0.3695003682374955,0.0,0.0,0.0,0.0,0.0
322.0,0.0,0.800000011920929,0.090000033378601,0.810000300407409,-3.9719988450407966,-0.6999993324279824,0.1100009679794266,-0.4195988780260129,0.0,0.0,0.0,0.0,0.0
322.1,0.0,0.800000011920929,0.090000033378601,0.810000300407409,-3.9652488425374015,-0.6999993324279824,0.1100009679794266,-0.4186988776922269,0.0,0.0,0.0,0.0,0.0
322.2,0.0,0.800000011920929,0.090000033378601,0.810000300407409,-3.9584988400340064,0.0,0.810000300407409,0.2822004550695415,0.0,0.0,0.0,0.0,0.0
322.3,0.0,0.800000011920929,0.0799999833106994,0.7199998497962945,-3.952498841285703,-0.7000035047531128,0.0199963450431817,-0.5070035004615787,0.0,0.0,0.0,0.0,0.0
322.4,0.0,0.800000011920929,0.0799999833106994,0.7199998497962945,-3.946498842537401,-0.7000035047531128,0.0199963450431817,-0.5062035006284717,0.0,0.0,0.0,0.0,0.0
322.5,0.0,0.800000011920929,0.0799999833106994,0.7199998497962945,-3.940498843789098,0.0,0.7199998497962945,0.1946000039577481,0.0,0.0,0.0,0.0,0.0
322.6,0.0,0.800000011920929,0.0699999928474426,0.6299999356269834,-3.9352488443255402,-0.6999993324279756,-0.0699993968009922,-0.5946992427110642,0.0,0.0,0.0,0.0,0.0
322.7,0.0,0.800000011920929,0.0699999928474426,0.6299999356269834,-3.9299988448619816,-0.6999993324279756,-0.0699993968009922,-0.5939992427825898,0.0,0.0,0.0,0.0,0.0
322.8,0.0,0.800000011920929,0.0600000023841857,0.5400000214576713,-3.9254988446831676,-0.6999993324279828,-0.1599993109703115,-0.6833991569280672,0.0,0.0,0.0,0.0,0.0
322.9,0.0,0.800000011920929,0.0600000023841857,0.5400000214576713,-3.9209988445043544,-0.6999993324279828,-0.1599993109703115,-0.6827991569042254,0.0,0.0,0.0,0.0,0.0
323.0,0.0,0.800000011920929,0.0600000023841857,0.5400000214576713,-3.9164988443255404,0.0,0.5400000214576713,0.0178001755475992,0.0,0.0,0.0,0.0,0.0
323.1,0.0,0.800000011920929,0.0600000023841857,0.5400000214576713,-3.9119988441467264,0.0,0.5400000214576713,0.0184001755714411,0.0,0.0,0.0,0.0,0.0
323.2,0.0,0.800000011920929,0.0500000119209289,0.4500001072883601,-3.908248843252657,-0.6999993324279761,-0.2499992251396159,-0.771099070906637,0.0,0.0,0.0,0.0,0.0
323.3,0.0,0.800000011920929,0.0500000119209289,0.4500001072883601,-3.9044988423585876,-0.6999993324279761,-0.2499992251396159,-0.7705990707874277,0.0,0.0,0.0,0.0,0.0
323.4,0.0,0.800000011920929,0.0400000214576721,0.3600001931190489,-3.901498840749262,-0.6999993324279761,-0.3399991393089271,-0.860198984742162,0.0,0.0,0.0,0.0,0.0
323.5,0.0,0.800000011920929,0.0400000214576721,0.3600001931190489,-3.8984988391399362,-0.6999993324279761,-0.3399991393089271,-0.8597989845275853,0.0,0.0,0.0,0.0,0.0
323.6,0.0,0.800000011920929,0.0400000214576721,0.3600001931190489,-3.8954988375306105,0.0,0.3600001931190489,-0.1593996518850325,0.0,0.0,0.0,0.0,0.0
323.7,0.0,0.800000011920929,0.0300000309944152,0.2700002789497367,-3.8932488352060295,-0.6999993324279828,-0.4299990534782461,-0.9490988981723834,0.0,0.0,0.0,0.0,0.0
323.8,0.0,0.800000011920929,0.0300000309944152,0.2700002789497367,-3.8909988328814484,-0.6999993324279828,-0.4299990534782461,-0.9487988978624392,0.0,0.0,0.0,0.0,0.0
323.9,0.0,1.399999976158142,0.6299999952316284,5.669999957084656,-3.843748833239076,4.199999749660493,9.869999706745148,9.357499862313272,0.0,0.0,0.0,0.0,0.0
324.0,0.0,1.399999976158142,0.6299999952316284,5.669999957084656,-3.7964988335967043,4.199999749660493,9.869999706745148,9.363799862265587,0.0,0.0,0.0,0.0,0.0
324.1,0.0,1.399999976158142,0.6200000047683716,5.580000042915344,-3.7499988332390757,-0.6999993324279785,4.880000710487366,4.3800008660554886,0.0,0.0,0.0,0.0,0.0
324.2,0.0,1.399999976158142,0.6200000047683716,5.580000042915344,-3.7034988328814475,-0.6999993324279785,4.880000710487366,4.386200866103173,0.0,0.0,0.0,0.0,0.0
324.3,0.0,1.399999976158142,0.6200000047683716,5.580000042915344,-3.65699883252382,0.0,5.580000042915344,5.092400198578835,0.0,0.0,0.0,0.0,0.0
324.4,0.0,1.399999976158142,0.60999995470047,5.48999959230423,-3.6112488359212844,-0.7000035047531128,4.789996087551117,4.3084962427616125,0.0,0.0,0.0,0.0,0.0
