time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
160.6,0.0,1.0,-0.0099999904632568,-0.0899999141693111,0.8039995238184929,0.0,-0.0899999141693111,0.0172000223398213,0.0,0.0,0.0,0.0,0.0
160.7,0.0,1.0,-0.0099999904632568,-0.0899999141693111,0.8032495245337485,0.0,-0.0899999141693111,0.0171000224351887,0.0,0.0,0.0,0.0,0.0
160.8,0.0,1.0,-0.0099999904632568,-0.0899999141693111,0.8024995252490039,0.0,-0.0899999141693111,0.0170000225305561,0.0,0.0,0.0,0.0,0.0
160.9,0.0,1.0,-0.0099999904632568,-0.0899999141693111,0.8017495259642602,0.0,-0.0899999141693111,0.0169000226259236,0.0,0.0,0.0,0.0,0.0
161.0,0.0,1.0,0.0,0.0,0.8017495259642602,0.699999332427976,0.699999332427976,0.8068992692232106,0.0,0.0,0.0,0.0,0.0
161.1,0.0,1.0,0.0,0.0,0.8017495259642602,0.699999332427976,0.699999332427976,0.8068992692232106,0.0,0.0,0.0,0.0,0.0
161.2,0.0,1.0,0.0,0.0,0.8017495259642602,0.0,0.0,0.1068999367952347,0.0,0.0,0.0,0.0,0.0
161.3,0.0,1.0,0.0,0.0,0.8017495259642602,0.0,0.0,0.1068999367952347,0.0,0.0,0.0,0.0,0.0
161.4,0.0,1.0,0.0,0.0,0.8017495259642602,0.0,0.0,0.1068999367952347,0.0,0.0,0.0,0.0,0.0
161.5,0.0,1.0,0.0,0.0,0.8017495259642602,0.0,0.0,0.1068999367952347,0.0,0.0,0.0,0.0,0.0
161.6,0.0,1.0,0.0,0.0,0.8017495259642602,0.0,0.0,0.1068999367952347,0.0,0.0,0.0,0.0,0.0
161.7,0.0,1.0,0.0,0.0,0.8017495259642602,0.0,0.0,0.1068999367952347,0.0,0.0,0.0,0.0,0.0
161.8,0.0,1.0,0.0,0.0,0.8017495259642602,0.0,0.0,0.1068999367952347,0.0,0.0,0.0,0.0,0.0
161.9,0.0,1.0,0.0,0.0,0.8017495259642602,0.0,0.0,0.1068999367952347,0.0,0.0,0.0,0.0,0.0
162.0,0.0,1.0,0.0,0.0,0.8017495259642602,0.0,0.0,0.1068999367952347,0.0,0.0,0.0,0.0,0.0
162.1,0.0,1.0,0.0099999904632568,0.0899999141693111,0.8024995252490039,0.699999332427976,0.789999246597287,0.8969991832971542,0.0,0.0,0.0,0.0,0.0
162.2,0.0,1.0,0.0099999904632568,0.0899999141693111,0.8032495245337485,0.699999332427976,0.789999246597287,0.8970991832017869,0.0,0.0,0.0,0.0,0.0
162.3,0.0,1.0,0.0099999904632568,0.0899999141693111,0.8039995238184929,0.0,0.0899999141693111,0.1971998506784434,0.0,0.0,0.0,0.0,0.0
162.4,0.0,1.0,0.0099999904632568,0.0899999141693111,0.8047495231032376,0.0,0.0899999141693111,0.1972998505830761,0.0,0.0,0.0,0.0,0.0
162.5,0.0,1.0,0.0199999809265136,0.1799998283386223,0.8062495216727265,0.699999332427976,0.8799991607665982,0.9874990969896285,0.0,0.0,0.0,0.0,0.0
162.6,0.0,1.0,0.0199999809265136,0.1799998283386223,0.8077495202422148,0.699999332427976,0.8799991607665982,0.9876990967988936,0.0,0.0,0.0,0.0,0.0
162.7,0.0,1.0,0.0199999809265136,0.1799998283386223,0.8092495188117029,0.0,0.1799998283386223,0.2878997641801827,0.0,0.0,0.0,0.0,0.0
162.8,0.0,1.0,0.0199999809265136,0.1799998283386223,0.8107495173811913,0.0,0.1799998283386223,0.2880997639894478,0.0,0.0,0.0,0.0,0.0
162.9,0.0,1.0,0.0299999713897705,0.2699997425079345,0.812999515235424,0.6999993324279832,0.9699990749359176,1.078399010300641,0.0,0.0,0.0,0.0,0.0
163.0,0.0,1.0,0.0299999713897705,0.2699997425079345,0.8152495130896574,0.6999993324279832,0.9699990749359176,1.0786990100145388,0.0,0.0,0.0,0.0,0.0
163.1,0.0,1.0,0.0299999713897705,0.2699997425079345,0.8174995109438902,0.0,0.2699997425079345,0.3789996773004532,0.0,0.0,0.0,0.0,0.0
163.2,0.0,1.0,0.0299999713897705,0.2699997425079345,0.819749508798123,0.0,0.2699997425079345,0.3792996770143509,0.0,0.0,0.0,0.0,0.0
163.3,0.0,1.0,0.0299999713897705,0.2699997425079345,0.8219995066523558,0.0,0.2699997425079345,0.3795996767282486,0.0,0.0,0.0,0.0,0.0
163.4,0.0,1.0,0.0299999713897705,0.2699997425079345,0.8242495045065885,0.0,0.2699997425079345,0.3798996764421463,0.0,0.0,0.0,0.0,0.0
163.5,0.0,1.0,0.0299999713897705,0.2699997425079345,0.8264995023608213,0.0,0.2699997425079345,0.380199676156044,0.0,0.0,0.0,0.0,0.0
163.6,0.0,1.600000023841858,0.6299999952316284,5.669999957084656,0.8737495020031936,4.200000166893005,9.87000012397766,9.986500057578088,0.0,0.0,0.0,0.0,0.0
163.7,0.0,1.600000023841858,0.6299999952316284,5.669999957084656,0.9209995016455658,4.200000166893005,9.87000012397766,9.992800057530404,0.0,0.0,0.0,0.0,0.0
163.8,0.0,1.600000023841858,0.6200000047683716,5.580000042915344,0.9674995020031936,-0.6999993324279785,4.880000710487366,5.009000644087791,0.0,0.0,0.0,0.0,0.0
163.9,0.0,1.600000023841858,0.6200000047683716,5.580000042915344,1.013999502360822,-0.6999993324279785,4.880000710487366,5.015200644135476,0.0,0.0,0.0,0.0,0.0
164.0,0.0,1.600000023841858,0.6100000143051147,5.490000128746033,1.0597495034337052,-0.6999993324279785,4.790000796318054,4.931300730109215,0.0,0.0,0.0,0.0,0.0
164.1,0.0,1.600000023841858,0.6000000238418579,5.400000214576721,1.1047495052218448,-1.399998664855957,4.000001549720764,4.147301483750344,0.0,0.0,0.0,0.0,0.0
164.2,0.0,1.600000023841858,0.5800000429153442,5.220000386238098,1.1482495084404944,-2.0999979972839355,3.1200023889541626,3.2731023234128958,0.0,0.0,0.0,0.0,0.0
164.3,0.0,1.600000023841858,0.5600000619888306,5.040000557899475,1.1902495130896582,-2.799997329711914,2.240003228187561,2.398703163266182,0.0,0.0,0.0,0.0,0.0
164.4,0.0,1.600000023841858,0.5400000810623169,4.860000729560852,1.2307495191693316,-2.799997329711914,2.060003399848938,2.2241033357381825,0.0,0.0,0.0,0.0,0.0
164.5,0.0,1.600000023841858,0.5199999809265137,4.679999828338623,1.2697495177388205,-2.8000056743621826,1.8799941539764404,2.04929408967495,0.0,0.0,0.0,0.0,0.0
164.6,0.0,1.600000023841858,0.5,4.5,1.3072495177388206,-2.8000056743621826,1.6999943256378174,1.8742942613363267,0.0,0.0,0.0,0.0,0.0
164.7,0.0,1.600000023841858,0.4700000286102295,4.230000257492065,1.3424995198845877,-3.4999966621398926,0.7300035953521729,0.9090035313367846,0.0,0.0,0.0,0.0,0.0
164.8,0.0,1.600000023841858,0.440000057220459,3.960000514984131,1.3754995241761214,-4.199995994567871,-0.2399954795837402,-0.0565955430269236,0.0,0.0,0.0,0.0,0.0
164.9,0.0,1.600000023841858,0.4200000762939453,3.780000686645508,1.4069995298981677,-3.4999966621398926,0.2800040245056152,0.4676039618253709,0.0,0.0,0.0,0.0,0.0
165.0,0.0,1.600000023841858,0.3899999856948852,3.509999871253967,1.4362495288252846,-3.500005006790165,0.0099948644638017,0.2014948016405062,0.0,0.0,0.0,0.0,0.0
165.1,0.0,1.600000023841858,0.3600000143051147,3.2400001287460323,1.4632495298981678,-4.200004339218143,-0.9600042104721108,-0.7649042731523554,0.0,0.0,0.0,0.0,0.0
165.2,0.0,1.600000023841858,0.3300000429153442,2.9700003862380977,1.487999533116819,-4.199995994567871,-1.2299956083297734,-1.031595670580864,0.0,0.0,0.0,0.0,0.0
165.3,0.0,1.600000023841858,0.3100000619888305,2.7900005578994747,1.5112495377659814,-3.4999966621398926,-0.7099961042404179,-0.5084961658716205,0.0,0.0,0.0,0.0,0.0
165.4,0.0,1.600000023841858,0.2799999713897705,2.5199997425079346,1.5322495356202133,-3.500005006790157,-0.9800052642822226,-0.7757053261995273,0.0,0.0,0.0,0.0,0.0
165.5,0.0,1.600000023841858,0.25,2.25,1.550999535620213,-4.200004339218136,-1.950004339218136,-1.7432044011354408,0.0,0.0,0.0,0.0,0.0
165.6,0.0,1.600000023841858,0.2200000286102295,1.9800002574920648,1.5674995377659806,-4.199995994567871,-2.2199957370758057,-2.0109957987070084,0.0,0.0,0.0,0.0,0.0
165.7,0.0,1.600000023841858,0.2000000476837158,1.8000004291534422,1.5824995413422593,-3.4999966621398944,-1.6999962329864522,-1.4889962941408177,0.0,0.0,0.0,0.0,0.0
165.8,0.0,1.600000023841858,0.1800000667572021,1.620000600814819,1.5959995463490495,-2.799997329711918,-1.1799967288970992,-0.9671967893838926,0.0,0.0,0.0,0.0,0.0
165.9,0.0,1.600000023841858,0.1599999666213989,1.43999969959259,1.6079995438456545,-2.8000056743621826,-1.3600059747695925,-1.1456060355901718,0.0,0.0,0.0,0.0,0.0
166.0,0.0,1.600000023841858,0.1299999952316284,1.1699999570846555,1.617749543488026,-3.50000500679016,-2.3300050497055045,-2.114305110573768,0.0,0.0,0.0,0.0,0.0
166.1,0.0,1.600000023841858,0.1100000143051147,0.9900001287460324,1.62599954456091,-3.499996662139893,-2.5099965333938608,-2.2931965941190726,0.0,0.0,0.0,0.0,0.0
166.2,0.0,1.600000023841858,0.1000000238418579,0.9000002145767211,1.6334995463490494,-2.0999979972839347,-1.1999977827072137,-0.982197843194007,0.0,0.0,0.0,0.0,0.0
166.3,0.0,1.600000023841858,0.0800000429153442,0.7200003862380978,1.6394995495676998,-2.0999979972839355,-1.3799976110458378,-1.1613976711034777,0.0,0.0,0.0,0.0,0.0
166.4,0.0,1.600000023841858,0.0700000524520874,0.6300004720687866,1.6447495535016068,-2.0999979972839347,-1.469997525215148,-1.250697584748267,0.0,0.0,0.0,0.0,0.0
166.5,0.0,1.600000023841858,0.0500000715255737,0.4500006437301633,1.6484995588660245,-2.0999979972839347,-1.6499973535537713,-1.4301974123716348,0.0,0.0,0.0,0.0,0.0
166.6,0.0,1.600000023841858,0.0400000810623168,0.3600007295608511,1.6514995649456985,-2.0999979972839427,-1.7399972677230915,-1.5197973257303317,0.0,0.0,0.0,0.0,0.0
166.7,0.0,1.600000023841858,0.0299999713897705,0.2699997425079345,1.6537495627999312,-1.400007009506224,-1.1300072669982897,-0.909507325291632,0.0,0.0,0.0,0.0,0.0
166.8,0.0,1.600000023841858,0.0199999809265136,0.1799998283386223,1.6552495613694194,-1.400007009506224,-1.2200071811676017,-0.9993072396516792,0.0,0.0,0.0,0.0,0.0
166.9,0.0,1.600000023841858,0.0099999904632568,0.0899999141693111,1.655999560654164,-1.3999986648559593,-1.3099987506866482,-1.089198809266093,0.0,0.0,0.0,0.0,0.0
167.0,0.0,1.600000023841858,0.0,0.0,1.655999560654164,-1.399998664855952,-1.399998664855952,-1.179198723435397,0.0,0.0,0.0,0.0,0.0
167.1,0.0,1.600000023841858,0.0,0.0,1.655999560654164,-0.699999332427976,-0.699999332427976,-0.4791993910074207,0.0,0.0,0.0,0.0,0.0
167.2,0.0,1.600000023841858,-0.0099999904632568,-0.0899999141693111,1.6552495613694194,-0.699999332427976,-0.789999246597287,-0.5692993050813644,0.0,0.0,0.0,0.0,0.0
167.3,0.0,1.600000023841858,-0.0099999904632568,-0.0899999141693111,1.6544995620846756,-0.699999332427976,-0.789999246597287,-0.5693993049859969,0.0,0.0,0.0,0.0,0.0
167.4,0.0,1.600000023841858,-0.0099999904632568,-0.0899999141693111,1.6537495627999312,0.0,-0.0899999141693111,0.1305000275373464,0.0,0.0,0.0,0.0,0.0
167.5,0.0,1.600000023841858,-0.0099999904632568,-0.0899999141693111,1.6529995635151868,0.0,-0.0899999141693111,0.1304000276327138,0.0,0.0,0.0,0.0,0.0
167.6,0.0,1.600000023841858,-0.0099999904632568,-0.0899999141693111,1.6522495642304422,0.0,-0.0899999141693111,0.1303000277280812,0.0,0.0,0.0,0.0,0.0
167.7,0.0,1.600000023841858,-0.0099999904632568,-0.0899999141693111,1.6514995649456976,0.0,-0.0899999141693111,0.1302000278234485,0.0,0.0,0.0,0.0,0.0
167.8,0.0,1.600000023841858,-0.0199999809265136,-0.1799998283386223,1.6499995663762088,-0.699999332427976,-0.8799991607665982,-0.6599992185831036,0.0,0.0,0.0,0.0,0.0
167.9,0.0,1.600000023841858,-0.0199999809265136,-0.1799998283386223,1.6484995678067205,-0.699999332427976,-0.8799991607665982,-0.6601992183923688,0.0,0.0,0.0,0.0,0.0
168.0,0.0,1.600000023841858,-0.0199999809265136,-0.1799998283386223,1.6469995692372321,0.0,-0.1799998283386223,0.039600114226342,0.0,0.0,0.0,0.0,0.0
168.1,0.0,1.600000023841858,-0.0199999809265136,-0.1799998283386223,1.645499570667744,0.0,-0.1799998283386223,0.0394001144170769,0.0,0.0,0.0,0.0,0.0
168.2,0.0,1.600000023841858,-0.0199999809265136,-0.1799998283386223,1.6439995720982559,0.0,-0.1799998283386223,0.0392001146078118,0.0,0.0,0.0,0.0,0.0
168.3,0.0,1.600000023841858,-0.0199999809265136,-0.1799998283386223,1.6424995735287675,0.0,-0.1799998283386223,0.0390001147985467,0.0,0.0,0.0,0.0,0.0
168.4,0.0,1.600000023841858,-0.0199999809265136,-0.1799998283386223,1.6409995749592778,0.0,-0.1799998283386223,0.0388001149892814,0.0,0.0,0.0,0.0,0.0
168.5,0.0,1.600000023841858,-0.0199999809265136,-0.1799998283386223,1.6394995763897904,0.0,-0.1799998283386223,0.0386001151800164,0.0,0.0,0.0,0.0,0.0
168.6,0.0,1.600000023841858,-0.0199999809265136,-0.1799998283386223,1.637999577820302,0.0,-0.1799998283386223,0.0384001153707513,0.0,0.0,0.0,0.0,0.0
168.7,0.0,1.600000023841858,-0.0099999904632568,-0.0899999141693111,1.6372495785355574,0.699999332427976,0.6099994182586649,0.8282993620634058,0.0,0.0,0.0,0.0,0.0
168.8,0.0,1.600000023841858,-0.0099999904632568,-0.0899999141693111,1.636499579250813,0.699999332427976,0.6099994182586649,0.8281993621587733,0.0,0.0,0.0,0.0,0.0
168.9,0.0,1.600000023841858,-0.0099999904632568,-0.0899999141693111,1.6357495799660686,0.0,-0.0899999141693111,0.1281000298261647,0.0,0.0,0.0,0.0,0.0
169.0,0.0,1.600000023841858,-0.0099999904632568,-0.0899999141693111,1.634999580681324,0.0,-0.0899999141693111,0.1280000299215321,0.0,0.0,0.0,0.0,0.0
169.1,0.0,1.600000023841858,-0.0099999904632568,-0.0899999141693111,1.6342495813965803,0.0,-0.0899999141693111,0.1279000300168996,0.0,0.0,0.0,0.0,0.0
169.2,0.0,1.600000023841858,-0.0099999904632568,-0.0899999141693111,1.6334995821118357,0.0,-0.0899999141693111,0.1278000301122669,0.0,0.0,0.0,0.0,0.0
169.3,0.0,1.600000023841858,-0.0099999904632568,-0.0899999141693111,1.6327495828270906,0.0,-0.0899999141693111,0.1277000302076343,0.0,0.0,0.0,0.0,0.0
169.4,0.0,1.600000023841858,-0.0099999904632568,-0.0899999141693111,1.6319995835423469,0.0,-0.0899999141693111,0.1276000303030018,0.0,0.0,0.0,0.0,0.0
169.5,0.0,1.600000023841858,0.0,0.0,1.6319995835423469,0.699999332427976,0.699999332427976,0.9175992769002888,0.0,0.0,0.0,0.0,0.0
169.6,0.0,1.600000023841858,0.0,0.0,1.6319995835423469,0.699999332427976,0.699999332427976,0.9175992769002888,0.0,0.0,0.0,0.0,0.0
169.7,0.0,1.600000023841858,0.0,0.0,1.6319995835423469,0.0,0.0,0.2175999444723129,0.0,0.0,0.0,0.0,0.0
169.8,0.0,1.600000023841858,0.0,0.0,1.6319995835423469,0.0,0.0,0.2175999444723129,0.0,0.0,0.0,0.0,0.0
169.9,0.0,1.600000023841858,0.0,0.0,1.6319995835423469,0.0,0.0,0.2175999444723129,0.0,0.0,0.0,0.0,0.0
170.0,0.0,1.600000023841858,0.0,0.0,1.6319995835423469,0.0,0.0,0.2175999444723129,0.0,0.0,0.0,0.0,0.0
170.1,0.0,1.600000023841858,0.0,0.0,1.6319995835423469,0.0,0.0,0.2175999444723129,0.0,0.0,0.0,0.0,0.0
170.2,0.0,1.600000023841858,0.0099999904632568,0.0899999141693111,1.6327495828270906,0.699999332427976,0.789999246597287,1.0076991909742326,0.0,0.0,0.0,0.0,0.0
170.3,0.0,1.600000023841858,0.0099999904632568,0.0899999141693111,1.6334995821118357,0.699999332427976,0.789999246597287,1.007799190878865,0.0,0.0,0.0,0.0,0.0
170.4,0.0,1.600000023841858,0.0099999904632568,0.0899999141693111,1.6342495813965803,0.0,0.0899999141693111,0.3078998583555218,0.0,0.0,0.0,0.0,0.0
170.5,0.0,1.600000023841858,0.0099999904632568,0.0899999141693111,1.634999580681324,0.0,0.0899999141693111,0.3079998582601543,0.0,0.0,0.0,0.0,0.0
170.6,0.0,1.600000023841858,0.0099999904632568,0.0899999141693111,1.6357495799660686,0.0,0.0899999141693111,0.3080998581647869,0.0,0.0,0.0,0.0,0.0
170.7,0.0,1.600000023841858,0.0099999904632568,0.0899999141693111,1.636499579250813,0.0,0.0899999141693111,0.3081998580694195,0.0,0.0,0.0,0.0,0.0
170.8,0.0,1.600000023841858,0.0099999904632568,0.0899999141693111,1.6372495785355574,0.0,0.0899999141693111,0.3082998579740521,0.0,0.0,0.0,0.0,0.0
170.9,0.0,1.600000023841858,0.0099999904632568,0.0899999141693111,1.637999577820302,0.0,0.0899999141693111,0.3083998578786847,0.0,0.0,0.0,0.0,0.0
171.0,0.0,1.600000023841858,0.0099999904632568,0.0899999141693111,1.6387495771050458,0.0,0.0899999141693111,0.3084998577833173,0.0,0.0,0.0,0.0,0.0
171.1,0.0,1.600000023841858,0.0099999904632568,0.0899999141693111,1.6394995763897908,0.0,0.0899999141693111,0.3085998576879499,0.0,0.0,0.0,0.0,0.0
171.2,0.0,1.600000023841858,0.0099999904632568,0.0899999141693111,1.6402495756745346,0.0,0.0899999141693111,0.3086998575925824,0.0,0.0,0.0,0.0,0.0
171.3,0.0,1.600000023841858,0.0099999904632568,0.0899999141693111,1.6409995749592792,0.0,0.0899999141693111,0.308799857497215,0.0,0.0,0.0,0.0,0.0
171.4,0.0,1.600000023841858,0.0099999904632568,0.0899999141693111,1.6417495742440238,0.0,0.0899999141693111,0.3088998574018476,0.0,0.0,0.0,0.0,0.0
171.5,0.0,1.600000023841858,0.0099999904632568,0.0899999141693111,1.6424995735287684,0.0,0.0899999141693111,0.3089998573064802,0.0,0.0,0.0,0.0,0.0
171.6,0.0,1.600000023841858,0.0099999904632568,0.0899999141693111,1.6432495728135126,0.0,0.0899999141693111,0.3090998572111128,0.0,0.0,0.0,0.0,0.0
171.7,0.0,1.600000023841858,0.0,0.0,1.6432495728135126,-0.699999332427976,-0.699999332427976,-0.4808993893861742,0.0,0.0,0.0,0.0,0.0
171.8,0.0,1.600000023841858,0.0,0.0,1.6432495728135126,-0.699999332427976,-0.699999332427976,-0.4808993893861742,0.0,0.0,0.0,0.0,0.0
171.9,0.0,1.600000023841858,0.0,0.0,1.6432495728135126,0.0,0.0,0.2190999430418017,0.0,0.0,0.0,0.0,0.0
172.0,0.0,1.600000023841858,0.0,0.0,1.6432495728135126,0.0,0.0,0.2190999430418017,0.0,0.0,0.0,0.0,0.0
172.1,0.0,1.600000023841858,0.0,0.0,1.6432495728135126,0.0,0.0,0.2190999430418017,0.0,0.0,0.0,0.0,0.0
172.2,0.0,1.600000023841858,0.0,0.0,1.6432495728135126,0.0,0.0,0.2190999430418017,0.0,0.0,0.0,0.0,0.0
172.3,0.0,1.600000023841858,-0.0099999904632568,-0.0899999141693111,1.6424995735287684,-0.699999332427976,-0.789999246597287,-0.570999303460118,0.0,0.0,0.0,0.0,0.0
172.4,0.0,1.600000023841858,-0.0099999904632568,-0.0899999141693111,1.6417495742440238,-0.699999332427976,-0.789999246597287,-0.5710993033647506,0.0,0.0,0.0,0.0,0.0
172.5,0.0,1.600000023841858,-0.0099999904632568,-0.0899999141693111,1.6409995749592792,0.0,-0.0899999141693111,0.1288000291585928,0.0,0.0,0.0,0.0,0.0
172.6,0.0,1.600000023841858,-0.0099999904632568,-0.0899999141693111,1.6402495756745346,0.0,-0.0899999141693111,0.1287000292539601,0.0,0.0,0.0,0.0,0.0
172.7,0.0,1.600000023841858,-0.0099999904632568,-0.0899999141693111,1.6394995763897908,0.0,-0.0899999141693111,0.1286000293493276,0.0,0.0,0.0,0.0,0.0
172.8,0.0,1.600000023841858,-0.0199999809265136,-0.1799998283386223,1.637999577820302,-0.699999332427976,-0.8799991607665982,-0.6615992170572247,0.0,0.0,0.0,0.0,0.0
172.9,0.0,1.600000023841858,-0.0199999809265136,-0.1799998283386223,1.6364995792508137,-0.699999332427976,-0.8799991607665982,-0.6617992168664897,0.0,0.0,0.0,0.0,0.0
173.0,0.0,1.600000023841858,-0.0199999809265136,-0.1799998283386223,1.6349995806813253,0.0,-0.1799998283386223,0.0380001157522211,0.0,0.0,0.0,0.0,0.0
173.1,0.0,1.600000023841858,-0.0199999809265136,-0.1799998283386223,1.6334995821118365,0.0,-0.1799998283386223,0.0378001159429559,0.0,0.0,0.0,0.0,0.0
173.2,0.0,1.600000023841858,-0.0199999809265136,-0.1799998283386223,1.6319995835423482,0.0,-0.1799998283386223,0.0376001161336908,0.0,0.0,0.0,0.0,0.0
173.3,0.0,1.600000023841858,-0.0299999713897705,-0.2699997425079345,1.6297495856881148,-0.6999993324279832,-0.9699990749359176,-0.7526991301775023,0.0,0.0,0.0,0.0,0.0
173.4,0.0,1.600000023841858,-0.0299999713897705,-0.2699997425079345,1.6274995878338827,-0.6999993324279832,-0.9699990749359176,-0.7529991298913999,0.0,0.0,0.0,0.0,0.0
173.5,0.0,1.600000023841858,-0.0299999713897705,-0.2699997425079345,1.62524958997965,0.0,-0.2699997425079345,-0.0532997971773145,0.0,0.0,0.0,0.0,0.0
173.6,0.0,1.600000023841858,-0.0299999713897705,-0.2699997425079345,1.6229995921254172,0.0,-0.2699997425079345,-0.0535997968912122,0.0,0.0,0.0,0.0,0.0
173.7,0.0,1.600000023841858,-0.0299999713897705,-0.2699997425079345,1.6207495942711838,0.0,-0.2699997425079345,-0.0538997966051099,0.0,0.0,0.0,0.0,0.0
173.8,0.0,1.600000023841858,-0.0299999713897705,-0.2699997425079345,1.618499596416951,0.0,-0.2699997425079345,-0.0541997963190077,0.0,0.0,0.0,0.0,0.0
173.9,0.0,1.600000023841858,-0.0399999618530273,-0.3599996566772457,1.6154995992779746,-0.6999993324279761,-1.0599989891052215,-0.8445990425348252,0.0,0.0,0.0,0.0,0.0
174.0,0.0,1.600000023841858,-0.0299999713897705,-0.2699997425079345,1.613249601423741,0.0,-0.2699997425079345,-0.0548997956514356,0.0,0.0,0.0,0.0,0.0
174.1,0.0,1.600000023841858,-0.0399999618530273,-0.3599996566772457,1.6102496042847645,0.0,-0.3599996566772457,-0.145299709439277,0.0,0.0,0.0,0.0,0.0
174.2,0.0,1.600000023841858,-0.0299999713897705,-0.2699997425079345,1.6079996064305317,0.0,-0.2699997425079345,-0.0555997949838636,0.0,0.0,0.0,0.0,0.0
174.3,0.0,1.600000023841858,-0.0399999618530273,-0.3599996566772457,1.6049996092915537,0.0,-0.3599996566772457,-0.1459997087717051,0.0,0.0,0.0,0.0,0.0
174.4,0.0,1.600000023841858,-0.0399999618530273,-0.3599996566772457,1.601999612152578,-0.6999993324279761,-1.0599989891052215,-0.8463990408182114,0.0,0.0,0.0,0.0,0.0
174.5,0.0,1.600000023841858,-0.0399999618530273,-0.3599996566772457,1.5989996150136008,0.0,-0.3599996566772457,-0.1467997080087656,0.0,0.0,0.0,0.0,0.0
174.6,0.0,1.600000023841858,-0.0399999618530273,-0.3599996566772457,1.5959996178746243,0.0,-0.3599996566772457,-0.1471997076272958,0.0,0.0,0.0,0.0,0.0
174.7,0.0,1.600000023841858,-0.0399999618530273,-0.3599996566772457,1.592999620735647,0.0,-0.3599996566772457,-0.147599707245826,0.0,0.0,0.0,0.0,0.0
174.8,0.0,1.600000023841858,-0.0399999618530273,-0.3599996566772457,1.5899996235966698,0.0,-0.3599996566772457,-0.1479997068643564,0.0,0.0,0.0,0.0,0.0
174.9,0.0,1.600000023841858,-0.0399999618530273,-0.3599996566772457,1.586999626457693,0.0,-0.3599996566772457,-0.1483997064828866,0.0,0.0,0.0,0.0,0.0
175.0,0.0,1.600000023841858,-0.0299999713897705,-0.2699997425079345,1.5847496286034606,0.6999993324279761,0.4299995899200415,0.641299540400503,0.0,0.0,0.0,0.0,0.0
175.1,0.0,1.600000023841858,-0.0299999713897705,-0.2699997425079345,1.5824996307492276,0.6999993324279761,0.4299995899200415,0.6409995406866053,0.0,0.0,0.0,0.0,0.0
175.2,0.0,1.600000023841858,-0.0299999713897705,-0.2699997425079345,1.580249632894995,0.0,-0.2699997425079345,-0.0592997914552685,0.0,0.0,0.0,0.0,0.0
175.3,0.0,1.600000023841858,-0.0299999713897705,-0.2699997425079345,1.5779996350407621,0.0,-0.2699997425079345,-0.0595997911691662,0.0,0.0,0.0,0.0,0.0
175.4,0.0,1.600000023841858,-0.0299999713897705,-0.2699997425079345,1.5757496371865287,0.0,-0.2699997425079345,-0.0598997908830639,0.0,0.0,0.0,0.0,0.0
175.5,0.0,1.600000023841858,-0.0299999713897705,-0.2699997425079345,1.573499639332296,0.0,-0.2699997425079345,-0.0601997905969617,0.0,0.0,0.0,0.0,0.0
175.6,0.0,1.600000023841858,-0.0299999713897705,-0.2699997425079345,1.5712496414780632,0.0,-0.2699997425079345,-0.0604997903108594,0.0,0.0,0.0,0.0,0.0
175.7,0.0,1.600000023841858,-0.0299999713897705,-0.2699997425079345,1.5689996436238298,0.0,-0.2699997425079345,-0.0607997900247571,0.0,0.0,0.0,0.0,0.0
175.8,0.0,1.600000023841858,-0.0299999713897705,-0.2699997425079345,1.5667496457695977,0.0,-0.2699997425079345,-0.0610997897386547,0.0,0.0,0.0,0.0,0.0
175.9,0.0,1.600000023841858,-0.0199999809265136,-0.1799998283386223,1.5652496472001087,0.6999993324279832,0.5199995040893609,0.7286994570493754,0.0,0.0,0.0,0.0,0.0
176.0,0.0,1.600000023841858,-0.0199999809265136,-0.1799998283386223,1.5637496486306206,0.6999993324279832,0.5199995040893609,0.7284994572401102,0.0,0.0,0.0,0.0,0.0
176.1,0.0,1.600000023841858,-0.0199999809265136,-0.1799998283386223,1.5622496500611323,0.0,-0.1799998283386223,0.0283001250028619,0.0,0.0,0.0,0.0,0.0
176.2,0.0,1.600000023841858,-0.0199999809265136,-0.1799998283386223,1.560749651491644,0.0,-0.1799998283386223,0.0281001251935968,0.0,0.0,0.0,0.0,0.0
176.3,0.0,1.600000023841858,-0.0199999809265136,-0.1799998283386223,1.559249652922155,0.0,-0.1799998283386223,0.0279001253843317,0.0,0.0,0.0,0.0,0.0
176.4,0.0,1.600000023841858,-0.0099999904632568,-0.0899999141693111,1.5584996536374105,0.699999332427976,0.6099994182586649,0.8177993720769863,0.0,0.0,0.0,0.0,0.0
176.5,0.0,1.600000023841858,-0.0099999904632568,-0.0899999141693111,1.557749654352666,0.699999332427976,0.6099994182586649,0.8176993721723537,0.0,0.0,0.0,0.0,0.0
176.6,0.0,1.600000023841858,-0.0099999904632568,-0.0899999141693111,1.5569996550679222,0.0,-0.0899999141693111,0.1176000398397452,0.0,0.0,0.0,0.0,0.0
176.7,0.0,1.600000023841858,0.0,0.0,1.5569996550679222,0.699999332427976,0.699999332427976,0.9075992864370322,0.0,0.0,0.0,0.0,0.0
176.8,0.0,1.600000023841858,0.0,0.0,1.5569996550679222,0.699999332427976,0.699999332427976,0.9075992864370322,0.0,0.0,0.0,0.0,0.0
