time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
434.7,0.0,1.0,-0.1299999952316283,-1.1699999570846549,0.7485000235028437,-3.150001168251036,-4.320001125335691,-4.220201122201978,0.0,0.0,0.0,0.0,0.0
434.8,0.0,1.0,-0.1399999856948852,-1.2599998712539668,0.7380000245757277,-1.399998664855959,-2.659998536109926,-2.561598532833162,0.0,0.0,0.0,0.0,0.0
434.9,0.0,1.0,-0.149999976158142,-1.349999785423278,0.7267500263638672,-1.399998664855959,-2.7499984502792367,-2.6530984467640546,0.0,0.0,0.0,0.0,0.0
435.0,0.0,1.0,-0.1599999666213989,-1.43999969959259,0.7147500288672624,-1.399998664855959,-2.839998364448549,-2.744698360599581,0.0,0.0,0.0,0.0,0.0
435.1,0.0,1.0,-0.1649999618530273,-1.4849996566772456,0.702375031728285,-1.0499989986419698,-2.534998655319216,-2.441348651088777,0.0,0.0,0.0,0.0,0.0
435.2,0.0,1.0,-0.1699999570846557,-1.5299996137619014,0.6896250349469362,-0.6999993324279765,-2.2299989461898777,-2.138048941530286,0.0,0.0,0.0,0.0,0.0
435.3,0.0,1.0,-0.1699999570846557,-1.5299996137619014,0.6768750381655867,-0.3499996662139892,-1.879999279975891,-1.7897492748871455,0.0,0.0,0.0,0.0,0.0
435.4,0.0,1.0,-0.1699999570846557,-1.5299996137619014,0.6641250413842372,0.0,-1.5299996137619014,-1.4414496082440031,0.0,0.0,0.0,0.0,0.0
435.5,0.0,1.0,-0.1699999570846557,-1.5299996137619014,0.6513750446028885,0.0,-1.5299996137619014,-1.4431496078148496,0.0,0.0,0.0,0.0,0.0
435.6,0.0,1.0,-0.1699999570846557,-1.5299996137619014,0.6386250478215391,0.0,-1.5299996137619014,-1.4448496073856962,0.0,0.0,0.0,0.0,0.0
435.7,0.0,1.0,-0.1599999666213989,-1.43999969959259,0.626625050324934,0.6999993324279765,-0.7400003671646136,-0.6564503604546224,0.0,0.0,0.0,0.0,0.0
435.8,0.0,1.0,-0.1499999761581421,-1.3499997854232788,0.6153750521130735,1.399998664855953,0.0499988794326742,0.132048886381084,0.0,0.0,0.0,0.0,0.0
435.9,0.0,1.0,-0.1449999809265136,-1.3049998283386224,0.6045000535435845,1.0499989986419718,-0.2550008296966506,-0.174400822557506,0.0,0.0,0.0,0.0,0.0
436.0,0.0,1.0,-0.1399999856948852,-1.2599998712539668,0.5940000546164684,0.6999993324279824,-0.5600005388259844,-0.4808005315437885,0.0,0.0,0.0,0.0,0.0
436.1,0.0,1.0,-0.1299999952316283,-1.1699999570846549,0.5842500549740963,1.0499989986419698,-0.1200009584426851,-0.0421009511128056,0.0,0.0,0.0,0.0,0.0
436.2,0.0,1.0,-0.1200000047683715,-1.0800000429153436,0.5752500546164685,1.399998664855959,0.3199986219406154,0.3966986292228112,0.0,0.0,0.0,0.0,0.0
436.3,0.0,1.0,-0.1050000190734862,-0.9450001716613758,0.5673750531859567,1.7499983310699472,0.8049981594085713,0.8806481665000323,0.0,0.0,0.0,0.0,0.0
436.4,0.0,1.0,-0.090000033378601,-0.810000300407409,0.5606250506825617,2.0999979972839347,1.2899976968765257,1.3647477036342006,0.0,0.0,0.0,0.0,0.0
436.5,0.0,1.0,-0.074999988079071,-0.6749998927116391,0.5550000515766315,2.100002169609064,1.425002276897425,1.499002283774309,0.0,0.0,0.0,0.0,0.0
436.6,0.0,1.0,-0.059999942779541,-0.539999485015869,0.550500055868166,2.1000063419342,1.560006856918331,1.6334068643674198,0.0,0.0,0.0,0.0,0.0
436.7,0.0,1.0,-0.0449999570846557,-0.4049996137619013,0.5471250590868165,2.100002169609072,1.6950025558471706,1.767952563725413,0.0,0.0,0.0,0.0,0.0
436.8,0.0,1.0,-0.0299999713897705,-0.2699997425079345,0.5448750612325838,2.099997997283935,1.8299982547760003,1.9026482629403447,0.0,0.0,0.0,0.0,0.0
436.9,0.0,1.0,-0.0149999856948852,-0.1349998712539668,0.5437500623054677,2.0999979972839347,1.964998126029968,2.037498134337364,0.0,0.0,0.0,0.0,0.0
437.0,0.0,1.0,0.0,0.0,0.5437500623054677,2.099997997283935,2.099997997283935,2.172498005591331,0.0,0.0,0.0,0.0,0.0
437.1,0.0,1.0,0.0099999904632568,0.0899999141693111,0.5445000615902115,1.74999833106994,1.8399982452392512,1.9125982534512795,0.0,0.0,0.0,0.0,0.0
437.2,0.0,1.0,0.0199999809265136,0.1799998283386223,0.5460000601597005,1.399998664855952,1.5799984931945743,1.6527985012158677,0.0,0.0,0.0,0.0,0.0
437.3,0.0,1.0,0.0349999964237212,0.3149999678134908,0.5486250598914796,1.750000417232508,2.065000385045999,2.138150393031529,0.0,0.0,0.0,0.0,0.0
437.4,0.0,1.0,0.0500000119209289,0.4500001072883601,0.5523750607855492,2.100002169609071,2.5500022768974318,2.623652285002171,0.0,0.0,0.0,0.0,0.0
437.5,0.0,1.0,0.0600000023841857,0.5400000214576713,0.5568750609643627,1.750000417232515,2.2900004386901864,2.364250446818768,0.0,0.0,0.0,0.0,0.0
437.6,0.0,1.0,0.0699999928474426,0.6299999356269834,0.5621250604279207,1.399998664855959,2.0299986004829425,2.1049486085399987,0.0,0.0,0.0,0.0,0.0
437.7,0.0,1.0,0.0699999928474426,0.6299999356269834,0.5673750598914795,0.6999993324279828,1.3299992680549662,1.405649276040497,0.0,0.0,0.0,0.0,0.0
437.8,0.0,1.0,0.0699999928474426,0.6299999356269834,0.5726250593550375,0.0,0.6299999356269834,0.7063499435409885,0.0,0.0,0.0,0.0,0.0
437.9,0.0,1.0,0.0850000083446502,0.7650000751018518,0.5790000599808862,1.050001084804532,1.815001159906384,1.8922011679038355,0.0,0.0,0.0,0.0,0.0
438.0,0.0,1.0,0.1000000238418579,0.9000002145767211,0.5865000617690258,2.1000021696090707,3.000002384185792,3.078202392421662,0.0,0.0,0.0,0.0,0.0
438.1,0.0,1.0,0.1050000190734863,0.9450001716613768,0.5943750631995375,1.400000751018527,2.345000922679904,2.424250931106509,0.0,0.0,0.0,0.0,0.0
438.2,0.0,1.0,0.1100000143051147,0.9900001287460324,0.6026250642724208,0.6999993324279765,1.689999461174009,1.770349469743665,0.0,0.0,0.0,0.0,0.0
438.3,0.0,1.0,0.1150000095367431,1.0350000858306878,0.6112500649876762,0.6999993324279756,1.7349994182586634,1.816499426923687,0.0,0.0,0.0,0.0,0.0
438.4,0.0,1.0,0.1200000047683715,1.0800000429153436,0.620250065345304,0.6999993324279756,1.7799993753433192,1.8626993840560264,0.0,0.0,0.0,0.0,0.0
438.5,0.0,1.0,0.1200000047683715,1.0800000429153436,0.6292500657029325,0.3499996662139882,1.4299997091293315,1.5138997178897229,0.0,0.0,0.0,0.0,0.0
438.6,0.0,1.0,0.1200000047683715,1.0800000429153436,0.6382500660605602,0.0,1.0800000429153436,1.1651000517234182,0.0,0.0,0.0,0.0,0.0
438.7,0.0,1.0,0.1249999999999999,1.1249999999999991,0.6476250660605603,0.3499996662139882,1.4749996662139873,1.561349675022062,0.0,0.0,0.0,0.0,0.0
438.8,0.0,1.0,0.1299999952316284,1.1699999570846555,0.6573750657029325,0.6999993324279824,1.8699992895126376,1.957649298273029,0.0,0.0,0.0,0.0,0.0
438.9,0.0,1.0,0.1249999999999999,1.1249999999999991,0.6667500657029325,0.0,1.1249999999999991,1.2139000087603902,0.0,0.0,0.0,0.0,0.0
439.0,0.0,1.0,0.1200000047683715,1.0800000429153436,0.6757500660605602,-0.6999993324279824,0.3800007104873611,0.4701007192954359,0.0,0.0,0.0,0.0,0.0
439.1,0.0,1.0,0.1200000047683715,1.0800000429153436,0.684750066418188,-0.3499996662139882,0.7300003767013554,0.8213003855571139,0.0,0.0,0.0,0.0,0.0
439.2,0.0,1.0,0.1200000047683715,1.0800000429153436,0.6937500667758165,0.0,1.0800000429153436,1.1725000518187858,0.0,0.0,0.0,0.0,0.0
439.3,0.0,1.0,0.1150000095367431,1.0350000858306878,0.702375067491072,-0.3499996662139882,0.6850004196166997,0.7786504286155094,0.0,0.0,0.0,0.0,0.0
439.4,0.0,1.0,0.1100000143051147,0.9900001287460324,0.7106250685639552,-0.6999993324279756,0.2900007963180567,0.3847508054599176,0.0,0.0,0.0,0.0,0.0
439.5,0.0,1.0,0.1050000190734863,0.9450001716613768,0.7185000699944669,-0.6999993324279756,0.2450008392334012,0.3408008485659968,0.0,0.0,0.0,0.0,0.0
439.6,0.0,1.0,0.1000000238418579,0.9000002145767211,0.7260000717826065,-0.6999993324279765,0.2000008821487445,0.2968008917197587,0.0,0.0,0.0,0.0,0.0
439.7,0.0,1.0,0.0900000035762786,0.8100000321865074,0.7327500720508274,-1.050001084804539,-0.2400010526180315,-0.1423010430112544,0.0,0.0,0.0,0.0,0.0
439.8,0.0,1.0,0.0799999833106994,0.7199998497962945,0.7387500707991292,-1.4000028371810953,-0.6800029873848008,-0.5815029779449169,0.0,0.0,0.0,0.0,0.0
439.9,0.0,1.0,0.0749999880790709,0.6749998927116382,0.7443750699050602,-1.050001084804539,-0.3750011920929007,-0.275751182772226,0.0,0.0,0.0,0.0,0.0
440.0,0.0,1.0,0.0699999928474426,0.6299999356269834,0.7496250693686182,-0.6999993324279756,-0.0699993968009922,0.0299506124481568,0.0,0.0,0.0,0.0,0.0
440.1,0.0,1.0,0.0649999976158141,0.5849999785423269,0.754500069189804,-0.6999993324279765,-0.1149993538856496,-0.0143993446603424,0.0,0.0,0.0,0.0,0.0
440.2,0.0,1.0,0.0600000023841857,0.5400000214576713,0.7590000693686182,-0.6999993324279828,-0.1599993109703115,-0.0587993017211624,0.0,0.0,0.0,0.0,0.0
440.3,0.0,1.0,0.0550000071525573,0.4950000643730157,0.7631250699050602,-0.6999993324279761,-0.2049992680549603,-0.1032492587342857,0.0,0.0,0.0,0.0,0.0
440.4,0.0,1.0,0.0500000119209289,0.4500001072883601,0.76687507079913,-0.6999993324279761,-0.2499992251396159,-0.1477492156997319,0.0,0.0,0.0,0.0,0.0
440.5,0.0,1.0,0.0349999964237212,0.3149999678134908,0.769500070530909,-1.4000007510185264,-1.0850007832050357,-0.9824007738009144,0.0,0.0,0.0,0.0,0.0
440.6,0.0,1.0,0.0199999809265136,0.1799998283386223,0.7710000691003973,-2.100002169609071,-1.9200023412704488,-1.8172023320570625,0.0,0.0,0.0,0.0,0.0
440.7,0.0,1.0,0.0099999904632568,0.0899999141693111,0.7717500683851417,-1.750000417232508,-1.660000503063197,-1.557100493945178,0.0,0.0,0.0,0.0,0.0
440.8,0.0,1.0,0.0,0.0,0.7717500683851417,-1.399998664855952,-1.399998664855952,-1.297098655737933,0.0,0.0,0.0,0.0,0.0
440.9,0.0,1.0,-0.0049999952316284,-0.0449999570846555,0.7713750687427695,-1.0499989986419638,-1.094998955726619,-0.9921489465609168,0.0,0.0,0.0,0.0,0.0
441.0,0.0,1.0,-0.0099999904632568,-0.0899999141693111,0.770625069458025,-0.699999332427976,-0.789999246597287,-0.687249237336217,0.0,0.0,0.0,0.0,0.0
441.1,0.0,1.0,-0.024999976158142,-0.224999785423278,0.7687500712461646,-1.399998664855952,-1.6249984502792298,-1.5224984407797413,0.0,0.0,0.0,0.0,0.0
441.2,0.0,1.0,-0.0399999618530273,-0.3599996566772457,0.7657500741071872,-2.0999979972839355,-2.459997653961181,-2.357897644080223,0.0,0.0,0.0,0.0,0.0
441.3,0.0,1.0,-0.0499999523162841,-0.4499995708465569,0.7620000776834663,-1.7499983310699474,-2.1999979019165044,-2.098397891558709,0.0,0.0,0.0,0.0,0.0
441.4,0.0,1.0,-0.059999942779541,-0.539999485015869,0.7575000819750008,-1.399998664855959,-1.939998149871828,-1.838998138941828,0.0,0.0,0.0,0.0,0.0
441.5,0.0,1.0,-0.0649999976158142,-0.5849999785423278,0.7526250821538142,-1.0500031709671065,-1.6350031495094344,-1.5346531385555924,0.0,0.0,0.0,0.0,0.0
441.6,0.0,1.0,-0.0700000524520874,-0.6300004720687866,0.7473750782199076,-0.7000076770782481,-1.3300081491470346,-1.2303581387177136,0.0,0.0,0.0,0.0,0.0
441.7,0.0,1.0,-0.0800000429153442,-0.7200003862380978,0.741375075001257,-1.0500031709671,-1.770003557205198,-1.6711535472050305,0.0,0.0,0.0,0.0,0.0
441.8,0.0,1.0,-0.090000033378601,-0.810000300407409,0.7346250724978619,-1.399998664855952,-2.209998965263361,-2.1120489555969795,0.0,0.0,0.0,0.0,0.0
441.9,0.0,1.0,-0.0950000286102294,-0.8550002574920645,0.7275000703520949,-1.0499989986419638,-1.9049992561340283,-1.807999246753749,0.0,0.0,0.0,0.0,0.0
442.0,0.0,1.0,-0.1000000238418579,-0.9000002145767211,0.7200000685639553,-0.6999993324279824,-1.5999995470047037,-1.5039995378628428,0.0,0.0,0.0,0.0,0.0
442.1,0.0,1.0,-0.1100000143051146,-0.9900001287460314,0.711750067491072,-1.0499989986419638,-2.039999127387995,-1.9450991183891853,0.0,0.0,0.0,0.0,0.0
442.2,0.0,1.0,-0.1200000047683715,-1.0800000429153436,0.7027500671334436,-1.399998664855952,-2.4799987077712955,-2.3862986988201698,0.0,0.0,0.0,0.0,0.0
442.3,0.0,1.0,-0.1200000047683715,-1.0800000429153436,0.6937500667758157,-0.6999993324279834,-1.779999375343327,-1.687499366439885,0.0,0.0,0.0,0.0,0.0
442.4,0.0,1.0,-0.1200000047683715,-1.0800000429153436,0.684750066418188,0.0,-1.0800000429153436,-0.9887000340595852,0.0,0.0,0.0,0.0,0.0
442.5,0.0,1.0,-0.1249999999999999,-1.1249999999999991,0.675375066418188,-0.3499996662139882,-1.4749996662139873,-1.384949657358229,0.0,0.0,0.0,0.0,0.0
442.6,0.0,1.0,-0.1299999952316284,-1.1699999570846555,0.6656250667758158,-0.6999993324279824,-1.8699992895126376,-1.7812492806091955,0.0,0.0,0.0,0.0,0.0
442.7,0.0,1.0,-0.1299999952316284,-1.1699999570846555,0.6558750671334435,-0.3499996662139941,-1.5199996232986497,-1.4325496143475238,0.0,0.0,0.0,0.0,0.0
442.8,0.0,1.0,-0.1299999952316284,-1.1699999570846555,0.6461250674910712,0.0,-1.1699999570846555,-1.083849948085846,0.0,0.0,0.0,0.0,0.0
442.9,0.0,1.0,-0.1249999999999999,-1.1249999999999991,0.6367500674910713,0.3499996662139941,-0.775000333786005,-0.6901003247871955,0.0,0.0,0.0,0.0,0.0
443.0,0.0,1.0,-0.1200000047683715,-1.0800000429153436,0.6277500671334435,0.6999993324279824,-0.3800007104873611,-0.2963007015362353,0.0,0.0,0.0,0.0,0.0
443.1,0.0,1.0,-0.1200000047683715,-1.0800000429153436,0.6187500667758158,0.3499996662139882,-0.7300003767013554,-0.6475003677979132,0.0,0.0,0.0,0.0,0.0
443.2,0.0,1.0,-0.1200000047683715,-1.0800000429153436,0.609750066418188,0.0,-1.0800000429153436,-0.9987000340595852,0.0,0.0,0.0,0.0,0.0
443.3,0.0,1.0,-0.1050000190734862,-0.9450001716613758,0.6018750649876763,1.0499989986419709,0.104998826980595,0.1852488356456185,0.0,0.0,0.0,0.0,0.0
443.4,0.0,1.0,-0.090000033378601,-0.810000300407409,0.5951250624842812,2.0999979972839347,1.2899976968765257,1.3693477052077632,0.0,0.0,0.0,0.0,0.0
443.5,0.0,1.0,-0.0850000381469726,-0.7650003433227535,0.5887500596232578,1.399998664855952,0.6349983215331985,0.7134983294829662,0.0,0.0,0.0,0.0,0.0
443.6,0.0,1.0,-0.0800000429153442,-0.7200003862380978,0.5827500564046073,0.6999993324279765,-0.0200010538101212,0.057698953710493,0.0,0.0,0.0,0.0,0.0
443.7,0.0,1.0,-0.0649999976158141,-0.5849999785423269,0.5778750565834215,1.4000028371810953,0.8150028586387684,0.8920528661832247,0.0,0.0,0.0,0.0,0.0
443.8,0.0,1.0,-0.0499999523162841,-0.4499995708465569,0.5741250601596998,2.1000063419342063,1.6500067710876494,1.726556779108943,0.0,0.0,0.0,0.0,0.0
443.9,0.0,1.0,-0.0499999523162841,-0.4499995708465569,0.5703750637359787,1.0500031709670998,0.6000036001205429,0.6760536086186735,0.0,0.0,0.0,0.0,0.0
444.0,0.0,1.0,-0.0499999523162841,-0.4499995708465569,0.5666250673122578,0.0,-0.4499995708465569,-0.3744495618715892,0.0,0.0,0.0,0.0,0.0
444.1,0.0,1.0,-0.0299999713897704,-0.2699997425079336,0.5643750694580242,1.3999986648559593,1.1299989223480256,1.2052489316090955,0.0,0.0,0.0,0.0,0.0
444.2,0.0,1.0,-0.0099999904632568,-0.0899999141693111,0.5636250701732805,2.7999973297119114,2.7099974155426003,2.785147424899037,0.0,0.0,0.0,0.0,0.0
444.3,0.0,1.0,0.0,0.0,0.5636250701732805,2.099997997283928,2.099997997283928,2.175148006640365,0.0,0.0,0.0,0.0,0.0
444.4,0.0,1.0,0.0099999904632568,0.0899999141693111,0.5643750694580242,1.399998664855952,1.489998579025263,1.565248588286333,0.0,0.0,0.0,0.0,0.0
444.5,0.0,1.0,0.0199999809265136,0.1799998283386223,0.5658750680275132,1.399998664855952,1.5799984931945743,1.6554485022649097,0.0,0.0,0.0,0.0,0.0
444.6,0.0,1.0,0.0299999713897705,0.2699997425079345,0.5681250658817459,1.3999986648559593,1.6699984073638938,1.7457484161481265,0.0,0.0,0.0,0.0,0.0
444.7,0.0,1.0,0.0399999916553497,0.3599999248981472,0.5711250652558972,1.4000007510185268,1.760000675916674,1.8361506846174604,0.0,0.0,0.0,0.0,0.0
444.8,0.0,1.0,0.0500000119209289,0.4500001072883601,0.5748750661499671,1.4000028371810878,1.850002944469448,1.9266529532894436,0.0,0.0,0.0,0.0,0.0
444.9,0.0,1.0,0.0649999976158141,0.5849999785423269,0.5797500659711528,1.750000417232508,2.335000395774835,2.412300404570989,0.0,0.0,0.0,0.0,0.0
445.0,0.0,1.0,0.0799999833106994,0.7199998497962945,0.5857500647194552,2.0999979972839347,2.819997847080229,2.89809785570949,0.0,0.0,0.0,0.0,0.0
445.1,0.0,1.0,0.0849999785423278,0.7649998068809502,0.59212506311013,1.399998664855959,2.1649984717369093,2.243948480151593,0.0,0.0,0.0,0.0,0.0
445.2,0.0,1.0,0.0899999737739563,0.8099997639656067,0.5988750611431762,0.6999993324279834,1.50999909639359,1.5898491045460137,0.0,0.0,0.0,0.0,0.0
445.3,0.0,1.0,0.0999999940395355,0.8999999463558195,0.6063750606961418,1.050001084804539,1.9500010311603584,2.0308510392531773,0.0,0.0,0.0,0.0,0.0
445.4,0.0,1.0,0.1100000143051147,0.9900001287460324,0.614625061769025,1.4000028371810884,2.390002965927121,2.471952974162991,0.0,0.0,0.0,0.0,0.0
445.5,0.0,1.0,0.1100000143051147,0.9900001287460324,0.622875062841909,0.7000014185905447,1.690001547336577,1.7730515557154982,0.0,0.0,0.0,0.0,0.0
445.6,0.0,1.0,0.1100000143051147,0.9900001287460324,0.6311250639147923,0.0,0.9900001287460324,1.074150137268005,0.0,0.0,0.0,0.0,0.0
445.7,0.0,1.0,0.1100000143051147,0.9900001287460324,0.6393750649876755,0.0,0.9900001287460324,1.075250137411056,0.0,0.0,0.0,0.0,0.0
445.8,0.0,1.0,0.1100000143051147,0.9900001287460324,0.6476250660605595,0.0,0.9900001287460324,1.076350137554107,0.0,0.0,0.0,0.0,0.0
445.9,0.0,1.0,0.1100000143051147,0.9900001287460324,0.6558750671334428,0.0,0.9900001287460324,1.077450137697158,0.0,0.0,0.0,0.0,0.0
446.0,0.0,1.0,0.1100000143051147,0.9900001287460324,0.6641250682063268,0.0,0.9900001287460324,1.0785501378402094,0.0,0.0,0.0,0.0,0.0
446.1,0.0,1.0,0.1100000143051147,0.9900001287460324,0.67237506927921,0.0,0.9900001287460324,1.0796501379832604,0.0,0.0,0.0,0.0,0.0
446.2,0.0,1.0,0.1100000143051147,0.9900001287460324,0.6806250703520933,0.0,0.9900001287460324,1.0807501381263114,0.0,0.0,0.0,0.0,0.0
446.3,0.0,1.0,0.0999999940395355,0.8999999463558195,0.6881250699050587,-0.7000014185905447,0.1999985277652748,0.2917485370859493,0.0,0.0,0.0,0.0,0.0
446.4,0.0,1.0,0.0899999737739563,0.8099997639656067,0.694875067938105,-1.4000028371810884,-0.5900030732154817,-0.4973530641570677,0.0,0.0,0.0,0.0,0.0
446.5,0.0,1.0,0.0899999737739563,0.8099997639656067,0.701625065971152,-0.7000014185905437,0.109998345375063,0.2035483541712166,0.0,0.0,0.0,0.0,0.0
446.6,0.0,1.0,0.0899999737739563,0.8099997639656067,0.7083750640041989,0.0,0.8099997639656067,0.9044497724995,0.0,0.0,0.0,0.0,0.0
446.7,0.0,1.0,0.0899999737739563,0.8099997639656067,0.7151250620372452,0.0,0.8099997639656067,0.9053497722372394,0.0,0.0,0.0,0.0,0.0
446.8,0.0,1.0,0.0899999737739563,0.8099997639656067,0.7218750600702923,0.0,0.8099997639656067,0.906249771974979,0.0,0.0,0.0,0.0,0.0
446.9,0.0,1.0,0.0899999737739563,0.8099997639656067,0.7286250581033384,0.0,0.8099997639656067,0.9071497717127184,0.0,0.0,0.0,0.0,0.0
447.0,0.0,1.0,0.0899999737739563,0.8099997639656067,0.7353750561363855,0.0,0.8099997639656067,0.908049771450458,0.0,0.0,0.0,0.0,0.0
447.1,0.0,1.0,0.0849999785423278,0.7649998068809502,0.7417500545270603,-0.3499996662139951,0.415000140666955,0.5139001479372298,0.0,0.0,0.0,0.0,0.0
447.2,0.0,1.0,0.0799999833106994,0.7199998497962945,0.747750053275362,-0.6999993324279834,0.0200005173683111,0.1197005244716926,0.0,0.0,0.0,0.0,0.0
447.3,0.0,1.0,0.0799999833106994,0.7199998497962945,0.7537500520236645,-0.3499996662139882,0.3700001835823063,0.4705001905187949,0.0,0.0,0.0,0.0,0.0
447.4,0.0,1.0,0.0799999833106994,0.7199998497962945,0.759750050771967,0.0,0.7199998497962945,0.8212998565658901,0.0,0.0,0.0,0.0,0.0
447.5,0.0,1.0,0.0749999880790709,0.6749998927116382,0.7653750498778973,-0.3499996662139941,0.3250002264976441,0.4270502331480304,0.0,0.0,0.0,0.0,0.0
447.6,0.0,1.0,0.0699999928474426,0.6299999356269834,0.7706250493414559,-0.6999993324279756,-0.0699993968009922,0.0327506097778685,0.0,0.0,0.0,0.0,0.0
447.7,0.0,1.0,0.0649999976158141,0.5849999785423269,0.7755000491626417,-0.6999993324279765,-0.1149993538856496,-0.0115993473306307,0.0,0.0,0.0,0.0,0.0
447.8,0.0,1.0,0.0600000023841857,0.5400000214576713,0.780000049341456,-0.6999993324279828,-0.1599993109703115,-0.0559993043914507,0.0,0.0,0.0,0.0,0.0
447.9,0.0,1.0,0.0600000023841857,0.5400000214576713,0.7845000495202695,-0.3499996662139878,0.1900003552436835,0.2946003618463861,0.0,0.0,0.0,0.0,0.0
448.0,0.0,1.0,0.0600000023841857,0.5400000214576713,0.7890000496990837,0.0,0.5400000214576713,0.6452000280842158,0.0,0.0,0.0,0.0,0.0
448.1,0.0,1.0,0.0600000023841857,0.5400000214576713,0.7935000498778972,0.0,0.5400000214576713,0.6458000281080577,0.0,0.0,0.0,0.0,0.0
448.2,0.0,1.0,0.0600000023841857,0.5400000214576713,0.7980000500567116,0.0,0.5400000214576713,0.6464000281318996,0.0,0.0,0.0,0.0,0.0
448.3,0.0,1.0,0.0550000071525573,0.4950000643730157,0.8021250505931535,-0.3499996662139882,0.1450003981590275,0.2519504049047813,0.0,0.0,0.0,0.0,0.0
448.4,0.0,1.0,0.0500000119209289,0.4500001072883601,0.8058750514872233,-0.6999993324279761,-0.2499992251396159,-0.1425492182746528,0.0,0.0,0.0,0.0,0.0
448.5,0.0,1.0,0.0450000166893004,0.4050001502037036,0.8092500527389207,-0.6999993324279828,-0.2949991822242792,-0.1870991751924231,0.0,0.0,0.0,0.0,0.0
448.6,0.0,1.0,0.0400000214576721,0.3600001931190489,0.8122500543482459,-0.6999993324279761,-0.3399991393089271,-0.2316991320624943,0.0,0.0,0.0,0.0,0.0
448.7,0.0,1.0,0.0400000214576721,0.3600001931190489,0.8152500559575713,-0.349999666213981,0.0100005269050679,0.1187005343660774,0.0,0.0,0.0,0.0,0.0
448.8,0.0,1.0,0.0400000214576721,0.3600001931190489,0.8182500575668965,0.0,0.3600001931190489,0.4691002007946351,0.0,0.0,0.0,0.0,0.0
448.9,0.0,1.0,0.0349999964237213,0.3149999678134917,0.8208750572986755,-0.3500017523765559,-0.0350017845630641,0.0744482230767591,0.0,0.0,0.0,0.0,0.0
449.0,0.0,1.0,0.0299999713897705,0.2699997425079345,0.823125055152909,-0.7000035047531118,-0.4300037622451773,-0.3202537548914561,0.0,0.0,0.0,0.0,0.0
449.1,0.0,1.0,0.0299999713897705,0.2699997425079345,0.8253750530071418,-0.3500017523765559,-0.0800020098686213,0.0300479971989975,0.0,0.0,0.0,0.0,0.0
449.2,0.0,1.0,0.0299999713897705,0.2699997425079345,0.8276250508613745,0.0,0.2699997425079345,0.3803497492894511,0.0,0.0,0.0,0.0,0.0
449.3,0.0,1.0,0.0299999713897705,0.2699997425079345,0.8298750487156072,0.0,0.2699997425079345,0.3806497490033488,0.0,0.0,0.0,0.0,0.0
449.4,0.0,1.0,0.0299999713897705,0.2699997425079345,0.83212504656984,0.0,0.2699997425079345,0.3809497487172465,0.0,0.0,0.0,0.0,0.0
449.5,0.0,1.0,0.0299999713897705,0.2699997425079345,0.8343750444240727,0.0,0.2699997425079345,0.3812497484311442,0.0,0.0,0.0,0.0,0.0
449.6,0.0,1.0,0.0299999713897705,0.2699997425079345,0.8366250422783055,0.0,0.2699997425079345,0.3815497481450419,0.0,0.0,0.0,0.0,0.0
449.7,0.0,1.0,0.0299999713897705,0.2699997425079345,0.8388750401325382,0.0,0.2699997425079345,0.3818497478589396,0.0,0.0,0.0,0.0,0.0
449.8,0.0,1.0,0.0299999713897705,0.2699997425079345,0.841125037986771,0.0,0.2699997425079345,0.3821497475728373,0.0,0.0,0.0,0.0,0.0
449.9,0.0,1.0,0.0299999713897705,0.2699997425079345,0.8433750358410038,0.0,0.2699997425079345,0.382449747286735,0.0,0.0,0.0,0.0,0.0
450.0,0.0,1.0,0.0299999713897705,0.2699997425079345,0.8456250336952366,0.0,0.2699997425079345,0.3827497470006327,0.0,0.0,0.0,0.0,0.0
450.1,0.0,1.0,0.0299999713897705,0.2699997425079345,0.8478750315494693,0.0,0.2699997425079345,0.3830497467145304,0.0,0.0,0.0,0.0,0.0
450.2,0.0,1.0,0.0299999713897705,0.2699997425079345,0.850125029403702,0.0,0.2699997425079345,0.3833497464284281,0.0,0.0,0.0,0.0,0.0
450.3,0.0,1.0,0.0299999713897705,0.2699997425079345,0.8523750272579348,0.0,0.2699997425079345,0.3836497461423258,0.0,0.0,0.0,0.0,0.0
450.4,0.0,1.0,0.0299999713897705,0.2699997425079345,0.8546250251121675,0.0,0.2699997425079345,0.3839497458562235,0.0,0.0,0.0,0.0,0.0
450.5,0.0,1.0,0.0299999713897705,0.2699997425079345,0.8568750229664003,0.0,0.2699997425079345,0.3842497455701212,0.0,0.0,0.0,0.0,0.0
450.6,0.0,1.0,0.0299999713897705,0.2699997425079345,0.859125020820633,0.0,0.2699997425079345,0.3845497452840189,0.0,0.0,0.0,0.0,0.0
450.7,0.0,1.0,0.0349999964237213,0.3149999678134917,0.861750020552412,0.3500017523765559,0.6650017201900476,0.7799017229303693,0.0,0.0,0.0,0.0,0.0
450.8,0.0,1.0,0.0400000214576721,0.3600001931190489,0.8647500221617379,0.7000035047531118,1.0600036978721608,1.175303700827059,0.0,0.0,0.0,0.0,0.0
450.9,0.0,1.0,0.0400000214576721,0.3600001931190489,0.8677500237710633,0.3500017523765559,0.7100019454956048,0.8257019486650798,0.0,0.0,0.0,0.0,0.0
