time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
341.4,0.0,1.399999976158142,0.1399999856948852,1.2599998712539668,-1.3035000577568985,0.6999993324279765,1.9599992036819436,1.7861991959810235,0.0,0.0,0.0,0.0,0.0
341.5,0.0,1.399999976158142,0.1399999856948852,1.2599998712539668,-1.2930000588297816,0.0,1.2599998712539668,1.087599863409996,0.0,0.0,0.0,0.0,0.0
341.6,0.0,1.399999976158142,0.1399999856948852,1.2599998712539668,-1.282500059902666,0.0,1.2599998712539668,1.0889998632669446,0.0,0.0,0.0,0.0,0.0
341.7,0.0,1.399999976158142,0.1399999856948852,1.2599998712539668,-1.272000060975549,0.0,1.2599998712539668,1.0903998631238936,0.0,0.0,0.0,0.0,0.0
341.8,0.0,1.399999976158142,0.1399999856948852,1.2599998712539668,-1.261500062048433,0.0,1.2599998712539668,1.0917998629808423,0.0,0.0,0.0,0.0,0.0
341.9,0.0,1.399999976158142,0.1499999761581421,1.3499997854232788,-1.2502500638365717,0.6999993324279824,2.0499991178512613,1.8832991093397184,0.0,0.0,0.0,0.0,0.0
342.0,0.0,1.399999976158142,0.1499999761581421,1.3499997854232788,-1.239000065624711,0.6999993324279824,2.0499991178512613,1.8847991091013,0.0,0.0,0.0,0.0,0.0
342.1,0.0,1.399999976158142,0.1499999761581421,1.3499997854232788,-1.2277500674128499,0.0,1.3499997854232788,1.1862997764348988,0.0,0.0,0.0,0.0,0.0
342.2,0.0,1.399999976158142,0.1499999761581421,1.3499997854232788,-1.2165000692009889,0.0,1.3499997854232788,1.1877997761964805,0.0,0.0,0.0,0.0,0.0
342.3,0.0,1.399999976158142,0.1599999666213989,1.43999969959259,-1.2045000717043846,0.6999993324279765,2.139999032020566,1.979399022459982,0.0,0.0,0.0,0.0,0.0
342.4,0.0,1.399999976158142,0.1599999666213989,1.43999969959259,-1.1925000742077803,0.6999993324279765,2.139999032020566,1.980999022126196,0.0,0.0,0.0,0.0,0.0
342.5,0.0,1.399999976158142,0.1599999666213989,1.43999969959259,-1.1805000767111753,0.0,1.43999969959259,1.2825996893644334,0.0,0.0,0.0,0.0,0.0
342.6,0.0,1.399999976158142,0.1599999666213989,1.43999969959259,-1.1685000792145694,0.0,1.43999969959259,1.2841996890306475,0.0,0.0,0.0,0.0,0.0
342.7,0.0,1.399999976158142,0.1599999666213989,1.43999969959259,-1.1565000817179645,0.0,1.43999969959259,1.2857996886968617,0.0,0.0,0.0,0.0,0.0
342.8,0.0,1.399999976158142,0.1599999666213989,1.43999969959259,-1.1445000842213602,0.0,1.43999969959259,1.2873996883630754,0.0,0.0,0.0,0.0,0.0
342.9,0.0,1.399999976158142,0.1699999570846557,1.5299996137619014,-1.1317500874400115,0.6999993324279765,2.2299989461898777,2.07909893453121,0.0,0.0,0.0,0.0,0.0
343.0,0.0,1.399999976158142,0.1699999570846557,1.5299996137619014,-1.1190000906586621,0.6999993324279765,2.2299989461898777,2.0807989341020563,0.0,0.0,0.0,0.0,0.0
343.1,0.0,1.399999976158142,0.1699999570846557,1.5299996137619014,-1.1062500938773125,0.0,1.5299996137619014,1.3824996012449264,0.0,0.0,0.0,0.0,0.0
343.2,0.0,1.399999976158142,0.1699999570846557,1.5299996137619014,-1.0935000970959636,0.0,1.5299996137619014,1.3841996008157729,0.0,0.0,0.0,0.0,0.0
343.3,0.0,1.399999976158142,0.1699999570846557,1.5299996137619014,-1.080750100314614,0.0,1.5299996137619014,1.3858996003866195,0.0,0.0,0.0,0.0,0.0
343.4,0.0,1.399999976158142,0.1699999570846557,1.5299996137619014,-1.0680001035332647,0.0,1.5299996137619014,1.3875995999574662,0.0,0.0,0.0,0.0,0.0
343.5,0.0,1.399999976158142,0.1699999570846557,1.5299996137619014,-1.055250106751916,0.0,1.5299996137619014,1.3892995995283126,0.0,0.0,0.0,0.0,0.0
343.6,0.0,1.399999976158142,0.1699999570846557,1.5299996137619014,-1.0425001099705664,0.0,1.5299996137619014,1.3909995990991593,0.0,0.0,0.0,0.0,0.0
343.7,0.0,1.399999976158142,0.1699999570846557,1.5299996137619014,-1.029750113189217,0.0,1.5299996137619014,1.3926995986700057,0.0,0.0,0.0,0.0,0.0
343.8,0.0,1.399999976158142,0.1699999570846557,1.5299996137619014,-1.0170001164078675,0.0,1.5299996137619014,1.3943995982408524,0.0,0.0,0.0,0.0,0.0
343.9,0.0,1.399999976158142,0.1799999475479126,1.6199995279312134,-1.0035001203417742,0.6999993324279824,2.319998860359196,2.1861988443136258,0.0,0.0,0.0,0.0,0.0
344.0,0.0,1.399999976158142,0.1799999475479126,1.6199995279312134,-0.9900001242756816,0.6999993324279824,2.319998860359196,2.1879988437891047,0.0,0.0,0.0,0.0,0.0
344.1,0.0,1.399999976158142,0.1799999475479126,1.6199995279312134,-0.9765001282095884,0.0,1.6199995279312134,1.4897995108366016,0.0,0.0,0.0,0.0,0.0
344.2,0.0,1.399999976158142,0.1799999475479126,1.6199995279312134,-0.9630001321434952,0.0,1.6199995279312134,1.4915995103120807,0.0,0.0,0.0,0.0,0.0
344.3,0.0,1.399999976158142,0.1799999475479126,1.6199995279312134,-0.9495001360774011,0.0,1.6199995279312134,1.49339950978756,0.0,0.0,0.0,0.0,0.0
344.4,0.0,1.399999976158142,0.1799999475479126,1.6199995279312134,-0.9360001400113073,0.0,1.6199995279312134,1.495199509263039,0.0,0.0,0.0,0.0,0.0
344.5,0.0,1.399999976158142,0.1799999475479126,1.6199995279312134,-0.922500143945214,0.0,1.6199995279312134,1.4969995087385182,0.0,0.0,0.0,0.0,0.0
344.6,0.0,1.399999976158142,0.1799999475479126,1.6199995279312134,-0.9090001478791214,0.0,1.6199995279312134,1.498799508213997,0.0,0.0,0.0,0.0,0.0
344.7,0.0,1.399999976158142,0.1799999475479126,1.6199995279312134,-0.8955001518130282,0.0,1.6199995279312134,1.5005995076894765,0.0,0.0,0.0,0.0,0.0
344.8,0.0,1.399999976158142,0.1799999475479126,1.6199995279312134,-0.882000155746935,0.0,1.6199995279312134,1.5023995071649554,0.0,0.0,0.0,0.0,0.0
344.9,0.0,1.399999976158142,0.1799999475479126,1.6199995279312134,-0.8685001596808418,0.0,1.6199995279312134,1.5041995066404346,0.0,0.0,0.0,0.0,0.0
345.0,0.0,1.399999976158142,0.1899999380111694,1.709999442100525,-0.854250164330004,0.6999993324279765,2.4099987745285016,2.2960987526178345,0.0,0.0,0.0,0.0,0.0
345.1,0.0,1.399999976158142,0.1799999475479126,1.6199995279312134,-0.8407501682639108,0.0,1.6199995279312134,1.5078995054960254,0.0,0.0,0.0,0.0,0.0
345.2,0.0,1.399999976158142,0.1899999380111694,1.709999442100525,-0.826500172913073,0.0,1.709999442100525,1.5997994190454483,0.0,0.0,0.0,0.0,0.0
345.3,0.0,1.399999976158142,0.1899999380111694,1.709999442100525,-0.8122501775622345,0.6999993324279765,2.4099987745285016,2.3016987508535367,0.0,0.0,0.0,0.0,0.0
345.4,0.0,1.399999976158142,0.1899999380111694,1.709999442100525,-0.7980001822113968,0.0,1.709999442100525,1.6035994178056718,0.0,0.0,0.0,0.0,0.0
345.5,0.0,1.399999976158142,0.1899999380111694,1.709999442100525,-0.783750186860559,0.0,1.709999442100525,1.6054994171857837,0.0,0.0,0.0,0.0,0.0
345.6,0.0,1.399999976158142,0.1899999380111694,1.709999442100525,-0.7695001915097213,0.0,1.709999442100525,1.6073994165658954,0.0,0.0,0.0,0.0,0.0
345.7,0.0,1.399999976158142,0.1899999380111694,1.709999442100525,-0.7552501961588842,0.0,1.709999442100525,1.609299415946007,0.0,0.0,0.0,0.0,0.0
345.8,0.0,1.399999976158142,0.1899999380111694,1.709999442100525,-0.7410002008080465,0.0,1.709999442100525,1.6111994153261189,0.0,0.0,0.0,0.0,0.0
345.9,0.0,1.399999976158142,0.1899999380111694,1.709999442100525,-0.7267502054572087,0.0,1.709999442100525,1.6130994147062303,0.0,0.0,0.0,0.0,0.0
346.0,0.0,1.399999976158142,0.1899999380111694,1.709999442100525,-0.712500210106371,0.0,1.709999442100525,1.6149994140863422,0.0,0.0,0.0,0.0,0.0
346.1,0.0,1.399999976158142,0.1899999380111694,1.709999442100525,-0.6982502147555333,0.0,1.709999442100525,1.6168994134664538,0.0,0.0,0.0,0.0,0.0
346.2,0.0,1.399999976158142,0.1899999380111694,1.709999442100525,-0.6840002194046955,0.0,1.709999442100525,1.6187994128465657,0.0,0.0,0.0,0.0,0.0
346.3,0.0,1.399999976158142,0.1899999380111694,1.709999442100525,-0.669750224053857,0.0,1.709999442100525,1.6206994122266771,0.0,0.0,0.0,0.0,0.0
346.4,0.0,1.399999976158142,0.1899999380111694,1.709999442100525,-0.6555002287030207,0.0,1.709999442100525,1.6225994116067888,0.0,0.0,0.0,0.0,0.0
346.5,0.0,1.399999976158142,0.1799999475479126,1.6199995279312134,-0.6420002326369261,-0.6999993324279765,0.9200001955032368,0.8344001644849799,0.0,0.0,0.0,0.0,0.0
346.6,0.0,1.399999976158142,0.1799999475479126,1.6199995279312134,-0.6285002365708328,-0.6999993324279765,0.9200001955032368,0.836200163960459,0.0,0.0,0.0,0.0,0.0
346.7,0.0,1.399999976158142,0.1799999475479126,1.6199995279312134,-0.6150002405047402,0.0,1.6199995279312134,1.5379994958639147,0.0,0.0,0.0,0.0,0.0
346.8,0.0,1.399999976158142,0.1799999475479126,1.6199995279312134,-0.601500244438647,0.0,1.6199995279312134,1.539799495339394,0.0,0.0,0.0,0.0,0.0
346.9,0.0,1.399999976158142,0.1799999475479126,1.6199995279312134,-0.5880002483725537,0.0,1.6199995279312134,1.5415994948148728,0.0,0.0,0.0,0.0,0.0
347.0,0.0,1.399999976158142,0.1799999475479126,1.6199995279312134,-0.5745002523064605,0.0,1.6199995279312134,1.543399494290352,0.0,0.0,0.0,0.0,0.0
347.1,0.0,1.399999976158142,0.1799999475479126,1.6199995279312134,-0.5610002562403673,0.0,1.6199995279312134,1.545199493765831,0.0,0.0,0.0,0.0,0.0
347.2,0.0,1.399999976158142,0.1799999475479126,1.6199995279312134,-0.547500260174274,0.0,1.6199995279312134,1.5469994932413105,0.0,0.0,0.0,0.0,0.0
347.3,0.0,1.399999976158142,0.1699999570846557,1.5299996137619014,-0.5347502633929244,-0.6999993324279824,0.830000281333919,0.7587002462148623,0.0,0.0,0.0,0.0,0.0
347.4,0.0,1.399999976158142,0.1699999570846557,1.5299996137619014,-0.522000266611575,-0.6999993324279824,0.830000281333919,0.760400245785709,0.0,0.0,0.0,0.0,0.0
347.5,0.0,1.399999976158142,0.1699999570846557,1.5299996137619014,-0.5092502698302261,0.0,1.5299996137619014,1.4620995777845378,0.0,0.0,0.0,0.0,0.0
347.6,0.0,1.399999976158142,0.1699999570846557,1.5299996137619014,-0.4965002730488767,0.0,1.5299996137619014,1.4637995773553845,0.0,0.0,0.0,0.0,0.0
347.7,0.0,1.399999976158142,0.1699999570846557,1.5299996137619014,-0.4837502762675272,0.0,1.5299996137619014,1.4654995769262311,0.0,0.0,0.0,0.0,0.0
347.8,0.0,1.399999976158142,0.1599999666213989,1.43999969959259,-0.47175027877092224,-0.6999993324279765,0.7400003671646136,0.6771003299951572,0.0,0.0,0.0,0.0,0.0
347.9,0.0,1.399999976158142,0.1599999666213989,1.43999969959259,-0.4597502812743172,-0.6999993324279765,0.7400003671646136,0.6787003296613712,0.0,0.0,0.0,0.0,0.0
348.0,0.0,1.399999976158142,0.1599999666213989,1.43999969959259,-0.44775028377771303,0.0,1.43999969959259,1.3802996617555616,0.0,0.0,0.0,0.0,0.0
348.1,0.0,1.399999976158142,0.1499999761581421,1.3499997854232788,-0.43650028556585174,-0.6999993324279765,0.6500004529953023,0.5918004149198552,0.0,0.0,0.0,0.0,0.0
348.2,0.0,1.399999976158142,0.1499999761581421,1.3499997854232788,-0.42525028735399123,-0.6999993324279765,0.6500004529953023,0.5933004146814367,0.0,0.0,0.0,0.0,0.0
348.3,0.0,1.399999976158142,0.1499999761581421,1.3499997854232788,-0.4140002891421308,0.0,1.3499997854232788,1.2947997468709946,0.0,0.0,0.0,0.0,0.0
348.4,0.0,1.399999976158142,0.1499999761581421,1.3499997854232788,-0.40275029093026876,0.0,1.3499997854232788,1.2962997466325763,0.0,0.0,0.0,0.0,0.0
348.5,0.0,1.399999976158142,0.1399999856948852,1.2599998712539668,-0.39225029200315276,-0.6999993324279824,0.5600005388259844,0.5077004998922307,0.0,0.0,0.0,0.0,0.0
348.6,0.0,1.399999976158142,0.1399999856948852,1.2599998712539668,-0.38175029307603675,-0.6999993324279824,0.5600005388259844,0.5091004997491794,0.0,0.0,0.0,0.0,0.0
348.7,0.0,1.399999976158142,0.1399999856948852,1.2599998712539668,-0.37125029414892075,0.0,1.2599998712539668,1.2104998320341107,0.0,0.0,0.0,0.0,0.0
348.8,0.0,1.399999976158142,0.1399999856948852,1.2599998712539668,-0.36075029522180324,0.0,1.2599998712539668,1.2118998318910597,0.0,0.0,0.0,0.0,0.0
348.9,0.0,1.399999976158142,0.1299999952316284,1.1699999570846555,-0.3510002955794318,-0.6999993324279765,0.470000624656679,0.423200585246088,0.0,0.0,0.0,0.0,0.0
349.0,0.0,1.399999976158142,0.1299999952316284,1.1699999570846555,-0.34125029593705947,-0.6999993324279765,0.470000624656679,0.4245005851984043,0.0,0.0,0.0,0.0,0.0
349.1,0.0,1.399999976158142,0.1299999952316284,1.1699999570846555,-0.33150029629468797,0.0,1.1699999570846555,1.1257999175786972,0.0,0.0,0.0,0.0,0.0
349.2,0.0,1.399999976158142,0.1200000047683715,1.0800000429153436,-0.32250029593706026,-0.6999993324279824,0.3800007104873611,0.3370006710290864,0.0,0.0,0.0,0.0,0.0
349.3,0.0,1.399999976158142,0.1200000047683715,1.0800000429153436,-0.31350029557943176,-0.6999993324279824,0.3800007104873611,0.3382006710767701,0.0,0.0,0.0,0.0,0.0
349.4,0.0,1.399999976158142,0.1200000047683715,1.0800000429153436,-0.304500295221804,0.0,1.0800000429153436,1.0394000035524362,0.0,0.0,0.0,0.0,0.0
349.5,0.0,1.399999976158142,0.1200000047683715,1.0800000429153436,-0.2955002948641762,0.0,1.0800000429153436,1.0406000036001202,0.0,0.0,0.0,0.0,0.0
349.6,0.0,1.399999976158142,0.1100000143051147,0.9900001287460324,-0.28725029379129224,-0.6999993324279756,0.2900007963180567,0.2517007571458843,0.0,0.0,0.0,0.0,0.0
349.7,0.0,1.399999976158142,0.1000000238418579,0.9000002145767211,-0.2797502920031535,-1.399998664855952,-0.4999984502792308,-0.5372984892129846,0.0,0.0,0.0,0.0,0.0
349.8,0.0,1.399999976158142,0.1000000238418579,0.9000002145767211,-0.272250290215014,-0.6999993324279765,0.2000008821487445,0.1637008434534093,0.0,0.0,0.0,0.0,0.0
349.9,0.0,1.399999976158142,0.1000000238418579,0.9000002145767211,-0.2647502884268737,0.0,0.9000002145767211,0.8647001761198045,0.0,0.0,0.0,0.0,0.0
350.0,0.0,1.399999976158142,0.090000033378601,0.810000300407409,-0.25800028592347946,-0.6999993324279824,0.1100009679794266,0.0756009298562959,0.0,0.0,0.0,0.0,0.0
350.1,0.0,1.399999976158142,0.090000033378601,0.810000300407409,-0.2512502834200845,-0.6999993324279824,0.1100009679794266,0.0765009301900819,0.0,0.0,0.0,0.0,0.0
350.2,0.0,1.399999976158142,0.0799999237060546,0.7199993133544914,-0.24525028914212998,-0.7000076770782481,0.0199916362762433,-0.0127084022760406,0.0,0.0,0.0,0.0,0.0
350.3,0.0,1.399999976158142,0.0799999237060546,0.7199993133544914,-0.23925029486417623,-0.7000076770782481,0.0199916362762433,-0.0119084030389801,0.0,0.0,0.0,0.0,0.0
350.4,0.0,1.399999976158142,0.0799999237060546,0.7199993133544914,-0.233250300586221,0.0,0.7199993133544914,0.6888992732763285,0.0,0.0,0.0,0.0,0.0
350.5,0.0,1.399999976158142,0.0699999332427978,0.6299993991851802,-0.22800030559301177,-0.6999993324279765,-0.0699999332427963,-0.1003999739885312,0.0,0.0,0.0,0.0,0.0
350.6,0.0,1.399999976158142,0.0699999332427978,0.6299993991851802,-0.2227503105998025,-0.6999993324279765,-0.0699999332427963,-0.0996999746561033,0.0,0.0,0.0,0.0,0.0
350.7,0.0,1.399999976158142,0.0699999332427978,0.6299993991851802,-0.2175003156065925,0.0,0.6299993991851802,0.6009993571043012,0.0,0.0,0.0,0.0,0.0
350.8,0.0,1.399999976158142,0.059999942779541,0.539999485015869,-0.213000319898127,-0.6999993324279756,-0.1599998474121066,-0.1883998900651902,0.0,0.0,0.0,0.0,0.0
350.9,0.0,1.399999976158142,0.059999942779541,0.539999485015869,-0.20850032418966152,-0.6999993324279756,-0.1599998474121066,-0.1877998906373947,0.0,0.0,0.0,0.0,0.0
351.0,0.0,1.399999976158142,0.059999942779541,0.539999485015869,-0.2040003284811945,0.0,0.539999485015869,0.5127994412183763,0.0,0.0,0.0,0.0,0.0
351.1,0.0,1.399999976158142,0.0499999523162841,0.4499995708465569,-0.2002503320574735,-0.6999993324279828,-0.2499997615814259,-0.2766998058557558,0.0,0.0,0.0,0.0,0.0
351.2,0.0,1.399999976158142,0.0499999523162841,0.4499995708465569,-0.19650033563375177,-0.6999993324279828,-0.2499997615814259,-0.2761998063325929,0.0,0.0,0.0,0.0,0.0
351.3,0.0,1.399999976158142,0.0399999618530273,0.3599996566772457,-0.19350033849477602,-0.6999993324279761,-0.3399996757507303,-0.3657997208833672,0.0,0.0,0.0,0.0,0.0
351.4,0.0,1.399999976158142,0.0399999618530273,0.3599996566772457,-0.190500341355798,-0.6999993324279761,-0.3399996757507303,-0.3653997212648369,0.0,0.0,0.0,0.0,0.0
351.5,0.0,1.399999976158142,0.0299999713897705,0.2699997425079345,-0.188250343501566,-0.6999993324279761,-0.4299995899200415,-0.4550996357202503,0.0,0.0,0.0,0.0,0.0
351.6,0.0,1.399999976158142,0.0299999713897705,0.2699997425079345,-0.1860003456473325,-0.6999993324279761,-0.4299995899200415,-0.4547996360063526,0.0,0.0,0.0,0.0,0.0
351.7,0.0,1.399999976158142,0.0199999809265136,0.1799998283386223,-0.18450034707784502,-0.6999993324279832,-0.5199995040893609,-0.544599550366407,0.0,0.0,0.0,0.0,0.0
351.8,0.0,1.399999976158142,0.0199999809265136,0.1799998283386223,-0.18300034850835525,-0.6999993324279832,-0.5199995040893609,-0.5443995505571417,0.0,0.0,0.0,0.0,0.0
351.9,0.0,1.399999976158142,0.0199999809265136,0.1799998283386223,-0.181500349938867,0.0,0.1799998283386223,0.1557997816801066,0.0,0.0,0.0,0.0,0.0
352.0,0.0,1.399999976158142,0.0199999809265136,0.1799998283386223,-0.1800003513693795,0.0,0.1799998283386223,0.1559997814893716,0.0,0.0,0.0,0.0,0.0
352.1,0.0,1.399999976158142,0.0199999809265136,0.1799998283386223,-0.17850035279989124,0.0,0.1799998283386223,0.1561997812986368,0.0,0.0,0.0,0.0,0.0
352.2,0.0,1.399999976158142,0.0099999904632568,0.0899999141693111,-0.177750353515146,-0.699999332427976,-0.6099994182586649,-0.6336994653940178,0.0,0.0,0.0,0.0,0.0
352.3,0.0,1.399999976158142,0.0099999904632568,0.0899999141693111,-0.1770003542304015,-0.699999332427976,-0.6099994182586649,-0.6335994654893852,0.0,0.0,0.0,0.0,0.0
352.4,0.0,1.399999976158142,0.0,0.0,-0.1770003542304015,-0.699999332427976,-0.699999332427976,-0.7235993796586963,0.0,0.0,0.0,0.0,0.0
352.5,0.0,1.399999976158142,0.0,0.0,-0.1770003542304015,-0.699999332427976,-0.699999332427976,-0.7235993796586963,0.0,0.0,0.0,0.0,0.0
352.6,0.0,1.399999976158142,0.0,0.0,-0.1770003542304015,0.0,0.0,-0.0236000472307202,0.0,0.0,0.0,0.0,0.0
352.7,0.0,1.399999976158142,0.0,0.0,-0.1770003542304015,0.0,0.0,-0.0236000472307202,0.0,0.0,0.0,0.0,0.0
352.8,0.0,1.399999976158142,-0.0099999904632568,-0.0899999141693111,-0.177750353515146,-0.699999332427976,-0.789999246597287,-0.8136992937326399,0.0,0.0,0.0,0.0,0.0
352.9,0.0,1.399999976158142,-0.0099999904632568,-0.0899999141693111,-0.17850035279989124,-0.699999332427976,-0.789999246597287,-0.8137992936372725,0.0,0.0,0.0,0.0,0.0
353.0,0.0,1.399999976158142,-0.0199999809265136,-0.1799998283386223,-0.1800003513693795,-0.699999332427976,-0.8799991607665982,-0.9039992076158488,0.0,0.0,0.0,0.0,0.0
353.1,0.0,1.399999976158142,-0.0199999809265136,-0.1799998283386223,-0.181500349938867,-0.699999332427976,-0.8799991607665982,-0.904199207425114,0.0,0.0,0.0,0.0,0.0
353.2,0.0,1.399999976158142,-0.0199999809265136,-0.1799998283386223,-0.18300034850835525,0.0,-0.1799998283386223,-0.2043998748064031,0.0,0.0,0.0,0.0,0.0
353.3,0.0,1.399999976158142,-0.0299999713897705,-0.2699997425079345,-0.18525034636258875,-0.6999993324279832,-0.9699990749359176,-0.9946991211175964,0.0,0.0,0.0,0.0,0.0
353.4,0.0,1.399999976158142,-0.0299999713897705,-0.2699997425079345,-0.18750034421682224,-0.6999993324279832,-0.9699990749359176,-0.994999120831494,0.0,0.0,0.0,0.0,0.0
353.5,0.0,1.399999976158142,-0.0299999713897705,-0.2699997425079345,-0.18975034207105423,0.0,-0.2699997425079345,-0.2952997881174085,0.0,0.0,0.0,0.0,0.0
353.6,0.0,1.399999976158142,-0.0400000810623168,-0.3600007295608511,-0.19275034815072825,-0.7000076770782407,-1.0600084066390918,-1.085708453059189,0.0,0.0,0.0,0.0,0.0
353.7,0.0,1.399999976158142,-0.0400000810623168,-0.3600007295608511,-0.19575035423040152,-0.7000076770782407,-1.0600084066390918,-1.0861084538698125,0.0,0.0,0.0,0.0,0.0
353.8,0.0,1.399999976158142,-0.0400000810623168,-0.3600007295608511,-0.19875036031007626,0.0,-0.3600007295608511,-0.3865007776021946,0.0,0.0,0.0,0.0,0.0
353.9,0.0,1.399999976158142,-0.0400000810623168,-0.3600007295608511,-0.20175036638975025,0.0,-0.3600007295608511,-0.3869007784128178,0.0,0.0,0.0,0.0,0.0
354.0,0.0,1.399999976158142,-0.0400000810623168,-0.3600007295608511,-0.20475037246942349,0.0,-0.3600007295608511,-0.3873007792234409,0.0,0.0,0.0,0.0,0.0
354.1,0.0,1.399999976158142,-0.0500000715255737,-0.4500006437301633,-0.20850037783384198,-0.6999993324279834,-1.1499999761581468,-1.1778000265359925,0.0,0.0,0.0,0.0,0.0
354.2,0.0,1.399999976158142,-0.0500000715255737,-0.4500006437301633,-0.212250383198259,-0.6999993324279834,-1.1499999761581468,-1.178300027251248,0.0,0.0,0.0,0.0,0.0
354.3,0.0,1.399999976158142,-0.0500000715255737,-0.4500006437301633,-0.2160003885626775,0.0,-0.4500006437301633,-0.4788006955385204,0.0,0.0,0.0,0.0,0.0
354.4,0.0,1.399999976158142,-0.0500000715255737,-0.4500006437301633,-0.219750393927096,0.0,-0.4500006437301633,-0.4793006962537762,0.0,0.0,0.0,0.0,0.0
354.5,0.0,1.399999976158142,-0.0500000715255737,-0.4500006437301633,-0.2235003992915145,0.0,-0.4500006437301633,-0.4798006969690319,0.0,0.0,0.0,0.0,0.0
354.6,0.0,1.399999976158142,-0.0500000715255737,-0.4500006437301633,-0.22725040465593302,0.0,-0.4500006437301633,-0.4803006976842877,0.0,0.0,0.0,0.0,0.0
354.7,0.0,1.399999976158142,-0.0500000715255737,-0.4500006437301633,-0.23100041002035077,0.0,-0.4500006437301633,-0.4808006983995434,0.0,0.0,0.0,0.0,0.0
