time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
218.3,0.0,0.8999999761581421,0.0199999809265136,0.1799998283386223,-0.7042505130171787,0.0,0.1799998283386223,0.0860997599363317,0.0,0.0,0.0,0.0,0.0
218.4,0.0,0.8999999761581421,0.0199999809265136,0.1799998283386223,-0.7027505144476905,0.0,0.1799998283386223,0.0862997597455968,0.0,0.0,0.0,0.0,0.0
218.5,0.0,0.8999999761581421,0.0199999809265136,0.1799998283386223,-0.7012505158782022,0.0,0.1799998283386223,0.086499759554862,0.0,0.0,0.0,0.0,0.0
218.6,0.0,0.8999999761581421,0.0199999809265136,0.1799998283386223,-0.6997505173087132,0.0,0.1799998283386223,0.0866997593641271,0.0,0.0,0.0,0.0,0.0
218.7,0.0,0.8999999761581421,0.0199999809265136,0.1799998283386223,-0.6982505187392251,0.0,0.1799998283386223,0.0868997591733922,0.0,0.0,0.0,0.0,0.0
218.8,0.0,0.8999999761581421,0.0199999809265136,0.1799998283386223,-0.6967505201697367,0.0,0.1799998283386223,0.0870997589826574,0.0,0.0,0.0,0.0,0.0
218.9,0.0,0.8999999761581421,0.0199999809265136,0.1799998283386223,-0.6952505216002477,0.0,0.1799998283386223,0.0872997587919225,0.0,0.0,0.0,0.0,0.0
219.0,0.0,0.8999999761581421,0.0199999809265136,0.1799998283386223,-0.6937505230307596,0.0,0.1799998283386223,0.0874997586011876,0.0,0.0,0.0,0.0,0.0
219.1,0.0,0.8999999761581421,0.0299999713897705,0.2699997425079345,-0.6915005251765275,0.6999993324279832,0.9699990749359176,0.8777990049123807,0.0,0.0,0.0,0.0,0.0
219.2,0.0,0.8999999761581421,0.0199999809265136,0.1799998283386223,-0.6900005266070393,0.0,0.1799998283386223,0.0879997581243504,0.0,0.0,0.0,0.0,0.0
219.3,0.0,0.8999999761581421,0.0199999809265136,0.1799998283386223,-0.6885005280375495,-0.6999993324279832,-0.5199995040893609,-0.6117995744943676,0.0,0.0,0.0,0.0,0.0
219.4,0.0,0.8999999761581421,0.0199999809265136,0.1799998283386223,-0.687000529468062,0.0,0.1799998283386223,0.0883997577428807,0.0,0.0,0.0,0.0,0.0
219.5,0.0,0.8999999761581421,0.0199999809265136,0.1799998283386223,-0.6855005308985738,0.0,0.1799998283386223,0.0885997575521458,0.0,0.0,0.0,0.0,0.0
219.6,0.0,0.8999999761581421,0.0199999809265136,0.1799998283386223,-0.6840005323290848,0.0,0.1799998283386223,0.0887997573614109,0.0,0.0,0.0,0.0,0.0
219.7,0.0,0.8999999761581421,0.0199999809265136,0.1799998283386223,-0.6825005337595965,0.0,0.1799998283386223,0.0889997571706761,0.0,0.0,0.0,0.0,0.0
219.8,0.0,0.8999999761581421,0.0099999904632568,0.0899999141693111,-0.6817505344748528,-0.699999332427976,-0.6099994182586649,-0.7008994895219786,0.0,0.0,0.0,0.0,0.0
219.9,0.0,0.8999999761581421,0.0099999904632568,0.0899999141693111,-0.6810005351901082,-0.699999332427976,-0.6099994182586649,-0.700799489617346,0.0,0.0,0.0,0.0,0.0
220.0,0.0,0.8999999761581421,0.0,0.0,-0.6810005351901082,-0.699999332427976,-0.699999332427976,-0.790799403786657,0.0,0.0,0.0,0.0,0.0
220.1,0.0,0.8999999761581421,0.0,0.0,-0.6810005351901082,-0.699999332427976,-0.699999332427976,-0.790799403786657,0.0,0.0,0.0,0.0,0.0
220.2,0.0,0.8999999761581421,0.0,0.0,-0.6810005351901082,0.0,0.0,-0.0908000713586811,0.0,0.0,0.0,0.0,0.0
220.3,0.0,0.8999999761581421,0.0,0.0,-0.6810005351901082,0.0,0.0,-0.0908000713586811,0.0,0.0,0.0,0.0,0.0
220.4,0.0,0.8999999761581421,-0.0100000500679016,-0.0900004506111143,-0.6817505389452,-0.7000035047531119,-0.7900039553642262,-0.8809040272235863,0.0,0.0,0.0,0.0,0.0
220.5,0.0,0.8999999761581421,-0.0100000500679016,-0.0900004506111143,-0.6825005427002933,-0.7000035047531119,-0.7900039553642262,-0.8810040277242652,0.0,0.0,0.0,0.0,0.0
220.6,0.0,0.8999999761581421,-0.0100000500679016,-0.0900004506111143,-0.6832505464553864,0.0,-0.0900004506111143,-0.1811005234718324,0.0,0.0,0.0,0.0,0.0
220.7,0.0,0.8999999761581421,-0.0100000500679016,-0.0900004506111143,-0.6840005502104782,0.0,-0.0900004506111143,-0.1812005239725114,0.0,0.0,0.0,0.0,0.0
220.8,0.0,0.8999999761581421,-0.0100000500679016,-0.0900004506111143,-0.6847505539655715,0.0,-0.0900004506111143,-0.1813005244731905,0.0,0.0,0.0,0.0,0.0
220.9,0.0,0.8999999761581421,-0.0100000500679016,-0.0900004506111143,-0.6855005577206632,0.0,-0.0900004506111143,-0.1814005249738695,0.0,0.0,0.0,0.0,0.0
221.0,0.0,0.8999999761581421,-0.0100000500679016,-0.0900004506111143,-0.6862505614757565,0.0,-0.0900004506111143,-0.1815005254745484,0.0,0.0,0.0,0.0,0.0
221.1,0.0,0.8999999761581421,-0.0200000405311584,-0.1800003647804255,-0.6877505645155935,-0.699999332427976,-0.8799996972084014,-0.9716997724771472,0.0,0.0,0.0,0.0,0.0
221.2,0.0,0.8999999761581421,-0.0200000405311584,-0.1800003647804255,-0.6892505675554297,-0.699999332427976,-0.8799996972084014,-0.9718997728824588,0.0,0.0,0.0,0.0,0.0
221.3,0.0,0.8999999761581421,-0.0200000405311584,-0.1800003647804255,-0.6907505705952668,0.0,-0.1800003647804255,-0.2721004408597944,0.0,0.0,0.0,0.0,0.0
221.4,0.0,0.8999999761581421,-0.0200000405311584,-0.1800003647804255,-0.6922505736351038,0.0,-0.1800003647804255,-0.2723004412651061,0.0,0.0,0.0,0.0,0.0
221.5,0.0,0.8999999761581421,-0.0300000309944152,-0.2700002789497367,-0.6945005759596853,-0.6999993324279761,-0.9699996113777128,-1.0625996881723374,0.0,0.0,0.0,0.0,0.0
221.6,0.0,0.8999999761581421,-0.0300000309944152,-0.2700002789497367,-0.696750578284266,-0.6999993324279761,-0.9699996113777128,-1.0628996884822817,0.0,0.0,0.0,0.0,0.0
221.7,0.0,0.8999999761581421,-0.0300000309944152,-0.2700002789497367,-0.6990005806088475,0.0,-0.2700002789497367,-0.3632003563642497,0.0,0.0,0.0,0.0,0.0
221.8,0.0,0.8999999761581421,-0.0300000309944152,-0.2700002789497367,-0.701250582933429,0.0,-0.2700002789497367,-0.3635003566741939,0.0,0.0,0.0,0.0,0.0
221.9,0.0,0.8999999761581421,-0.0300000309944152,-0.2700002789497367,-0.7035005852580097,0.0,-0.2700002789497367,-0.363800356984138,0.0,0.0,0.0,0.0,0.0
222.0,0.0,0.8999999761581421,-0.0300000309944152,-0.2700002789497367,-0.7057505875825912,0.0,-0.2700002789497367,-0.3641003572940822,0.0,0.0,0.0,0.0,0.0
222.1,0.0,0.8999999761581421,-0.0300000309944152,-0.2700002789497367,-0.708000589907172,0.0,-0.2700002789497367,-0.3644003576040263,0.0,0.0,0.0,0.0,0.0
222.2,0.0,0.8999999761581421,-0.0300000309944152,-0.2700002789497367,-0.7102505922317535,0.0,-0.2700002789497367,-0.3647003579139705,0.0,0.0,0.0,0.0,0.0
222.3,0.0,0.8999999761581421,-0.0300000309944152,-0.2700002789497367,-0.7125005945563335,0.0,-0.2700002789497367,-0.3650003582239146,0.0,0.0,0.0,0.0,0.0
222.4,0.0,0.8999999761581421,-0.0300000309944152,-0.2700002789497367,-0.7147505968809157,0.0,-0.2700002789497367,-0.3653003585338588,0.0,0.0,0.0,0.0,0.0
222.5,0.0,0.8999999761581421,-0.0300000309944152,-0.2700002789497367,-0.7170005992054957,0.0,-0.2700002789497367,-0.3656003588438029,0.0,0.0,0.0,0.0,0.0
222.6,0.0,0.8999999761581421,-0.0400000214576721,-0.3600001931190489,-0.720000600814821,-0.6999993324279828,-1.0599995255470318,-1.1559996056556745,0.0,0.0,0.0,0.0,0.0
222.7,0.0,0.8999999761581421,-0.0500000119209289,-0.4500001072883601,-0.7237506017088915,-1.399998664855959,-1.8499987721443192,-1.9464988523721716,0.0,0.0,0.0,0.0,0.0
222.8,0.0,0.8999999761581421,-0.0500000119209289,-0.4500001072883601,-0.7275006026029605,-0.6999993324279761,-1.1499994397163362,-1.2469995200633976,0.0,0.0,0.0,0.0,0.0
222.9,0.0,0.8999999761581421,-0.0500000119209289,-0.4500001072883601,-0.7312506034970303,0.0,-0.4500001072883601,-0.5475001877546308,0.0,0.0,0.0,0.0,0.0
223.0,0.0,0.8999999761581421,-0.0500000119209289,-0.4500001072883601,-0.7350006043911007,0.0,-0.4500001072883601,-0.5480001878738402,0.0,0.0,0.0,0.0,0.0
223.1,0.0,0.8999999761581421,-0.0500000119209289,-0.4500001072883601,-0.7387506052851698,0.0,-0.4500001072883601,-0.5485001879930494,0.0,0.0,0.0,0.0,0.0
223.2,0.0,0.8999999761581421,-0.0500000119209289,-0.4500001072883601,-0.7425006061792395,0.0,-0.4500001072883601,-0.5490001881122588,0.0,0.0,0.0,0.0,0.0
223.3,0.0,0.8999999761581421,-0.0500000119209289,-0.4500001072883601,-0.74625060707331,0.0,-0.4500001072883601,-0.5495001882314681,0.0,0.0,0.0,0.0,0.0
223.4,0.0,0.8999999761581421,-0.0500000119209289,-0.4500001072883601,-0.750000607967379,0.0,-0.4500001072883601,-0.5500001883506773,0.0,0.0,0.0,0.0,0.0
223.5,0.0,0.8999999761581421,-0.0500000119209289,-0.4500001072883601,-0.7537506088614487,0.0,-0.4500001072883601,-0.5505001884698867,0.0,0.0,0.0,0.0,0.0
223.6,0.0,0.8999999761581421,-0.0500000119209289,-0.4500001072883601,-0.7575006097555192,0.0,-0.4500001072883601,-0.551000188589096,0.0,0.0,0.0,0.0,0.0
223.7,0.0,0.8999999761581421,-0.0400000214576721,-0.3600001931190489,-0.7605006113648445,0.6999993324279761,0.3399991393089271,0.2385990577936145,0.0,0.0,0.0,0.0,0.0
223.8,0.0,0.8999999761581421,-0.0400000214576721,-0.3600001931190489,-0.7635006129741697,0.6999993324279761,0.3399991393089271,0.2381990575790378,0.0,0.0,0.0,0.0,0.0
223.9,0.0,0.8999999761581421,-0.0400000214576721,-0.3600001931190489,-0.766500614583495,0.0,-0.3600001931190489,-0.4622002750635149,0.0,0.0,0.0,0.0,0.0
224.0,0.0,1.5,0.5600000023841858,5.040000021457672,-0.7245006144046807,4.200000166893005,9.240000188350676,9.143400106430054,0.0,0.0,0.0,0.0,0.0
224.1,0.0,1.5,0.5699999928474426,5.129999935626984,-0.6817506149411221,4.270000100135803,9.400000035762789,9.309099953770636,0.0,0.0,0.0,0.0,0.0
224.2,0.0,1.5,0.5699999928474426,5.129999935626984,-0.6390006154775647,0.6999993324279785,5.829999268054962,5.744799185991287,0.0,0.0,0.0,0.0,0.0
224.3,0.0,1.5,0.5699999928474426,5.129999935626984,-0.596250616014006,0.0,5.129999935626984,5.050499853491782,0.0,0.0,0.0,0.0,0.0
224.4,0.0,1.5,0.5699999928474426,5.129999935626984,-0.553500616550448,0.0,5.129999935626984,5.0561998534202575,0.0,0.0,0.0,0.0,0.0
224.5,0.0,1.5,0.5600000023841858,5.040000021457672,-0.5115006163716337,-0.6999993324279785,4.340000689029694,4.271800606846809,0.0,0.0,0.0,0.0,0.0
224.6,0.0,1.5,0.550000011920929,4.950000107288361,-0.4702506154775648,-1.399998664855957,3.550001442432404,3.487301360368728,0.0,0.0,0.0,0.0,0.0
224.7,0.0,1.5,0.5400000214576721,4.860000193119049,-0.4297506138682395,-1.399998664855957,3.460001528263092,3.4027014464139933,0.0,0.0,0.0,0.0,0.0
224.8,0.0,1.5,0.5199999809265137,4.679999828338623,-0.3907506152987505,-2.10000216960907,2.579997658729553,2.52789757668972,0.0,0.0,0.0,0.0,0.0
224.9,0.0,1.5,0.5,4.5,-0.3532506152987505,-2.8000015020370483,1.6999984979629517,1.6528984159231186,0.0,0.0,0.0,0.0,0.0
225.0,0.0,1.5,0.5,4.5,-0.3157506152987505,-1.399998664855957,3.100001335144043,3.05790125310421,0.0,0.0,0.0,0.0,0.0
225.1,0.0,1.5,0.4700000286102295,4.230000257492065,-0.28050061315298325,-2.0999979972839355,2.13000226020813,2.092602178454399,0.0,0.0,0.0,0.0,0.0
225.2,0.0,1.5,0.4500000476837158,4.050000429153442,-0.24675060957670425,-3.4999966621398926,0.5500037670135498,0.5171036857366555,0.0,0.0,0.0,0.0,0.0
225.3,0.0,1.5,0.4299999475479126,3.869999527931213,-0.21450061351061098,-2.8000056743621826,1.0699938535690303,1.0413937717676154,0.0,0.0,0.0,0.0,0.0
225.4,0.0,1.5,0.3999999761581421,3.599999785423279,-0.1845006152987505,-3.500005006790161,0.0999947786331176,0.0753946965932841,0.0,0.0,0.0,0.0,0.0
225.5,0.0,1.5,0.3799999952316284,3.419999957084656,-0.15600061565637824,-3.4999966621398926,-0.0799967050552363,-0.1007967871427535,0.0,0.0,0.0,0.0,0.0
225.6,0.0,1.5,0.3600000143051147,3.2400001287460323,-0.12900061458349427,-2.799997329711918,0.4400027990341142,0.4228027170896484,0.0,0.0,0.0,0.0,0.0
225.7,0.0,1.5,0.3300000429153442,2.9700003862380977,-0.10425061136484375,-3.499996662139897,-0.5299962759017993,-0.5438963574171121,0.0,0.0,0.0,0.0,0.0
225.8,0.0,1.5,0.309999942779541,2.789999485015869,-0.08100061565637749,-3.500005006790157,-0.710005521774288,-0.7208056038618049,0.0,0.0,0.0,0.0,0.0
225.9,0.0,1.5,0.2899999618530273,2.6099996566772456,-0.059250618517401,-2.8000056743621826,-0.1900060176849369,-0.1979061001539239,0.0,0.0,0.0,0.0,0.0
226.0,0.0,1.5,0.25,2.25,-0.040500618517401006,-4.199995994567871,-1.949995994567871,-1.955396077036858,0.0,0.0,0.0,0.0,0.0
226.1,0.0,1.5,0.2300000190734863,2.0700001716613765,-0.02325061708688925,-4.199995994567869,-2.129995822906493,-2.133095905184745,0.0,0.0,0.0,0.0,0.0
226.2,0.0,1.5,0.2000000476837158,1.8000004291534422,-0.008250613510610249,-3.4999966621398944,-1.6999962329864522,-1.701096314787867,0.0,0.0,0.0,0.0,0.0
226.3,0.0,1.5,0.1799999475479126,1.6199995279312134,0.0052493825554815,-3.50000500679016,-1.8800054788589464,-1.879305561184882,0.0,0.0,0.0,0.0,0.0
226.4,0.0,1.5,0.1699999570846557,1.5299996137619014,0.01799937933683025,-2.100006341934206,-0.5700067281723045,-0.5676068109273937,0.0,0.0,0.0,0.0,0.0
226.5,0.0,1.5,0.1499999761581421,1.3499997854232788,0.029249377548691502,-2.0999979972839355,-0.7499982118606567,-0.7460982948541646,0.0,0.0,0.0,0.0,0.0
226.6,0.0,1.5,0.1200000047683715,1.0800000429153436,0.03824937790632,-3.4999966621398944,-2.419996619224551,-2.414896702170375,0.0,0.0,0.0,0.0,0.0
226.7,0.0,1.5,0.1000000238418579,0.9000002145767211,0.045749379694459504,-3.499996662139893,-2.599996447563172,-2.593896530270577,0.0,0.0,0.0,0.0,0.0
226.8,0.0,1.5,0.0800000429153442,0.7200003862380978,0.05174938291311,-2.799997329711911,-2.0799969434738133,-2.073097025752065,0.0,0.0,0.0,0.0,0.0
226.9,0.0,1.5,0.059999942779541,0.539999485015869,0.0562493786215755,-2.8000056743621826,-2.260006189346313,-2.2525062721967704,0.0,0.0,0.0,0.0,0.0
227.0,0.0,1.5,0.0399999618530273,0.3599996566772457,0.05924937576055275,-2.8000056743621826,-2.440006017684937,-2.4321061009168634,0.0,0.0,0.0,0.0,0.0
227.1,0.0,1.5,0.0299999713897705,0.2699997425079345,0.0614993736147855,-2.099997997283935,-1.8299982547760003,-1.821798338294029,0.0,0.0,0.0,0.0,0.0
227.2,0.0,1.5,0.0199999809265136,0.1799998283386223,0.06299937218427376,-1.3999986648559593,-1.2199988365173369,-1.2115989202261004,0.0,0.0,0.0,0.0,0.0
227.3,0.0,1.5,0.0099999904632568,0.0899999141693111,0.06374937146901749,-1.3999986648559593,-1.3099987506866482,-1.301498834490779,0.0,0.0,0.0,0.0,0.0
227.4,0.0,1.5,0.0,0.0,0.06374937146901749,-1.399998664855952,-1.399998664855952,-1.3914987486600827,0.0,0.0,0.0,0.0,0.0
227.5,0.0,1.5,-0.0099999904632568,-0.0899999141693111,0.06299937218427376,-1.399998664855952,-1.489998579025263,-1.4815986627340263,0.0,0.0,0.0,0.0,0.0
227.6,0.0,1.5,-0.0099999904632568,-0.0899999141693111,0.062249372899529254,-0.699999332427976,-0.789999246597287,-0.781699330210683,0.0,0.0,0.0,0.0,0.0
227.7,0.0,1.5,-0.0299999713897705,-0.2699997425079345,0.0599993750452965,-1.399998664855959,-1.6699984073638936,-1.661998490691187,0.0,0.0,0.0,0.0,0.0
227.8,0.0,1.5,-0.0399999618530273,-0.3599996566772457,0.05699937790632,-2.099997997283935,-2.4599976539611808,-2.4523977369070047,0.0,0.0,0.0,0.0,0.0
227.9,0.0,1.5,-0.0399999618530273,-0.3599996566772457,0.053999380767341995,-0.6999993324279761,-1.0599989891052215,-1.052799071669576,0.0,0.0,0.0,0.0,0.0
228.0,0.0,1.5,-0.0499999523162841,-0.4499995708465569,0.05024938434362175,-0.6999993324279761,-1.149998903274533,-1.14329898536205,0.0,0.0,0.0,0.0,0.0
228.1,0.0,1.5,-0.059999942779541,-0.539999485015869,0.0457493886351555,-1.399998664855959,-1.939998149871828,-1.933898231387141,0.0,0.0,0.0,0.0,0.0
228.2,0.0,1.5,-0.059999942779541,-0.539999485015869,0.04124939292669,-0.6999993324279828,-1.239998817443852,-1.2344988983869598,0.0,0.0,0.0,0.0,0.0
228.3,0.0,1.5,-0.0700000524520874,-0.6300004720687866,0.035999388992783245,-0.7000076770782481,-1.3300081491470346,-1.3252082306146638,0.0,0.0,0.0,0.0,0.0
228.4,0.0,1.5,-0.0800000429153442,-0.7200003862380978,0.029999385774132747,-1.4000070095062236,-2.120007395744321,-2.116007477641104,0.0,0.0,0.0,0.0,0.0
228.5,0.0,1.5,-0.0700000524520874,-0.6300004720687866,0.024749381840225248,0.0,-0.6300004720687866,-0.6267005544900899,0.0,0.0,0.0,0.0,0.0
228.6,0.0,1.5,-0.0800000429153442,-0.7200003862380978,0.01874937862157475,0.0,-0.7200003862380978,-0.7175004690885545,0.0,0.0,0.0,0.0,0.0
228.7,0.0,1.5,-0.0700000524520874,-0.6300004720687866,0.013499374687668,0.0,-0.6300004720687866,-0.6282005554437642,0.0,0.0,0.0,0.0,0.0
228.8,0.0,1.5,-0.0700000524520874,-0.6300004720687866,0.008249370753762,0.6999993324279756,0.069998860359189,0.0710987764596906,0.0,0.0,0.0,0.0,0.0
228.9,0.0,1.5,-0.0700000524520874,-0.6300004720687866,0.0029993668198552504,0.0,-0.6300004720687866,-0.6296005564928058,0.0,0.0,0.0,0.0,0.0
229.0,0.0,1.5,-0.059999942779541,-0.539999485015869,-0.0015006288886095,0.7000076770782481,0.160008192062379,0.1598081082105643,0.0,0.0,0.0,0.0,0.0
229.1,0.0,1.5,-0.059999942779541,-0.539999485015869,-0.006000624597075,0.7000076770782481,0.160008192062379,0.1592081087827689,0.0,0.0,0.0,0.0,0.0
229.2,0.0,1.5,-0.059999942779541,-0.539999485015869,-0.010500620305540501,0.0,-0.539999485015869,-0.5413995677232746,0.0,0.0,0.0,0.0,0.0
229.3,0.0,1.5,-0.0700000524520874,-0.6300004720687866,-0.01575062423944725,-0.7000076770782481,-1.3300081491470346,-1.3321082323789613,0.0,0.0,0.0,0.0,0.0
229.4,0.0,1.5,-0.059999942779541,-0.539999485015869,-0.02025061994791275,0.0,-0.539999485015869,-0.5426995676755908,0.0,0.0,0.0,0.0,0.0
229.5,0.0,1.5,-0.059999942779541,-0.539999485015869,-0.02475061565637825,0.7000076770782481,0.160008192062379,0.1567081099748618,0.0,0.0,0.0,0.0,0.0
229.6,0.0,1.5,-0.059999942779541,-0.539999485015869,-0.0292506113648445,0.0,-0.539999485015869,-0.5438995665311817,0.0,0.0,0.0,0.0,0.0
229.7,0.0,1.5,-0.0499999523162841,-0.4499995708465569,-0.03300060778856625,0.6999993324279828,0.2499997615814259,0.2455996805429504,0.0,0.0,0.0,0.0,0.0
229.8,0.0,1.5,-0.059999942779541,-0.539999485015869,-0.03750060349703175,0.0,-0.539999485015869,-0.54499956548214,0.0,0.0,0.0,0.0,0.0
229.9,0.0,1.5,-0.059999942779541,-0.539999485015869,-0.042000599205498,-0.6999993324279828,-1.239998817443852,-1.2455988973379184,0.0,0.0,0.0,0.0,0.0
230.0,0.0,1.5,-0.0499999523162841,-0.4499995708465569,-0.04575059562921825,0.6999993324279828,0.2499997615814259,0.2438996821641967,0.0,0.0,0.0,0.0,0.0
230.1,0.0,1.5,-0.0499999523162841,-0.4499995708465569,-0.049500592052940745,0.6999993324279828,0.2499997615814259,0.2433996826410338,0.0,0.0,0.0,0.0,0.0
230.2,0.0,1.5,-0.0499999523162841,-0.4499995708465569,-0.053250588476661,0.0,-0.4499995708465569,-0.4570996493101117,0.0,0.0,0.0,0.0,0.0
230.3,0.0,1.5,-0.0399999618530273,-0.3599996566772457,-0.056250585615638254,0.6999993324279761,0.3399996757507303,0.3324995976686452,0.0,0.0,0.0,0.0,0.0
230.4,0.0,1.5,-0.0299999713897705,-0.2699997425079345,-0.05850058346987175,1.399998664855952,1.1299989223480174,1.1221988445520346,0.0,0.0,0.0,0.0,0.0
230.5,0.0,1.5,-0.0199999809265136,-0.1799998283386223,-0.060000582039360005,1.3999986648559593,1.2199988365173369,1.2119987589120889,0.0,0.0,0.0,0.0,0.0
230.6,0.0,1.5,-0.0199999809265136,-0.1799998283386223,-0.06150058060884824,0.6999993324279832,0.5199995040893609,0.5117994266748478,0.0,0.0,0.0,0.0,0.0
230.7,0.0,1.5,-0.0099999904632568,-0.0899999141693111,-0.062250579893592,0.699999332427976,0.6099994182586649,0.6016993409395192,0.0,0.0,0.0,0.0,0.0
230.8,0.0,1.5,-0.0099999904632568,-0.0899999141693111,-0.0630005791783365,0.699999332427976,0.6099994182586649,0.6015993410348865,0.0,0.0,0.0,0.0,0.0
230.9,0.0,1.5,0.0,0.0,-0.0630005791783365,0.699999332427976,0.699999332427976,0.6915992552041976,0.0,0.0,0.0,0.0,0.0
231.0,0.0,1.5,0.0,0.0,-0.0630005791783365,0.699999332427976,0.699999332427976,0.6915992552041976,0.0,0.0,0.0,0.0,0.0
231.1,0.0,1.5,0.0099999904632568,0.0899999141693111,-0.062250579893592,0.699999332427976,0.789999246597287,0.7816991692781414,0.0,0.0,0.0,0.0,0.0
231.2,0.0,1.5,0.0199999809265136,0.1799998283386223,-0.06075058132410375,1.399998664855952,1.5799984931945743,1.5718984156846936,0.0,0.0,0.0,0.0,0.0
231.3,0.0,1.5,0.0199999809265136,0.1799998283386223,-0.05925058275461549,0.699999332427976,0.8799991607665982,0.8720990830659828,0.0,0.0,0.0,0.0,0.0
231.4,0.0,1.5,0.0199999809265136,0.1799998283386223,-0.0577505841851265,0.0,0.1799998283386223,0.172299750447272,0.0,0.0,0.0,0.0,0.0
231.5,0.0,1.5,0.0199999809265136,0.1799998283386223,-0.056250585615638254,0.0,0.1799998283386223,0.1724997502565371,0.0,0.0,0.0,0.0,0.0
231.6,0.0,1.5,0.0199999809265136,0.1799998283386223,-0.05475058704615,0.0,0.1799998283386223,0.1726997500658022,0.0,0.0,0.0,0.0,0.0
231.7,0.0,1.5,0.0199999809265136,0.1799998283386223,-0.05325058847666175,0.0,0.1799998283386223,0.1728997498750673,0.0,0.0,0.0,0.0,0.0
231.8,0.0,1.5,0.0299999713897705,0.2699997425079345,-0.051000590622429,0.6999993324279832,0.9699990749359176,0.9631989961862604,0.0,0.0,0.0,0.0,0.0
231.9,0.0,1.5,0.0399999618530273,0.3599996566772457,-0.0480005934834525,1.3999986648559593,1.759998321533205,1.753598242402078,0.0,0.0,0.0,0.0,0.0
232.0,0.0,1.5,0.0399999618530273,0.3599996566772457,-0.0450005963444745,0.6999993324279761,1.0599989891052215,1.0539989095926252,0.0,0.0,0.0,0.0,0.0
232.1,0.0,1.5,0.0399999618530273,0.3599996566772457,-0.042000599205498,0.0,0.3599996566772457,0.3543995767831793,0.0,0.0,0.0,0.0,0.0
232.2,0.0,1.5,0.0499999523162841,0.4499995708465569,-0.03825060278177625,0.6999993324279761,1.149998903274533,1.1448988229036294,0.0,0.0,0.0,0.0,0.0
232.3,0.0,1.5,0.059999942779541,0.539999485015869,-0.033750607073310755,1.399998664855959,1.939998149871828,1.93549806892872,0.0,0.0,0.0,0.0,0.0
232.4,0.0,1.5,0.059999942779541,0.539999485015869,-0.02925061136484525,0.6999993324279828,1.239998817443852,1.2360987359285391,0.0,0.0,0.0,0.0,0.0
232.5,0.0,1.5,0.059999942779541,0.539999485015869,-0.02475061565637975,0.0,0.539999485015869,0.5366994029283517,0.0,0.0,0.0,0.0,0.0
232.6,0.0,1.5,0.059999942779541,0.539999485015869,-0.020250619947913502,0.0,0.539999485015869,0.5372994023561471,0.0,0.0,0.0,0.0,0.0
232.7,0.0,1.5,0.0700000524520874,0.6300004720687866,-0.015000616014006752,0.7000076770782481,1.3300081491470346,1.3280080670118335,0.0,0.0,0.0,0.0,0.0
232.8,0.0,1.5,0.059999942779541,0.539999485015869,-0.010500620305542,0.0,0.539999485015869,0.5385994023084635,0.0,0.0,0.0,0.0,0.0
232.9,0.0,1.5,0.059999942779541,0.539999485015869,-0.0060006245970757495,-0.7000076770782481,-0.160008192062379,-0.1608082753419891,0.0,0.0,0.0,0.0,0.0
233.0,0.0,1.5,0.059999942779541,0.539999485015869,-0.0015006288886095,0.0,0.539999485015869,0.5397994011640543,0.0,0.0,0.0,0.0,0.0
233.1,0.0,1.5,0.059999942779541,0.539999485015869,0.0029993668198552504,0.0,0.539999485015869,0.5403994005918498,0.0,0.0,0.0,0.0,0.0
233.2,0.0,1.5,0.059999942779541,0.539999485015869,0.00749936252832075,0.0,0.539999485015869,0.5409994000196452,0.0,0.0,0.0,0.0,0.0
233.3,0.0,1.5,0.059999942779541,0.539999485015869,0.011999358236786248,0.0,0.539999485015869,0.5415993994474406,0.0,0.0,0.0,0.0,0.0
233.4,0.0,1.5,0.059999942779541,0.539999485015869,0.0164993539452525,0.0,0.539999485015869,0.542199398875236,0.0,0.0,0.0,0.0,0.0
233.5,0.0,1.5,0.0700000524520874,0.6300004720687866,0.0217493578791585,0.7000076770782481,1.3300081491470346,1.3329080635309225,0.0,0.0,0.0,0.0,0.0
233.6,0.0,1.5,0.0700000524520874,0.6300004720687866,0.02699936181306525,0.7000076770782481,1.3300081491470346,1.3336080640554435,0.0,0.0,0.0,0.0,0.0
233.7,0.0,1.5,0.0700000524520874,0.6300004720687866,0.032249365746972,0.0,0.6300004720687866,0.6343003875017162,0.0,0.0,0.0,0.0,0.0
233.8,0.0,1.5,0.0700000524520874,0.6300004720687866,0.03749936968087875,0.0,0.6300004720687866,0.6350003880262372,0.0,0.0,0.0,0.0,0.0
233.9,0.0,1.5,0.0700000524520874,0.6300004720687866,0.042749373614785494,0.0,0.6300004720687866,0.635700388550758,0.0,0.0,0.0,0.0,0.0
234.0,0.0,1.5,0.0700000524520874,0.6300004720687866,0.0479993775486915,0.0,0.6300004720687866,0.636400389075279,0.0,0.0,0.0,0.0,0.0
234.1,0.0,1.5,0.0700000524520874,0.6300004720687866,0.053249381482598244,0.0,0.6300004720687866,0.6371003895997998,0.0,0.0,0.0,0.0,0.0
234.2,0.0,1.5,0.0700000524520874,0.6300004720687866,0.05849938541650425,0.0,0.6300004720687866,0.6378003901243205,0.0,0.0,0.0,0.0,0.0
234.3,0.0,1.5,0.0700000524520874,0.6300004720687866,0.063749389350411,0.0,0.6300004720687866,0.6385003906488416,0.0,0.0,0.0,0.0,0.0
