time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
227.5,0.0,1.5,0.1100000143051147,0.9900001287460324,-0.372749403119085,0.0,0.9900001287460324,0.9403002083301544,0.0,0.0,0.0,0.0,0.0
227.6,0.0,1.5,0.1100000143051147,0.9900001287460324,-0.364499402046201,0.0,0.9900001287460324,0.9414002084732056,0.0,0.0,0.0,0.0,0.0
227.7,0.0,1.5,0.1100000143051147,0.9900001287460324,-0.35624940097331775,0.0,0.9900001287460324,0.9425002086162566,0.0,0.0,0.0,0.0,0.0
227.8,0.0,1.5,0.1100000143051147,0.9900001287460324,-0.347999399900433,0.0,0.9900001287460324,0.9436002087593078,0.0,0.0,0.0,0.0,0.0
227.9,0.0,1.5,0.1100000143051147,0.9900001287460324,-0.3397493988275505,0.0,0.9900001287460324,0.944700208902359,0.0,0.0,0.0,0.0,0.0
228.0,0.0,1.5,0.1100000143051147,0.9900001287460324,-0.33149939775466725,0.0,0.9900001287460324,0.94580020904541,0.0,0.0,0.0,0.0,0.0
228.1,0.0,1.5,0.1100000143051147,0.9900001287460324,-0.3232493966817825,0.0,0.9900001287460324,0.9469002091884612,0.0,0.0,0.0,0.0,0.0
228.2,0.0,1.5,0.1100000143051147,0.9900001287460324,-0.3149993956089,0.0,0.9900001287460324,0.9480002093315124,0.0,0.0,0.0,0.0,0.0
228.3,0.0,1.5,0.1100000143051147,0.9900001287460324,-0.306749394536016,0.0,0.9900001287460324,0.9491002094745636,0.0,0.0,0.0,0.0,0.0
228.4,0.0,1.5,0.1100000143051147,0.9900001287460324,-0.29849939346313276,0.0,0.9900001287460324,0.9502002096176146,0.0,0.0,0.0,0.0,0.0
228.5,0.0,1.5,0.1100000143051147,0.9900001287460324,-0.2902493923902495,0.0,0.9900001287460324,0.9513002097606658,0.0,0.0,0.0,0.0,0.0
228.6,0.0,1.5,0.1100000143051147,0.9900001287460324,-0.28199939131736473,0.0,0.9900001287460324,0.952400209903717,0.0,0.0,0.0,0.0,0.0
228.7,0.0,1.5,0.1200000047683715,1.0800000429153436,-0.27299939095973774,0.6999993324279756,1.7799993753433192,1.7435994565486874,0.0,0.0,0.0,0.0,0.0
228.8,0.0,1.5,0.1100000143051147,0.9900001287460324,-0.26474938988685454,0.0,0.9900001287460324,0.9547002100944516,0.0,0.0,0.0,0.0,0.0
228.9,0.0,1.5,0.1100000143051147,0.9900001287460324,-0.2564993888139705,-0.6999993324279756,0.2900007963180567,0.2558008778095273,0.0,0.0,0.0,0.0,0.0
229.0,0.0,1.5,0.1200000047683715,1.0800000429153436,-0.24749938845634273,0.6999993324279756,1.7799993753433192,1.7469994568824736,0.0,0.0,0.0,0.0,0.0
229.1,0.0,1.5,0.1200000047683715,1.0800000429153436,-0.23849938809871424,0.6999993324279756,1.7799993753433192,1.748199456930157,0.0,0.0,0.0,0.0,0.0
229.2,0.0,1.5,0.1200000047683715,1.0800000429153436,-0.2294993877410865,0.0,1.0800000429153436,1.0494001245498654,0.0,0.0,0.0,0.0,0.0
229.3,0.0,1.5,0.1200000047683715,1.0800000429153436,-0.22049938738345876,0.0,1.0800000429153436,1.050600124597549,0.0,0.0,0.0,0.0,0.0
229.4,0.0,1.5,0.1200000047683715,1.0800000429153436,-0.211499387025831,0.0,1.0800000429153436,1.0518001246452329,0.0,0.0,0.0,0.0,0.0
229.5,0.0,1.5,0.1200000047683715,1.0800000429153436,-0.20249938666820252,0.0,1.0800000429153436,1.0530001246929164,0.0,0.0,0.0,0.0,0.0
229.6,0.0,1.5,0.1299999952316284,1.1699999570846555,-0.192749387025831,0.6999993324279824,1.8699992895126376,1.8442993712425275,0.0,0.0,0.0,0.0,0.0
229.7,0.0,1.5,0.1200000047683715,1.0800000429153436,-0.1837493866682025,0.0,1.0800000429153436,1.0555001246929163,0.0,0.0,0.0,0.0,0.0
229.8,0.0,1.5,0.1299999952316284,1.1699999570846555,-0.173999387025831,0.0,1.1699999570846555,1.1468000388145447,0.0,0.0,0.0,0.0,0.0
229.9,0.0,1.5,0.1299999952316284,1.1699999570846555,-0.16424938738345876,0.6999993324279824,1.8699992895126376,1.8480993711948432,0.0,0.0,0.0,0.0,0.0
230.0,0.0,1.5,0.1299999952316284,1.1699999570846555,-0.15449938774108724,0.0,1.1699999570846555,1.1494000387191772,0.0,0.0,0.0,0.0,0.0
230.1,0.0,1.5,0.1299999952316284,1.1699999570846555,-0.14474938809871501,0.0,1.1699999570846555,1.1507000386714936,0.0,0.0,0.0,0.0,0.0
230.2,0.0,1.5,0.1299999952316284,1.1699999570846555,-0.13499938845634274,0.0,1.1699999570846555,1.1520000386238098,0.0,0.0,0.0,0.0,0.0
230.3,0.0,1.5,0.1399999856948852,1.2599998712539668,-0.12449938952922675,0.6999993324279765,1.9599992036819436,1.9433992850780464,0.0,0.0,0.0,0.0,0.0
230.4,0.0,1.5,0.1399999856948852,1.2599998712539668,-0.11399939060210999,0.6999993324279765,1.9599992036819436,1.9447992849349955,0.0,0.0,0.0,0.0,0.0
230.5,0.0,1.5,0.1399999856948852,1.2599998712539668,-0.103499391674994,0.0,1.2599998712539668,1.2461999523639675,0.0,0.0,0.0,0.0,0.0
230.6,0.0,1.5,0.1499999761581421,1.3499997854232788,-0.09224939346313274,0.6999993324279824,2.0499991178512613,2.0376991987228434,0.0,0.0,0.0,0.0,0.0
230.7,0.0,1.5,0.1399999856948852,1.2599998712539668,-0.08174939453601675,0.0,1.2599998712539668,1.249099951982498,0.0,0.0,0.0,0.0,0.0
230.8,0.0,1.5,0.1499999761581421,1.3499997854232788,-0.07049939632415625,0.0,1.3499997854232788,1.3405998659133913,0.0,0.0,0.0,0.0,0.0
230.9,0.0,1.5,0.1499999761581421,1.3499997854232788,-0.059249398112295,0.6999993324279824,2.0499991178512613,2.0420991981029557,0.0,0.0,0.0,0.0,0.0
231.0,0.0,1.5,0.1499999761581421,1.3499997854232788,-0.0479993999004345,0.0,1.3499997854232788,1.3435998654365542,0.0,0.0,0.0,0.0,0.0
231.1,0.0,1.5,0.1499999761581421,1.3499997854232788,-0.03674940168857325,0.0,1.3499997854232788,1.3450998651981356,0.0,0.0,0.0,0.0,0.0
231.2,0.0,1.5,0.1499999761581421,1.3499997854232788,-0.025499403476712,0.0,1.3499997854232788,1.346599864959717,0.0,0.0,0.0,0.0,0.0
231.3,0.0,1.5,0.1599999666213989,1.43999969959259,-0.013499405980107,0.6999993324279765,2.139999032020566,2.1381991112232197,0.0,0.0,0.0,0.0,0.0
231.4,0.0,1.5,0.1599999666213989,1.43999969959259,-0.00149940848350275,0.6999993324279765,2.139999032020566,2.1397991108894328,0.0,0.0,0.0,0.0,0.0
231.5,0.0,1.5,0.1599999666213989,1.43999969959259,0.010500589013101498,0.0,1.43999969959259,1.4413997781276704,0.0,0.0,0.0,0.0,0.0
231.6,0.0,1.5,0.1599999666213989,1.43999969959259,0.02250058650970575,0.0,1.43999969959259,1.4429997777938843,0.0,0.0,0.0,0.0,0.0
231.7,0.0,1.5,0.1599999666213989,1.43999969959259,0.0345005840063115,0.0,1.43999969959259,1.4445997774600985,0.0,0.0,0.0,0.0,0.0
231.8,0.0,1.5,0.1699999570846557,1.5299996137619014,0.047250580787661,0.6999993324279765,2.2299989461898777,2.2362990236282325,0.0,0.0,0.0,0.0,0.0
231.9,0.0,1.5,0.1699999570846557,1.5299996137619014,0.060000577569009755,0.6999993324279765,2.2299989461898777,2.2379990231990794,0.0,0.0,0.0,0.0,0.0
232.0,0.0,1.5,0.1699999570846557,1.5299996137619014,0.07275057435035925,0.0,1.5299996137619014,1.539699690341949,0.0,0.0,0.0,0.0,0.0
232.1,0.0,1.5,0.1699999570846557,1.5299996137619014,0.08550057113170875,0.0,1.5299996137619014,1.541399689912796,0.0,0.0,0.0,0.0,0.0
232.2,0.0,1.5,0.1799999475479126,1.6199995279312134,0.09900056719780126,0.6999993324279824,2.319998860359196,2.3331989359855694,0.0,0.0,0.0,0.0,0.0
232.3,0.0,1.5,0.1799999475479126,1.6199995279312134,0.11250056326389449,0.6999993324279824,2.319998860359196,2.3349989354610483,0.0,0.0,0.0,0.0,0.0
232.4,0.0,1.5,0.1799999475479126,1.6199995279312134,0.12600055932998777,0.0,1.6199995279312134,1.6367996025085452,0.0,0.0,0.0,0.0,0.0
232.5,0.0,1.5,0.1799999475479126,1.6199995279312134,0.139500555396081,0.0,1.6199995279312134,1.6385996019840243,0.0,0.0,0.0,0.0,0.0
232.6,0.0,1.5,0.1900000572204589,1.7100005149841302,0.1537505596876155,0.7000076770782413,2.410008192062372,2.430508266687387,0.0,0.0,0.0,0.0,0.0
232.7,0.0,1.5,0.1900000572204589,1.7100005149841302,0.16800056397915,0.7000076770782413,2.410008192062372,2.4324082672595915,0.0,0.0,0.0,0.0,0.0
232.8,0.0,1.5,0.1900000572204589,1.7100005149841302,0.1822505682706845,0.0,1.7100005149841302,1.734300590753555,0.0,0.0,0.0,0.0,0.0
232.9,0.0,1.5,0.1900000572204589,1.7100005149841302,0.196500572562219,0.0,1.7100005149841302,1.7362005913257594,0.0,0.0,0.0,0.0,0.0
233.0,0.0,1.5,0.1900000572204589,1.7100005149841302,0.21075057685375426,0.0,1.7100005149841302,1.7381005918979642,0.0,0.0,0.0,0.0,0.0
233.1,0.0,1.5,0.2000000476837158,1.8000004291534422,0.2257505804300325,0.6999993324279824,2.4999997615814245,2.530099838972096,0.0,0.0,0.0,0.0,0.0
233.2,0.0,1.5,0.2000000476837158,1.8000004291534422,0.24075058400631152,0.6999993324279824,2.4999997615814245,2.5320998394489327,0.0,0.0,0.0,0.0,0.0
233.3,0.0,1.5,0.2000000476837158,1.8000004291534422,0.2557505875825898,0.0,1.8000004291534422,1.834100507497788,0.0,0.0,0.0,0.0,0.0
233.4,0.0,1.5,0.2000000476837158,1.8000004291534422,0.270750591158868,0.0,1.8000004291534422,1.8361005079746249,0.0,0.0,0.0,0.0,0.0
233.5,0.0,1.5,0.2100000381469726,1.8900003433227528,0.2865005940198915,0.6999993324279765,2.5899996757507298,2.628199754953382,0.0,0.0,0.0,0.0,0.0
233.6,0.0,1.5,0.2100000381469726,1.8900003433227528,0.30225059688091427,0.6999993324279765,2.5899996757507298,2.6302997553348515,0.0,0.0,0.0,0.0,0.0
233.7,0.0,1.5,0.2100000381469726,1.8900003433227528,0.31800059974193773,0.0,1.8900003433227528,1.932400423288345,0.0,0.0,0.0,0.0,0.0
233.8,0.0,1.5,0.2200000286102295,1.9800002574920648,0.33450060188770425,0.6999993324279824,2.6799995899200475,2.7245996701717416,0.0,0.0,0.0,0.0,0.0
233.9,0.0,1.5,0.2200000286102295,1.9800002574920648,0.3510006040334723,0.6999993324279824,2.6799995899200475,2.726799670457844,0.0,0.0,0.0,0.0,0.0
234.0,0.0,1.5,0.2200000286102295,1.9800002574920648,0.36750060617923874,0.0,1.9800002574920648,2.029000338315964,0.0,0.0,0.0,0.0,0.0
234.1,0.0,1.5,0.2300000190734863,2.0700001716613765,0.38475060760975055,0.6999993324279765,2.769999504089353,2.8212995851039864,0.0,0.0,0.0,0.0,0.0
234.2,0.0,1.5,0.2300000190734863,2.0700001716613765,0.40200060904026225,0.6999993324279765,2.769999504089353,2.8235995852947218,0.0,0.0,0.0,0.0,0.0
234.3,0.0,1.5,0.2300000190734863,2.0700001716613765,0.4192506104707732,0.0,2.0700001716613765,2.1259002530574795,0.0,0.0,0.0,0.0,0.0
234.4,0.0,1.5,0.2300000190734863,2.0700001716613765,0.43650061190128425,0.0,2.0700001716613765,2.1282002532482145,0.0,0.0,0.0,0.0,0.0
234.5,0.0,1.5,0.2400000095367431,2.160000085830688,0.4545006126165405,0.6999993324279765,2.8599994182586643,2.92059949994087,0.0,0.0,0.0,0.0,0.0
234.6,0.0,1.5,0.25,2.25,0.47325061261654056,1.399998664855959,3.649998664855959,3.713098746538164,0.0,0.0,0.0,0.0,0.0
234.7,0.0,1.5,0.25,2.25,0.49200061261654043,0.6999993324279824,2.9499993324279825,3.015599414110188,0.0,0.0,0.0,0.0,0.0
234.8,0.0,1.5,0.25,2.25,0.5107506126165412,0.0,2.25,2.3181000816822053,0.0,0.0,0.0,0.0,0.0
234.9,0.0,1.5,0.2599999904632568,2.339999914169311,0.5302506119012842,0.6999993324279746,3.0399992465972856,3.110699328184124,0.0,0.0,0.0,0.0,0.0
235.0,0.0,1.5,0.2599999904632568,2.339999914169311,0.5497506111860287,0.6999993324279746,3.0399992465972856,3.113299328088756,0.0,0.0,0.0,0.0,0.0
235.1,0.0,1.5,0.2699999809265136,2.4299998283386226,0.570000609755517,0.6999993324279785,3.129999160766601,3.2059992420673367,0.0,0.0,0.0,0.0,0.0
235.2,0.0,1.5,0.2699999809265136,2.4299998283386226,0.5902506083250068,0.6999993324279785,3.129999160766601,3.208699241876602,0.0,0.0,0.0,0.0,0.0
235.3,0.0,1.5,0.2799999713897705,2.5199997425079346,0.6112506061792387,0.6999993324279824,3.219999074935917,3.301499155759816,0.0,0.0,0.0,0.0,0.0
235.4,0.0,1.5,0.2799999713897705,2.5199997425079346,0.6322506040334714,0.6999993324279824,3.219999074935917,3.3042991554737133,0.0,0.0,0.0,0.0,0.0
235.5,0.0,1.5,0.2899999618530273,2.6099996566772456,0.6540006011724488,0.6999993324279746,3.30999898910522,3.397199069261547,0.0,0.0,0.0,0.0,0.0
235.6,0.0,1.5,0.2899999618530273,2.6099996566772456,0.6757505983114253,0.6999993324279746,3.30999898910522,3.400099068880077,0.0,0.0,0.0,0.0,0.0
235.7,0.0,1.5,0.2999999523162842,2.6999995708465576,0.6982505947351477,0.6999993324279824,3.39999890327454,3.49309898257256,0.0,0.0,0.0,0.0,0.0
235.8,0.0,1.5,0.2999999523162842,2.6999995708465576,0.7207505911588681,0.6999993324279824,3.39999890327454,3.4960989820957225,0.0,0.0,0.0,0.0,0.0
