time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
569.3,0.0,0.5,0.0800000131130218,0.7200001180171962,-0.150374777242539,0.0,0.7200001180171962,0.6999501477181909,0.0,0.0,0.0,0.0,0.0
569.4,0.0,0.5,0.0800000131130218,0.7200001180171962,-0.1443747762590625,0.0,0.7200001180171962,0.7007501478493211,0.0,0.0,0.0,0.0,0.0
569.5,0.0,0.5,0.0800000131130218,0.7200001180171962,-0.13837477527558525,0.0,0.7200001180171962,0.7015501479804515,0.0,0.0,0.0,0.0,0.0
569.6,0.0,0.5,0.0800000131130218,0.7200001180171962,-0.13237477429210948,0.0,0.7200001180171962,0.7023501481115816,0.0,0.0,0.0,0.0,0.0
569.7,0.0,0.5,0.0800000131130218,0.7200001180171962,-0.126374773308633,0.0,0.7200001180171962,0.7031501482427118,0.0,0.0,0.0,0.0,0.0
569.8,0.0,0.5,0.0800000131130218,0.7200001180171962,-0.1203747723251565,0.0,0.7200001180171962,0.703950148373842,0.0,0.0,0.0,0.0,0.0
569.9,0.0,0.5,0.0750000029802322,0.6750000268220898,-0.11474977210163925,-0.3500007092952718,0.324999317526818,0.3096993479132661,0.0,0.0,0.0,0.0,0.0
570.0,0.0,0.5,0.0699999928474426,0.6299999356269834,-0.10949977263807975,-0.7000014185905437,-0.0700014829635602,-0.0846014526486376,0.0,0.0,0.0,0.0,0.0
570.1,0.0,0.5,0.0649999976158141,0.5849999785423269,-0.104624772816894,-0.700000375509267,-0.11500039696694,-0.1289503666758593,0.0,0.0,0.0,0.0,0.0
570.2,0.0,0.5,0.0600000023841857,0.5400000214576713,-0.10012477263807976,-0.6999993324279828,-0.1599993109703115,-0.1733492806553889,0.0,0.0,0.0,0.0,0.0
570.3,0.0,0.5,0.0550000071525573,0.4950000643730157,-0.0959997721016385,-0.6999993324279761,-0.2049992680549603,-0.2177992376685122,0.0,0.0,0.0,0.0,0.0
570.4,0.0,0.5,0.0500000119209289,0.4500001072883601,-0.09224977120756875,-0.6999993324279761,-0.2499992251396159,-0.2622991946339585,0.0,0.0,0.0,0.0,0.0
570.5,0.0,0.5,0.0450000017881393,0.4050000160932537,-0.08887477107345824,-0.7000003755092596,-0.2950003594160059,-0.3068503288924671,0.0,0.0,0.0,0.0,0.0
570.6,0.0,0.5,0.0399999916553497,0.3599999248981472,-0.085874771699307,-0.7000014185905442,-0.340001493692397,-0.3514514632523047,0.0,0.0,0.0,0.0,0.0
570.7,0.0,0.5,0.0349999964237212,0.3149999678134908,-0.08324977196752725,-0.700000375509267,-0.3850004076957761,-0.3961003772914465,0.0,0.0,0.0,0.0,0.0
570.8,0.0,0.5,0.0300000011920928,0.2700000107288351,-0.08099977187812124,-0.6999993324279828,-0.4299993216991477,-0.4407992912828972,0.0,0.0,0.0,0.0,0.0
570.9,0.0,0.5,0.0250000059604644,0.2250000536441796,-0.07912477143108676,-0.6999993324279761,-0.4749992787837964,-0.4855492483079414,0.0,0.0,0.0,0.0,0.0
571.0,0.0,0.5,0.020000010728836,0.180000096559524,-0.077624770626423,-0.6999993324279759,-0.5199992358684519,-0.5303492052853083,0.0,0.0,0.0,0.0,0.0
571.1,0.0,0.5,0.0050000101327896,0.0450000911951063,-0.07724976986646374,-1.3999997079372362,-1.35499961674213,-1.3652995860576584,0.0,0.0,0.0,0.0,0.0
571.2,0.0,0.5,-0.0099999904632568,-0.0899999141693111,-0.07799976915120825,-2.100000083446496,-2.189999997615807,-2.200399966835968,0.0,0.0,0.0,0.0,0.0
571.3,0.0,0.5,-0.0099999904632568,-0.0899999141693111,-0.07874976843595201,-1.0500000417232478,-1.1399999558925589,-1.1504999250173529,0.0,0.0,0.0,0.0,0.0
571.4,0.0,0.5,-0.0099999904632568,-0.0899999141693111,-0.0794997677206965,0.0,-0.0899999141693111,-0.1005998831987373,0.0,0.0,0.0,0.0,0.0
571.5,0.0,0.5,-0.0199999809265136,-0.1799998283386223,-0.08099976629018475,-0.699999332427976,-0.8799991607665982,-0.8907991296052896,0.0,0.0,0.0,0.0,0.0
571.6,0.0,0.5,-0.0299999713897705,-0.2699997425079345,-0.08324976414441825,-1.3999986648559593,-1.6699984073638938,-1.681098375916483,0.0,0.0,0.0,0.0,0.0
571.7,0.0,0.5,-0.0399999916553497,-0.3599999248981472,-0.0862497635185695,-1.4000007510185268,-1.760000675916674,-1.7715006443858168,0.0,0.0,0.0,0.0,0.0
571.8,0.0,0.5,-0.0500000119209289,-0.4500001072883601,-0.08999976441263925,-1.4000028371810878,-1.850002944469448,-1.8620029130578,0.0,0.0,0.0,0.0,0.0
571.9,0.0,0.5,-0.0500000119209289,-0.4500001072883601,-0.093749765306709,-0.7000014185905442,-1.1500015258789045,-1.1625014945864656,0.0,0.0,0.0,0.0,0.0
572.0,0.0,0.5,-0.0500000119209289,-0.4500001072883601,-0.09749976620077874,0.0,-0.4500001072883601,-0.4630000761151307,0.0,0.0,0.0,0.0,0.0
572.1,0.0,0.5,-0.0550000071525573,-0.4950000643730157,-0.10162476673722075,-0.3499996662139878,-0.8449997305870035,-0.8585496994852996,0.0,0.0,0.0,0.0,0.0
572.2,0.0,0.5,-0.0600000023841857,-0.5400000214576713,-0.10612476691603424,-0.6999993324279761,-1.2399993538856475,-1.2541493228077851,0.0,0.0,0.0,0.0,0.0
572.3,0.0,0.5,-0.0699999928474425,-0.6299999356269825,-0.11137476637959225,-1.0499989986419642,-1.6799989342689468,-1.694848903119559,0.0,0.0,0.0,0.0,0.0
572.4,0.0,0.5,-0.0799999833106994,-0.7199998497962945,-0.11737476512789476,-1.3999986648559586,-2.119998514652253,-2.1356484833359723,0.0,0.0,0.0,0.0,0.0
572.5,0.0,0.5,-0.0849999785423278,-0.7649998068809502,-0.1237497635185695,-1.0499989986419709,-1.814998805522921,-1.831498773992064,0.0,0.0,0.0,0.0,0.0
572.6,0.0,0.5,-0.0899999737739563,-0.8099997639656067,-0.13049976155161574,-0.6999993324279834,-1.50999909639359,-1.5273990646004725,0.0,0.0,0.0,0.0,0.0
572.7,0.0,0.5,-0.0899999737739563,-0.8099997639656067,-0.13724975958466276,-0.3499996662139951,-1.1599994301796015,-1.1782993981242236,0.0,0.0,0.0,0.0,0.0
572.8,0.0,0.5,-0.0899999737739563,-0.8099997639656067,-0.14399975761770975,0.0,-0.8099997639656067,-0.8291997316479681,0.0,0.0,0.0,0.0,0.0
572.9,0.0,0.5,-0.0899999737739563,-0.8099997639656067,-0.15074975565075602,0.0,-0.8099997639656067,-0.8300997313857076,0.0,0.0,0.0,0.0,0.0
573.0,0.0,0.5,-0.0899999737739563,-0.8099997639656067,-0.15749975368380376,0.0,-0.8099997639656067,-0.8309997311234472,0.0,0.0,0.0,0.0,0.0
573.1,0.0,0.5,-0.0899999737739563,-0.8099997639656067,-0.16424975171684925,0.0,-0.8099997639656067,-0.8318997308611866,0.0,0.0,0.0,0.0,0.0
573.2,0.0,0.5,-0.0899999737739563,-0.8099997639656067,-0.17099974974989623,0.0,-0.8099997639656067,-0.8327997305989263,0.0,0.0,0.0,0.0,0.0
573.3,0.0,0.5,-0.0899999737739563,-0.8099997639656067,-0.1777497477829425,0.0,-0.8099997639656067,-0.8336997303366658,0.0,0.0,0.0,0.0,0.0
573.4,0.0,0.5,-0.0899999737739563,-0.8099997639656067,-0.1844997458159895,0.0,-0.8099997639656067,-0.8345997300744054,0.0,0.0,0.0,0.0,0.0
573.5,0.0,0.5,-0.0899999737739563,-0.8099997639656067,-0.1912497438490365,0.0,-0.8099997639656067,-0.8354997298121449,0.0,0.0,0.0,0.0,0.0
573.6,0.0,0.5,-0.0899999737739563,-0.8099997639656067,-0.19799974188208275,0.0,-0.8099997639656067,-0.8363997295498845,0.0,0.0,0.0,0.0,0.0
573.7,0.0,0.5,-0.0799999833106994,-0.7199998497962945,-0.203999740630386,0.6999993324279834,-0.0200005173683111,-0.0472004827856958,0.0,0.0,0.0,0.0,0.0
573.8,0.0,0.5,-0.0699999928474426,-0.6299999356269834,-0.20924974009394326,1.399998664855959,0.7699987292289756,0.7420987638831165,0.0,0.0,0.0,0.0,0.0
573.9,0.0,0.5,-0.0649999976158141,-0.5849999785423269,-0.21412473991512973,1.0499989986419709,0.464999020099644,0.4364490547776267,0.0,0.0,0.0,0.0,0.0
574.0,0.0,0.5,-0.0600000023841857,-0.5400000214576713,-0.21862474009394325,0.6999993324279828,0.1599993109703115,0.1308493456244522,0.0,0.0,0.0,0.0,0.0
574.1,0.0,0.5,-0.0600000023841857,-0.5400000214576713,-0.2231247402727575,0.3499996662139878,-0.1900003552436835,-0.2197503206133846,0.0,0.0,0.0,0.0,0.0
574.2,0.0,0.5,-0.0600000023841857,-0.5400000214576713,-0.22762474045157174,0.0,-0.5400000214576713,-0.5703499868512143,0.0,0.0,0.0,0.0,0.0
574.3,0.0,0.5,-0.0550000071525573,-0.4950000643730157,-0.23174974098801374,0.3499996662139882,-0.1450003981590275,-0.1759003636240959,0.0,0.0,0.0,0.0,0.0
574.4,0.0,0.5,-0.0500000119209289,-0.4500001072883601,-0.23549974188208272,0.6999993324279761,0.2499992251396159,0.2185992595553382,0.0,0.0,0.0,0.0,0.0
574.5,0.0,0.5,-0.0349999964237212,-0.3149999678134908,-0.23812474161386174,1.4000007510185264,1.0850007832050357,1.0532508176565205,0.0,0.0,0.0,0.0,0.0
574.6,0.0,0.5,-0.0199999809265136,-0.1799998283386223,-0.23962474018334998,2.100002169609071,1.9200023412704488,1.8880523759126688,0.0,0.0,0.0,0.0,0.0
574.7,0.0,0.5,-0.0149999856948851,-0.1349998712539659,-0.24074973911046677,1.4000007510185273,1.265000879764561,1.2329009145498324,0.0,0.0,0.0,0.0,0.0
574.8,0.0,0.5,-0.0099999904632568,-0.0899999141693111,-0.24149973839521122,0.699999332427976,0.6099994182586649,0.5777994531393033,0.0,0.0,0.0,0.0,0.0
574.9,0.0,0.8999999761581421,0.3999999761581421,3.599999785423279,-0.21149974018335,2.90499973297119,6.504999518394468,6.476799553036688,0.0,0.0,0.0,0.0,0.0
575.0,0.0,0.8999999761581421,0.4099999815225601,3.689999833703041,-0.18074974156915802,2.939999803900718,6.629999637603759,6.605899672061204,0.0,0.0,0.0,0.0,0.0
575.1,0.0,0.8999999761581421,0.4199999868869781,3.779999881982803,-0.1492497425526345,1.4000007510185202,5.180000633001323,5.160100667327638,0.0,0.0,0.0,0.0,0.0
575.2,0.0,0.8999999761581421,0.4199999868869781,3.779999881982803,-0.11774974353611174,0.7000003755092582,4.480000257492061,4.464300291687247,0.0,0.0,0.0,0.0,0.0
575.3,0.0,0.8999999761581421,0.4199999868869781,3.779999881982803,-0.08624974451958825,0.0,3.779999881982803,3.7684999160468577,0.0,0.0,0.0,0.0,0.0
575.4,0.0,0.8999999761581421,0.4149999767541885,3.734999790787696,-0.055124746263024,-0.3500007092952728,3.384999081492423,3.37764911532402,0.0,0.0,0.0,0.0,0.0
575.5,0.0,0.8999999761581421,0.4099999666213989,3.6899996995925903,-0.024374748766419,-0.7000014185905418,2.9899982810020487,2.9867483144998594,0.0,0.0,0.0,0.0,0.0
575.6,0.0,0.8999999761581421,0.4099999666213989,3.6899996995925903,0.00637524873018525,-0.3500007092952689,3.339998990297321,3.340849023461346,0.0,0.0,0.0,0.0,0.0
575.7,0.0,0.8999999761581421,0.4099999666213989,3.6899996995925903,0.03712524622679025,0.0,3.6899996995925903,3.694949732422829,0.0,0.0,0.0,0.0,0.0
575.8,0.0,0.8999999761581421,0.3849999606609344,3.4649996459484096,0.06600024327636075,-1.7500004172325174,1.7149992287158922,1.7237992611527404,0.0,0.0,0.0,0.0,0.0
575.9,0.0,0.8999999761581421,0.3599999547004699,3.2399995923042293,0.09300023987889525,-3.500000834465031,-0.2600012421608015,-0.2476012101769487,0.0,0.0,0.0,0.0,0.0
576.0,0.0,0.8999999761581421,0.3499999642372131,3.1499996781349178,0.11925023719668676,-2.449999749660492,0.6999999284744258,0.7158999601006508,0.0,0.0,0.0,0.0,0.0
576.1,0.0,0.8999999761581421,0.3399999737739563,3.0599997639656067,0.144750235229733,-1.399998664855953,1.6600010991096537,1.6793011304736178,0.0,0.0,0.0,0.0,0.0
576.2,0.0,0.8999999761581421,0.2899999618530273,2.6099996566772456,0.16650023236871025,-4.200000166893005,-1.5900005102157595,-1.5678004792332652,0.0,0.0,0.0,0.0,0.0
576.3,0.0,0.8999999761581421,0.2399999499320984,2.159999549388885,0.18450022861361776,-7.000001668930054,-4.840002119541168,-4.8154020890593525,0.0,0.0,0.0,0.0,0.0
576.4,0.0,0.8999999761581421,0.2399999499320984,2.159999549388885,0.20250022485852526,-3.500000834465023,-1.3400012850761378,-1.313001255095001,0.0,0.0,0.0,0.0,0.0
576.5,0.0,0.8999999761581421,0.2399999499320984,2.159999549388885,0.22050022110343273,0.0,2.159999549388885,2.1893995788693426,0.0,0.0,0.0,0.0,0.0
576.6,0.0,0.8999999761581421,0.2299999594688415,2.069999635219573,0.23775021806359575,-0.6999993324279824,1.3700003027915906,1.4017003318667367,0.0,0.0,0.0,0.0,0.0
576.7,0.0,0.8999999761581421,0.2199999690055847,1.9799997210502625,0.25425021573901424,-1.399998664855959,0.5800010561943034,0.6139010849595052,0.0,0.0,0.0,0.0,0.0
576.8,0.0,0.8999999761581421,0.1999999582767486,1.7999996244907377,0.2692502126097705,-2.1000000834465027,-0.300000458955765,-0.2641004306077956,0.0,0.0,0.0,0.0,0.0
576.9,0.0,0.8999999761581421,0.1799999475479126,1.6199995279312134,0.28275020867586376,-2.8000015020370466,-1.1800019741058332,-1.142301946282385,0.0,0.0,0.0,0.0,0.0
577.0,0.0,0.8999999761581421,0.1349999606609344,1.2149996459484096,0.29287520572543424,-4.549999833106995,-3.335000187158585,-3.2959501597285272,0.0,0.0,0.0,0.0,0.0
577.1,0.0,0.8999999761581421,0.0899999737739563,0.8099997639656067,0.2996252037584805,-6.299998164176941,-5.489998400211334,-5.450048373043537,0.0,0.0,0.0,0.0,0.0
577.2,0.0,0.8999999761581421,0.0899999737739563,0.8099997639656067,0.3063752017915275,-3.1499990820884665,-2.33999931812286,-2.299149291217323,0.0,0.0,0.0,0.0,0.0
577.3,0.0,0.8999999761581421,0.0899999737739563,0.8099997639656067,0.3131251998245745,0.0,0.8099997639656067,0.8517497906088833,0.0,0.0,0.0,0.0,0.0
577.4,0.0,0.8999999761581421,0.0699999630451202,0.6299996674060818,0.31837519705295847,-1.400000751018527,-0.7700010836124452,-0.7275510573387174,0.0,0.0,0.0,0.0,0.0
577.5,0.0,0.8999999761581421,0.0499999523162841,0.4499995708465569,0.3221251934766795,-2.8000015020370537,-2.350001931190497,-2.3070519053936063,0.0,0.0,0.0,0.0,0.0
577.6,0.0,0.8999999761581421,0.0349999666213988,0.3149996995925892,0.3247501909732845,-2.4499997496604977,-2.1350000500679087,-2.091700024604804,0.0,0.0,0.0,0.0,0.0
577.7,0.0,0.8999999761581421,0.0199999809265136,0.1799998283386223,0.32625018954277274,-2.0999979972839355,-1.9199981689453127,-1.8764981436729435,0.0,0.0,0.0,0.0,0.0
577.8,0.0,0.8999999761581421,-2.9802322398103653e-08,-2.682209015829329e-07,0.32625018730759875,-2.449999749660484,-2.450000017881385,-2.406499992907039,0.0,0.0,0.0,0.0,0.0
577.9,0.0,0.8999999761581421,-0.0200000405311584,-0.1800003647804255,0.32475018426776175,-2.80000150203704,-2.980001866817465,-2.9367018422484303,0.0,0.0,0.0,0.0,0.0
578.0,0.0,0.8999999761581421,-0.0350000262260436,-0.3150002360343923,0.3221251823008087,-2.449999749660484,-2.7649999856948764,-2.7220499613881017,0.0,0.0,0.0,0.0,0.0
578.1,0.0,0.8999999761581421,-0.0500000119209289,-0.4500001072883601,0.31837518140673904,-2.099997997283935,-2.5499981045722957,-2.50754808038473,0.0,0.0,0.0,0.0,0.0
578.2,0.0,0.8999999761581421,-0.0500000119209289,-0.4500001072883601,0.31462518051266924,-1.049998998641971,-1.4999991059303313,-1.4580490818619751,0.0,0.0,0.0,0.0,0.0
578.3,0.0,0.8999999761581421,-0.0500000119209289,-0.4500001072883601,0.31087517961859945,0.0,-0.4500001072883601,-0.4085500833392135,0.0,0.0,0.0,0.0,0.0
578.4,0.0,0.8999999761581421,-0.0600000321865081,-0.5400002896785729,0.306375177204612,-0.7000014185905442,-1.240001708269117,-1.1991516846418355,0.0,0.0,0.0,0.0,0.0
578.5,0.0,0.8999999761581421,-0.0700000524520874,-0.6300004720687866,0.30112517327070526,-1.4000028371810953,-2.030003309249882,-1.9898532861471208,0.0,0.0,0.0,0.0,0.0
578.6,0.0,0.8999999761581421,-0.0850000381469726,-0.7650003433227535,0.29475017040968254,-1.750000417232515,-2.515000760555268,-2.4757007378339777,0.0,0.0,0.0,0.0,0.0
578.7,0.0,0.8999999761581421,-0.1000000238418579,-0.9000002145767211,0.28725016862154296,-2.0999979972839347,-2.999998211860656,-2.9616981893777834,0.0,0.0,0.0,0.0,0.0
578.8,0.0,0.8999999761581421,-0.1000000238418579,-0.9000002145767211,0.2797501668334035,-1.0499989986419709,-1.949999213218692,-1.912699190974238,0.0,0.0,0.0,0.0,0.0
578.9,0.0,0.8999999761581421,-0.1000000238418579,-0.9000002145767211,0.272250165045264,0.0,-0.9000002145767211,-0.8637001925706859,0.0,0.0,0.0,0.0,0.0
579.0,0.0,0.8999999761581421,-0.1050000190734863,-0.9450001716613768,0.264375163614753,-0.3499996662139882,-1.294999837875365,-1.2597498160600646,0.0,0.0,0.0,0.0,0.0
579.1,0.0,0.8999999761581421,-0.1100000143051147,-0.9900001287460324,0.256125162541869,-0.6999993324279765,-1.689999461174009,-1.6558494395017598,0.0,0.0,0.0,0.0,0.0
579.2,0.0,0.8999999761581421,-0.1150000095367431,-1.0350000858306878,0.24750016182661347,-0.6999993324279756,-1.7349994182586634,-1.7019993966817817,0.0,0.0,0.0,0.0,0.0
579.3,0.0,0.8999999761581421,-0.1200000047683715,-1.0800000429153436,0.23850016146898576,-0.6999993324279756,-1.7799993753433192,-1.7481993538141212,0.0,0.0,0.0,0.0,0.0
579.4,0.0,0.8999999761581421,-0.1200000047683715,-1.0800000429153436,0.229500161111358,-0.3499996662139882,-1.4299997091293315,-1.3993996876478174,0.0,0.0,0.0,0.0,0.0
579.5,0.0,0.8999999761581421,-0.1200000047683715,-1.0800000429153436,0.2205001607537295,0.0,-1.0800000429153436,-1.050600021481513,0.0,0.0,0.0,0.0,0.0
579.6,0.0,0.8999999761581421,-0.1200000047683715,-1.0800000429153436,0.21150016039610176,0.0,-1.0800000429153436,-1.0518000215291967,0.0,0.0,0.0,0.0,0.0
579.7,0.0,0.8999999761581421,-0.1200000047683715,-1.0800000429153436,0.20250016003847401,0.0,-1.0800000429153436,-1.0530000215768804,0.0,0.0,0.0,0.0,0.0
579.8,0.0,0.8999999761581421,-0.1200000047683715,-1.0800000429153436,0.19350015968084625,0.0,-1.0800000429153436,-1.0542000216245642,0.0,0.0,0.0,0.0,0.0
579.9,0.0,0.8999999761581421,-0.1200000047683715,-1.0800000429153436,0.1845001593232185,0.0,-1.0800000429153436,-1.0554000216722477,0.0,0.0,0.0,0.0,0.0
580.0,0.0,0.8999999761581421,-0.1200000047683715,-1.0800000429153436,0.17550015896559074,0.0,-1.0800000429153436,-1.0566000217199314,0.0,0.0,0.0,0.0,0.0
580.1,0.0,0.8999999761581421,-0.1200000047683715,-1.0800000429153436,0.166500158607963,0.0,-1.0800000429153436,-1.0578000217676151,0.0,0.0,0.0,0.0,0.0
580.2,0.0,0.8999999761581421,-0.1200000047683715,-1.0800000429153436,0.15750015825033448,0.0,-1.0800000429153436,-1.059000021815299,0.0,0.0,0.0,0.0,0.0
580.3,0.0,0.8999999761581421,-0.1200000047683715,-1.0800000429153436,0.14850015789270676,0.0,-1.0800000429153436,-1.0602000218629826,0.0,0.0,0.0,0.0,0.0
580.4,0.0,0.8999999761581421,-0.1200000047683715,-1.0800000429153436,0.139500157535079,0.0,-1.0800000429153436,-1.0614000219106663,0.0,0.0,0.0,0.0,0.0
580.5,0.0,0.8999999761581421,-0.1200000047683715,-1.0800000429153436,0.13050015717745125,0.0,-1.0800000429153436,-1.06260002195835,0.0,0.0,0.0,0.0,0.0
580.6,0.0,0.8999999761581421,-0.1150000095367431,-1.0350000858306878,0.12187515646219575,0.3499996662139882,-0.6850004196166997,-0.6687503987550736,0.0,0.0,0.0,0.0,0.0
580.7,0.0,0.8999999761581421,-0.1100000143051147,-0.9900001287460324,0.11362515538931174,0.6999993324279756,-0.2900007963180567,-0.2748507755994818,0.0,0.0,0.0,0.0,0.0
580.8,0.0,0.8999999761581421,-0.1100000143051147,-0.9900001287460324,0.10537515431642851,0.3499996662139873,-0.640000462532045,-0.6259504419565212,0.0,0.0,0.0,0.0,0.0
580.9,0.0,0.8999999761581421,-0.1100000143051147,-0.9900001287460324,0.09712515324354451,0.0,-0.9900001287460324,-0.9770501083135598,0.0,0.0,0.0,0.0,0.0
581.0,0.0,0.8999999761581421,-0.1100000143051147,-0.9900001287460324,0.08887515217066125,0.0,-0.9900001287460324,-0.9781501084566108,0.0,0.0,0.0,0.0,0.0
581.1,0.0,0.8999999761581421,-0.1100000143051147,-0.9900001287460324,0.08062515109777725,0.0,-0.9900001287460324,-0.979250108599662,0.0,0.0,0.0,0.0,0.0
581.2,0.0,0.8999999761581421,-0.1050000190734863,-0.9450001716613768,0.07275014966726549,0.3499996662139882,-0.5950005054473886,-0.5853004854917532,0.0,0.0,0.0,0.0,0.0
581.3,0.0,0.8999999761581421,-0.1000000238418579,-0.9000002145767211,0.06525014787912675,0.6999993324279765,-0.2000008821487445,-0.1913008624315276,0.0,0.0,0.0,0.0,0.0
581.4,0.0,0.8999999761581421,-0.1000000238418579,-0.9000002145767211,0.057750146090987255,0.3499996662139882,-0.5500005483627328,-0.5423005288839347,0.0,0.0,0.0,0.0,0.0
581.5,0.0,0.8999999761581421,-0.1000000238418579,-0.9000002145767211,0.05025014430284775,0.0,-0.9000002145767211,-0.8933001953363414,0.0,0.0,0.0,0.0,0.0
581.6,0.0,0.8999999761581421,-0.1000000238418579,-0.9000002145767211,0.04275014251470825,0.0,-0.9000002145767211,-0.8943001955747599,0.0,0.0,0.0,0.0,0.0
581.7,0.0,0.8999999761581421,-0.1000000238418579,-0.9000002145767211,0.0352501407265695,0.0,-0.9000002145767211,-0.8953001958131784,0.0,0.0,0.0,0.0,0.0
581.8,0.0,0.8999999761581421,-0.1000000238418579,-0.9000002145767211,0.02775013893843,0.0,-0.9000002145767211,-0.896300196051597,0.0,0.0,0.0,0.0,0.0
581.9,0.0,0.8999999761581421,-0.1000000238418579,-0.9000002145767211,0.0202501371502905,0.0,-0.9000002145767211,-0.8973001962900157,0.0,0.0,0.0,0.0,0.0
582.0,0.0,0.8999999761581421,-0.0950000286102294,-0.8550002574920645,0.01312513500452325,0.3499996662139951,-0.5050005912780695,-0.5032505732774664,0.0,0.0,0.0,0.0,0.0
582.1,0.0,0.8999999761581421,-0.090000033378601,-0.810000300407409,0.00637513250112825,0.6999993324279824,-0.1100009679794266,-0.1091509503126094,0.0,0.0,0.0,0.0,0.0
582.2,0.0,0.8999999761581421,-0.090000033378601,-0.810000300407409,-0.0003748700022666515,0.3499996662139873,-0.4600006341934217,-0.4600506168603905,0.0,0.0,0.0,0.0,0.0
582.3,0.0,0.8999999761581421,-0.090000033378601,-0.810000300407409,-0.007124872505661,0.0,-0.810000300407409,-0.8109502834081639,0.0,0.0,0.0,0.0,0.0
582.4,0.0,0.8999999761581421,-0.090000033378601,-0.810000300407409,-0.013874875009055999,0.0,-0.810000300407409,-0.8118502837419499,0.0,0.0,0.0,0.0,0.0
582.5,0.0,0.8999999761581421,-0.090000033378601,-0.810000300407409,-0.020624877512450998,0.0,-0.810000300407409,-0.8127502840757359,0.0,0.0,0.0,0.0,0.0
582.6,0.0,0.8999999761581421,-0.090000033378601,-0.810000300407409,-0.027374880015846002,0.0,-0.810000300407409,-0.8136502844095219,0.0,0.0,0.0,0.0,0.0
582.7,0.0,0.8999999761581421,-0.090000033378601,-0.810000300407409,-0.034124882519241,0.0,-0.810000300407409,-0.8145502847433079,0.0,0.0,0.0,0.0,0.0
582.8,0.0,0.8999999761581421,-0.090000033378601,-0.810000300407409,-0.04087488502263675,0.0,-0.810000300407409,-0.8154502850770939,0.0,0.0,0.0,0.0,0.0
582.9,0.0,0.8999999761581421,-0.090000033378601,-0.810000300407409,-0.04762488752603175,0.0,-0.810000300407409,-0.81635028541088,0.0,0.0,0.0,0.0,0.0
583.0,0.0,0.8999999761581421,-0.090000033378601,-0.810000300407409,-0.0543748900294275,0.0,-0.810000300407409,-0.817250285744666,0.0,0.0,0.0,0.0,0.0
583.1,0.0,0.8999999761581421,-0.090000033378601,-0.810000300407409,-0.06112489253282175,0.0,-0.810000300407409,-0.818150286078452,0.0,0.0,0.0,0.0,0.0
583.2,0.0,0.8999999761581421,-0.0850000381469726,-0.7650003433227535,-0.0674998953938445,0.3499996662139882,-0.4150006771087652,-0.424000663161278,0.0,0.0,0.0,0.0,0.0
583.3,0.0,0.8999999761581421,-0.0800000429153442,-0.7200003862380978,-0.07349989861249574,0.6999993324279765,-0.0200010538101212,-0.0298010402917874,0.0,0.0,0.0,0.0,0.0
