time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
366.0,0.0,1.7999999523162842,0.1200000047683715,1.0800000429153436,4.032749046385285,-0.6999993324279824,0.3800007104873611,0.9177005833387324,0.0,0.0,0.0,0.0,0.0
366.1,0.0,1.7999999523162842,0.1099998950958252,0.9899990558624268,4.040999038517473,-0.7000076770782413,0.2899913787841854,0.8287912505865151,0.0,0.0,0.0,0.0,0.0
366.2,0.0,1.7999999523162842,0.1099998950958252,0.9899990558624268,4.0492490306496585,-0.7000076770782413,0.2899913787841854,0.8298912495374733,0.0,0.0,0.0,0.0,0.0
366.3,0.0,1.7999999523162842,0.1099998950958252,0.9899990558624268,4.057499022781847,0.0,0.9899990558624268,1.530998925566673,0.0,0.0,0.0,0.0,0.0
366.4,0.0,1.7999999523162842,0.0999999046325683,0.8999991416931148,4.064999015629288,-0.6999993324279824,0.1999998092651324,0.7419996780157042,0.0,0.0,0.0,0.0,0.0
366.5,0.0,1.7999999523162842,0.0999999046325683,0.8999991416931148,4.072499008476731,-0.6999993324279824,0.1999998092651324,0.7429996770620299,0.0,0.0,0.0,0.0,0.0
366.6,0.0,1.7999999523162842,0.0999999046325683,0.8999991416931148,4.0799990013241745,0.0,0.8999991416931148,1.443999008536338,0.0,0.0,0.0,0.0,0.0
366.7,0.0,1.7999999523162842,0.0999999046325683,0.8999991416931148,4.087498994171616,0.0,0.8999991416931148,1.4449990075826635,0.0,0.0,0.0,0.0,0.0
366.8,0.0,1.7999999523162842,0.0999999046325683,0.8999991416931148,4.09499898701906,0.0,0.8999991416931148,1.4459990066289894,0.0,0.0,0.0,0.0,0.0
366.9,0.0,1.7999999523162842,0.0999999046325683,0.8999991416931148,4.1024989798665015,0.0,0.8999991416931148,1.446999005675315,0.0,0.0,0.0,0.0,0.0
367.0,0.0,1.7999999523162842,0.0899999141693115,0.8099992275238035,4.1092489734292,-0.6999993324279765,0.1099998950958269,0.6578997582197204,0.0,0.0,0.0,0.0,0.0
367.1,0.0,1.7999999523162842,0.0899999141693115,0.8099992275238035,4.115998966991899,-0.6999993324279765,0.1099998950958269,0.6587997573614135,0.0,0.0,0.0,0.0,0.0
367.2,0.0,1.7999999523162842,0.0899999141693115,0.8099992275238035,4.122748960554596,0.0,0.8099992275238035,1.359699088931083,0.0,0.0,0.0,0.0,0.0
367.3,0.0,1.7999999523162842,0.0799999237060546,0.7199993133544914,4.1287489548325516,-0.6999993324279824,0.019999980926509,0.5704998415708492,0.0,0.0,0.0,0.0,0.0
367.4,0.0,1.7999999523162842,0.0699999332427978,0.6299993991851802,4.133998949825761,-1.399998664855959,-0.7699992656707788,-0.2187994056940108,0.0,0.0,0.0,0.0,0.0
367.5,0.0,1.7999999523162842,0.0699999332427978,0.6299993991851802,4.13924894481897,-0.6999993324279765,-0.0699999332427963,0.4818999260663996,0.0,0.0,0.0,0.0,0.0
367.6,0.0,1.7999999523162842,0.0699999332427978,0.6299993991851802,4.1444989398121805,0.0,0.6299993991851802,1.1825992578268043,0.0,0.0,0.0,0.0,0.0
367.7,0.0,1.7999999523162842,0.059999942779541,0.539999485015869,4.1489989355206465,-0.6999993324279756,-0.1599998474121066,0.3932000106573128,0.0,0.0,0.0,0.0,0.0
367.8,0.0,1.7999999523162842,0.059999942779541,0.539999485015869,4.1534989312291115,-0.6999993324279756,-0.1599998474121066,0.3938000100851082,0.0,0.0,0.0,0.0,0.0
367.9,0.0,1.7999999523162842,0.0499999523162841,0.4499995708465569,4.157248927652833,-0.6999993324279828,-0.2499997615814259,0.3043000954389517,0.0,0.0,0.0,0.0,0.0
368.0,0.0,1.7999999523162842,0.0499999523162841,0.4499995708465569,4.160998924076554,-0.6999993324279828,-0.2499997615814259,0.3048000949621147,0.0,0.0,0.0,0.0,0.0
368.1,0.0,1.7999999523162842,0.0399999618530273,0.3599996566772457,4.163998921215532,-0.6999993324279761,-0.3399996757507303,0.2152001804113406,0.0,0.0,0.0,0.0,0.0
368.2,0.0,1.7999999523162842,0.0399999618530273,0.3599996566772457,4.166998918354509,-0.6999993324279761,-0.3399996757507303,0.2156001800298708,0.0,0.0,0.0,0.0,0.0
368.3,0.0,1.7999999523162842,0.0399999618530273,0.3599996566772457,4.169998915493485,0.0,0.3599996566772457,0.9159995120763772,0.0,0.0,0.0,0.0,0.0
368.4,0.0,1.7999999523162842,0.0299999713897705,0.2699997425079345,4.172248913347718,-0.6999993324279761,-0.4299995899200415,0.1263002651929874,0.0,0.0,0.0,0.0,0.0
368.5,0.0,1.7999999523162842,0.0299999713897705,0.2699997425079345,4.174498911201951,-0.6999993324279761,-0.4299995899200415,0.1266002649068851,0.0,0.0,0.0,0.0,0.0
368.6,0.0,1.7999999523162842,0.0199999809265136,0.1799998283386223,4.175998909771439,-0.6999993324279832,-0.5199995040893609,0.036800350546831,0.0,0.0,0.0,0.0,0.0
368.7,0.0,1.7999999523162842,0.0199999809265136,0.1799998283386223,4.177498908340928,-0.6999993324279832,-0.5199995040893609,0.0370003503560961,0.0,0.0,0.0,0.0,0.0
368.8,0.0,1.7999999523162842,0.0199999809265136,0.1799998283386223,4.178998906910416,0.0,0.1799998283386223,0.7371996825933445,0.0,0.0,0.0,0.0,0.0
368.9,0.0,1.7999999523162842,0.0099999904632568,0.0899999141693111,4.179748906195161,-0.699999332427976,-0.6099994182586649,-0.05269956409931,0.0,0.0,0.0,0.0,0.0
369.0,0.0,1.7999999523162842,0.0099999904632568,0.0899999141693111,4.180498905479905,-0.699999332427976,-0.6099994182586649,-0.0525995641946774,0.0,0.0,0.0,0.0,0.0
369.1,0.0,1.7999999523162842,0.0,0.0,4.180498905479905,-0.699999332427976,-0.699999332427976,-0.1425994783639885,0.0,0.0,0.0,0.0,0.0
369.2,0.0,1.7999999523162842,-0.0099999904632568,-0.0899999141693111,4.179748906195161,-1.399998664855952,-1.489998579025263,-0.9326987248659082,0.0,0.0,0.0,0.0,0.0
369.3,0.0,1.7999999523162842,-0.0099999904632568,-0.0899999141693111,4.178998906910416,-0.699999332427976,-0.789999246597287,-0.2327993923425648,0.0,0.0,0.0,0.0,0.0
369.4,0.0,1.7999999523162842,-0.0200001001358032,-0.1800009012222287,4.177498899400232,-0.700007677078248,-0.8800085783004766,-0.3230087250471124,0.0,0.0,0.0,0.0,0.0
369.5,0.0,1.7999999523162842,-0.03000009059906,-0.2700008153915399,4.175248892605302,-1.400007009506224,-1.670007824897764,-1.1133079725503905,0.0,0.0,0.0,0.0,0.0
369.6,0.0,1.7999999523162842,-0.0400000810623168,-0.3600007295608511,4.172248886525628,-1.399998664855952,-1.759999394416803,-1.2036995428800528,0.0,0.0,0.0,0.0,0.0
369.7,0.0,1.7999999523162842,-0.0400000810623168,-0.3600007295608511,4.169248880445954,-0.6999993324279759,-1.060000061988827,-0.5041002112626998,0.0,0.0,0.0,0.0,0.0
369.8,0.0,1.7999999523162842,-0.0400000810623168,-0.3600007295608511,4.16624887436628,0.0,-0.3600007295608511,0.1954991203546529,0.0,0.0,0.0,0.0,0.0
369.9,0.0,1.7999999523162842,-0.0500000715255737,-0.4500006437301633,4.162498869001863,-0.6999993324279834,-1.1499999761581468,-0.5950001269578984,0.0,0.0,0.0,0.0,0.0
370.0,0.0,1.7999999523162842,-0.0500000715255737,-0.4500006437301633,4.158748863637444,-0.6999993324279834,-1.1499999761581468,-0.5955001276731542,0.0,0.0,0.0,0.0,0.0
370.1,0.0,1.7999999523162842,-0.0500000715255737,-0.4500006437301633,4.154998858273027,0.0,-0.4500006437301633,0.1039992040395735,0.0,0.0,0.0,0.0,0.0
370.2,0.0,1.7999999523162842,-0.0500000715255737,-0.4500006437301633,4.1512488529086085,0.0,-0.4500006437301633,0.1034992033243178,0.0,0.0,0.0,0.0,0.0
370.3,0.0,1.7999999523162842,-0.0600000619888305,-0.5400005578994744,4.1467488482594455,-0.6999993324279756,-1.23999989032745,-0.6871000438928573,0.0,0.0,0.0,0.0,0.0
370.4,0.0,1.7999999523162842,-0.0600000619888305,-0.5400005578994744,4.142248843610283,-0.6999993324279756,-1.23999989032745,-0.6877000445127456,0.0,0.0,0.0,0.0,0.0
370.5,0.0,1.7999999523162842,-0.0700000524520874,-0.6300004720687866,4.1369988396763775,-0.6999993324279834,-1.32999980449677,-0.7783999592065863,0.0,0.0,0.0,0.0,0.0
370.6,0.0,1.7999999523162842,-0.0700000524520874,-0.6300004720687866,4.131748835742471,-0.6999993324279834,-1.32999980449677,-0.7790999597311072,0.0,0.0,0.0,0.0,0.0
370.7,0.0,1.7999999523162842,-0.0800000429153442,-0.7200003862380978,4.125748832523819,-0.6999993324279756,-1.4199997186660736,-0.8698998743295642,0.0,0.0,0.0,0.0,0.0
370.8,0.0,1.7999999523162842,-0.0800000429153442,-0.7200003862380978,4.119748829305169,-0.6999993324279756,-1.4199997186660736,-0.8706998747587176,0.0,0.0,0.0,0.0,0.0
370.9,0.0,1.7999999523162842,-0.090000033378601,-0.810000300407409,4.112998826801774,-0.6999993324279765,-1.5099996328353855,-0.9615997892618156,0.0,0.0,0.0,0.0,0.0
371.0,0.0,1.7999999523162842,-0.090000033378601,-0.810000300407409,4.106248824298379,-0.6999993324279765,-1.5099996328353855,-0.9624997895956016,0.0,0.0,0.0,0.0,0.0
371.1,0.0,1.7999999523162842,-0.090000033378601,-0.810000300407409,4.099498821794984,0.0,-0.810000300407409,-0.2634004575014111,0.0,0.0,0.0,0.0,0.0
371.2,0.0,1.7999999523162842,-0.090000033378601,-0.810000300407409,4.092748819291589,0.0,-0.810000300407409,-0.2643004578351972,0.0,0.0,0.0,0.0,0.0
371.3,0.0,1.7999999523162842,-0.1000000238418579,-0.9000002145767211,4.08524881750345,-0.6999993324279824,-1.5999995470047037,-1.0552997046709105,0.0,0.0,0.0,0.0,0.0
371.4,0.0,1.7999999523162842,-0.1000000238418579,-0.9000002145767211,4.07774881571531,-0.6999993324279824,-1.5999995470047037,-1.0562997049093288,0.0,0.0,0.0,0.0,0.0
371.5,0.0,1.7999999523162842,-0.090000033378601,-0.810000300407409,4.070998813211915,0.6999993324279824,-0.1100009679794266,0.4327988737821621,0.0,0.0,0.0,0.0,0.0
371.6,0.0,1.7999999523162842,-0.090000033378601,-0.810000300407409,4.06424881070852,0.6999993324279824,-0.1100009679794266,0.4318988734483761,0.0,0.0,0.0,0.0,0.0
371.7,0.0,1.7999999523162842,-0.090000033378601,-0.810000300407409,4.057498808205125,0.0,-0.810000300407409,-0.2690004593133923,0.0,0.0,0.0,0.0,0.0
371.8,0.0,1.7999999523162842,-0.090000033378601,-0.810000300407409,4.05074880570173,0.0,-0.810000300407409,-0.2699004596471783,0.0,0.0,0.0,0.0,0.0
371.9,0.0,1.7999999523162842,-0.090000033378601,-0.810000300407409,4.043998803198334,0.0,-0.810000300407409,-0.2708004599809644,0.0,0.0,0.0,0.0,0.0
372.0,0.0,1.7999999523162842,-0.090000033378601,-0.810000300407409,4.037248800694939,0.0,-0.810000300407409,-0.2717004603147505,0.0,0.0,0.0,0.0,0.0
372.1,0.0,1.7999999523162842,-0.090000033378601,-0.810000300407409,4.0304987981915446,0.0,-0.810000300407409,-0.2726004606485364,0.0,0.0,0.0,0.0,0.0
372.2,0.0,1.7999999523162842,-0.1299999952316284,-1.1699999570846555,4.020748798549172,-2.799997329711917,-3.969997286796573,-3.4338974469900165,0.0,0.0,0.0,0.0,0.0
372.3,0.0,1.7999999523162842,-0.1200000047683715,-1.0800000429153436,4.011748798191544,-2.0999979972839347,-3.179998040199278,-2.6450982004404056,0.0,0.0,0.0,0.0,0.0
372.4,0.0,1.7999999523162842,-0.1200000047683715,-1.0800000429153436,4.002748797833917,0.6999993324279824,-0.3800007104873611,0.1536991292238276,0.0,0.0,0.0,0.0,0.0
372.5,0.0,1.7999999523162842,-0.090000033378601,-0.810000300407409,3.995998795330521,2.0999979972839347,1.2899976968765257,1.8227975362539284,0.0,0.0,0.0,0.0,0.0
372.6,0.0,1.7999999523162842,-0.090000033378601,-0.810000300407409,3.989248792827127,2.0999979972839347,1.2899976968765257,1.8218975359201424,0.0,0.0,0.0,0.0,0.0
372.7,0.0,1.7999999523162842,-0.0800000429153442,-0.7200003862380978,3.9832487896084756,0.6999993324279765,-0.0200010538101212,0.5110987848043421,0.0,0.0,0.0,0.0,0.0
372.8,0.0,1.7999999523162842,-0.0800000429153442,-0.7200003862380978,3.977248786389825,0.6999993324279765,-0.0200010538101212,0.5102987843751887,0.0,0.0,0.0,0.0,0.0
372.9,0.0,1.7999999523162842,-0.0800000429153442,-0.7200003862380978,3.9712487831711747,0.0,-0.7200003862380978,-0.1905005484819412,0.0,0.0,0.0,0.0,0.0
373.0,0.0,1.7999999523162842,-0.0800000429153442,-0.7200003862380978,3.9652487799525233,0.0,-0.7200003862380978,-0.1913005489110947,0.0,0.0,0.0,0.0,0.0
373.1,0.0,1.7999999523162842,-0.0800000429153442,-0.7200003862380978,3.959248776733873,0.0,-0.7200003862380978,-0.1921005493402481,0.0,0.0,0.0,0.0,0.0
373.2,0.0,1.7999999523162842,-0.0700000524520874,-0.6300004720687866,3.9539987727999657,0.6999993324279756,0.069998860359189,0.5971986967325178,0.0,0.0,0.0,0.0,0.0
373.3,0.0,1.7999999523162842,-0.0800000429153442,-0.7200003862380978,3.9479987695813152,0.0,-0.7200003862380978,-0.1936005502939224,0.0,0.0,0.0,0.0,0.0
373.4,0.0,1.7999999523162842,-0.0800000429153442,-0.7200003862380978,3.941998766362664,-0.6999993324279756,-1.4199997186660736,-0.8943998831510516,0.0,0.0,0.0,0.0,0.0
373.5,0.0,1.7999999523162842,-0.1000000238418579,-0.9000002145767211,3.934498764574525,-1.399998664855959,-2.29999887943268,-1.7753990441560767,0.0,0.0,0.0,0.0,0.0
373.6,0.0,1.7999999523162842,-0.1000000238418579,-0.9000002145767211,3.9269987627863854,-1.399998664855959,-2.29999887943268,-1.7763990443944953,0.0,0.0,0.0,0.0,0.0
373.7,0.0,1.7999999523162842,-0.090000033378601,-0.810000300407409,3.9202487602829903,0.6999993324279824,-0.1100009679794266,0.4126988667249721,0.0,0.0,0.0,0.0,0.0
373.8,0.0,1.7999999523162842,-0.1000000238418579,-0.9000002145767211,3.9127487584948515,0.0,-0.9000002145767211,-0.3783003801107408,0.0,0.0,0.0,0.0,0.0
373.9,0.0,1.7999999523162842,-0.1000000238418579,-0.9000002145767211,3.9052487567067122,-0.6999993324279824,-1.5999995470047037,-1.079299712777142,0.0,0.0,0.0,0.0,0.0
374.0,0.0,1.7999999523162842,-0.090000033378601,-0.810000300407409,3.898498754203317,0.6999993324279824,-0.1100009679794266,0.409798865914349,0.0,0.0,0.0,0.0,0.0
374.1,0.0,1.7999999523162842,-0.0700000524520874,-0.6300004720687866,3.89324875026941,2.0999979972839347,1.469997525215148,1.9890973585844027,0.0,0.0,0.0,0.0,0.0
374.2,0.0,1.7999999523162842,-0.0700000524520874,-0.6300004720687866,3.8879987463355032,1.399998664855952,0.7699981927871653,1.2883980256318992,0.0,0.0,0.0,0.0,0.0
374.3,0.0,1.7999999523162842,-0.0600000619888305,-0.5400005578994744,3.883498741686341,0.6999993324279834,0.1599987745285089,0.6777986067533545,0.0,0.0,0.0,0.0,0.0
374.4,0.0,1.7999999523162842,-0.0600000619888305,-0.5400005578994744,3.878998737037179,0.6999993324279834,0.1599987745285089,0.6771986061334662,0.0,0.0,0.0,0.0,0.0
374.5,0.0,1.7999999523162842,-0.0600000619888305,-0.5400005578994744,3.874498732388017,0.0,-0.5400005578994744,-0.0234007269144055,0.0,0.0,0.0,0.0,0.0
374.6,0.0,1.7999999523162842,-0.0600000619888305,-0.5400005578994744,3.8699987277388543,0.0,-0.5400005578994744,-0.0240007275342938,0.0,0.0,0.0,0.0,0.0
374.7,0.0,1.7999999523162842,-0.0500000715255737,-0.4500006437301633,3.866248722374437,0.6999993324279756,0.2499986886978123,0.7654985183477372,0.0,0.0,0.0,0.0,0.0
374.8,0.0,1.7999999523162842,-0.0500000715255737,-0.4500006437301633,3.8624987170100193,0.6999993324279756,0.2499986886978123,0.7649985176324816,0.0,0.0,0.0,0.0,0.0
374.9,0.0,1.7999999523162842,-0.0500000715255737,-0.4500006437301633,3.8587487116456005,0.0,-0.4500006437301633,0.0644991844892501,0.0,0.0,0.0,0.0,0.0
375.0,0.0,1.7999999523162842,-0.0500000715255737,-0.4500006437301633,3.854998706281182,0.0,-0.4500006437301633,0.0639991837739943,0.0,0.0,0.0,0.0,0.0
375.1,0.0,1.7999999523162842,-0.0500000715255737,-0.4500006437301633,3.8512487009167646,0.0,-0.4500006437301633,0.0634991830587386,0.0,0.0,0.0,0.0,0.0
375.2,0.0,1.7999999523162842,-0.0800000429153442,-0.7200003862380978,3.8452486976981133,-2.0999979972839347,-2.8199983835220324,-2.307298557162284,0.0,0.0,0.0,0.0,0.0
375.3,0.0,1.7999999523162842,-0.0700000524520874,-0.6300004720687866,3.8399986937642074,-1.3999986648559593,-2.029999136924746,-1.5179993110895182,0.0,0.0,0.0,0.0,0.0
375.4,0.0,1.7999999523162842,-0.0500000715255737,-0.4500006437301633,3.8362486883997886,2.0999979972839347,1.6499973535537713,2.161497178673743,0.0,0.0,0.0,0.0,0.0
375.5,0.0,1.7999999523162842,-0.0400000810623168,-0.3600007295608511,3.833248682320115,2.0999979972839427,1.7399972677230915,2.25109709203244,0.0,0.0,0.0,0.0,0.0
375.6,0.0,1.7999999523162842,-0.0400000810623168,-0.3600007295608511,3.8302486762404415,0.6999993324279834,0.3399986028671323,0.8506984263658579,0.0,0.0,0.0,0.0,0.0
375.7,0.0,1.7999999523162842,-0.0400000810623168,-0.3600007295608511,3.8272486701607678,0.0,-0.3600007295608511,0.1502990931272512,0.0,0.0,0.0,0.0,0.0
375.8,0.0,1.7999999523162842,-0.0400000810623168,-0.3600007295608511,3.824248664081094,0.0,-0.3600007295608511,0.149899092316628,0.0,0.0,0.0,0.0,0.0
375.9,0.0,1.7999999523162842,-0.0400000810623168,-0.3600007295608511,3.8212486580014207,0.0,-0.3600007295608511,0.149499091506005,0.0,0.0,0.0,0.0,0.0
376.0,0.0,1.7999999523162842,-0.0400000810623168,-0.3600007295608511,3.818248651921747,0.0,-0.3600007295608511,0.1490990906953818,0.0,0.0,0.0,0.0,0.0
376.1,0.0,1.7999999523162842,-0.0400000810623168,-0.3600007295608511,3.8152486458420727,0.0,-0.3600007295608511,0.1486990898847586,0.0,0.0,0.0,0.0,0.0
376.2,0.0,1.7999999523162842,-0.0400000810623168,-0.3600007295608511,3.812248639762399,0.0,-0.3600007295608511,0.1482990890741354,0.0,0.0,0.0,0.0,0.0
376.3,0.0,1.7999999523162842,-0.0400000810623168,-0.3600007295608511,3.809248633682725,0.0,-0.3600007295608511,0.1478990882635122,0.0,0.0,0.0,0.0,0.0
376.4,0.0,1.7999999523162842,-0.0400000810623168,-0.3600007295608511,3.806248627603051,0.0,-0.3600007295608511,0.147499087452889,0.0,0.0,0.0,0.0,0.0
376.5,0.0,1.7999999523162842,-0.03000009059906,-0.2700008153915399,3.803998620808122,0.6999993324279759,0.4299985170364359,0.9371983331441855,0.0,0.0,0.0,0.0,0.0
376.6,0.0,1.7999999523162842,-0.03000009059906,-0.2700008153915399,3.801748614013192,0.6999993324279759,0.4299985170364359,0.936898332238195,0.0,0.0,0.0,0.0,0.0
376.7,0.0,1.7999999523162842,-0.03000009059906,-0.2700008153915399,3.799498607218263,0.0,-0.2700008153915399,0.2365989989042284,0.0,0.0,0.0,0.0,0.0
376.8,0.0,1.7999999523162842,-0.03000009059906,-0.2700008153915399,3.7972486004233335,0.0,-0.2700008153915399,0.2362989979982379,0.0,0.0,0.0,0.0,0.0
376.9,0.0,1.7999999523162842,-0.03000009059906,-0.2700008153915399,3.7949985936284043,0.0,-0.2700008153915399,0.2359989970922473,0.0,0.0,0.0,0.0,0.0
377.0,0.0,1.7999999523162842,-0.03000009059906,-0.2700008153915399,3.792748586833474,0.0,-0.2700008153915399,0.2356989961862566,0.0,0.0,0.0,0.0,0.0
377.1,0.0,1.7999999523162842,-0.03000009059906,-0.2700008153915399,3.7904985800385447,0.0,-0.2700008153915399,0.235398995280266,0.0,0.0,0.0,0.0,0.0
377.2,0.0,1.7999999523162842,-0.03000009059906,-0.2700008153915399,3.788248573243615,0.0,-0.2700008153915399,0.2350989943742754,0.0,0.0,0.0,0.0,0.0
377.3,0.0,1.7999999523162842,-0.0200001001358032,-0.1800009012222287,3.7867485657334297,0.6999993324279761,0.5199984312057474,1.024898239970205,0.0,0.0,0.0,0.0,0.0
377.4,0.0,1.7999999523162842,-0.0200001001358032,-0.1800009012222287,3.7852485582232447,0.6999993324279761,0.5199984312057474,1.0246982389688468,0.0,0.0,0.0,0.0,0.0
377.5,0.0,1.7999999523162842,-0.0200001001358032,-0.1800009012222287,3.7837485507130593,0.0,-0.1800009012222287,0.3244989055395125,0.0,0.0,0.0,0.0,0.0
377.6,0.0,1.7999999523162842,-0.0200001001358032,-0.1800009012222287,3.7822485432028734,0.0,-0.1800009012222287,0.3242989045381544,0.0,0.0,0.0,0.0,0.0
377.7,0.0,1.7999999523162842,-0.0200001001358032,-0.1800009012222287,3.780748535692689,0.0,-0.1800009012222287,0.3240989035367965,0.0,0.0,0.0,0.0,0.0
377.8,0.0,1.7999999523162842,-0.0200001001358032,-0.1800009012222287,3.779248528182504,0.0,-0.1800009012222287,0.3238989025354385,0.0,0.0,0.0,0.0,0.0
377.9,0.0,1.7999999523162842,-0.0200001001358032,-0.1800009012222287,3.777748520672319,0.0,-0.1800009012222287,0.3236989015340805,0.0,0.0,0.0,0.0,0.0
378.0,0.0,1.7999999523162842,-0.0200001001358032,-0.1800009012222287,3.7762485131621326,0.0,-0.1800009012222287,0.3234989005327223,0.0,0.0,0.0,0.0,0.0
378.1,0.0,1.7999999523162842,-0.0099999904632568,-0.0899999141693111,3.775498513877389,0.700007677078248,0.6100077629089369,1.1134075647592554,0.0,0.0,0.0,0.0,0.0
378.2,0.0,1.7999999523162842,-0.0099999904632568,-0.0899999141693111,3.774748514592645,0.700007677078248,0.6100077629089369,1.113307564854623,0.0,0.0,0.0,0.0,0.0
378.3,0.0,1.7999999523162842,-0.0099999904632568,-0.0899999141693111,3.7739985153079005,0.0,-0.0899999141693111,0.4131998878717423,0.0,0.0,0.0,0.0,0.0
378.4,0.0,1.7999999523162842,-0.0099999904632568,-0.0899999141693111,3.773248516023157,0.0,-0.0899999141693111,0.4130998879671098,0.0,0.0,0.0,0.0,0.0
378.5,0.0,1.7999999523162842,-0.0099999904632568,-0.0899999141693111,3.772498516738412,0.0,-0.0899999141693111,0.4129998880624772,0.0,0.0,0.0,0.0,0.0
378.6,0.0,1.7999999523162842,-0.0099999904632568,-0.0899999141693111,3.7717485174536676,0.0,-0.0899999141693111,0.4128998881578446,0.0,0.0,0.0,0.0,0.0
378.7,0.0,1.7999999523162842,0.0,0.0,3.7717485174536676,0.699999332427976,0.699999332427976,1.2028991347551317,0.0,0.0,0.0,0.0,0.0
378.8,0.0,1.7999999523162842,0.0,0.0,3.7717485174536676,0.699999332427976,0.699999332427976,1.2028991347551317,0.0,0.0,0.0,0.0,0.0
378.9,0.0,1.7999999523162842,0.0,0.0,3.7717485174536676,0.0,0.0,0.5028998023271557,0.0,0.0,0.0,0.0,0.0
379.0,0.0,1.7999999523162842,0.0,0.0,3.7717485174536676,0.0,0.0,0.5028998023271557,0.0,0.0,0.0,0.0,0.0
379.1,0.0,1.7999999523162842,0.0,0.0,3.7717485174536676,0.0,0.0,0.5028998023271557,0.0,0.0,0.0,0.0,0.0
379.2,0.0,1.7999999523162842,0.0,0.0,3.7717485174536676,0.0,0.0,0.5028998023271557,0.0,0.0,0.0,0.0,0.0
