time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
136.8,0.0,1.399999976158142,0.2699999809265136,2.4299998283386226,4.551749199628826,0.0,2.4299998283386226,3.0368997216224662,0.0,0.0,0.0,0.0,0.0
136.9,0.0,1.399999976158142,0.2699999809265136,2.4299998283386226,4.571999198198315,0.0,2.4299998283386226,3.039599721431731,0.0,0.0,0.0,0.0,0.0
137.0,0.0,1.399999976158142,0.2599999904632568,2.339999914169311,4.591499197483059,-0.6999993324279785,1.6400005817413326,2.252200474739074,0.0,0.0,0.0,0.0,0.0
137.1,0.0,1.399999976158142,0.2599999904632568,2.339999914169311,4.6109991967678035,-0.6999993324279785,1.6400005817413326,2.2548004746437065,0.0,0.0,0.0,0.0,0.0
137.2,0.0,1.399999976158142,0.2599999904632568,2.339999914169311,4.630499196052548,0.0,2.339999914169311,2.957399806976317,0.0,0.0,0.0,0.0,0.0
137.3,0.0,1.399999976158142,0.2599999904632568,2.339999914169311,4.6499991953372914,0.0,2.339999914169311,2.95999980688095,0.0,0.0,0.0,0.0,0.0
137.4,0.0,1.399999976158142,0.2599999904632568,2.339999914169311,4.669499194622037,0.0,2.339999914169311,2.9625998067855828,0.0,0.0,0.0,0.0,0.0
137.5,0.0,1.399999976158142,0.2599999904632568,2.339999914169311,4.688999193906781,0.0,2.339999914169311,2.965199806690215,0.0,0.0,0.0,0.0,0.0
137.6,0.0,1.399999976158142,0.2599999904632568,2.339999914169311,4.708499193191525,0.0,2.339999914169311,2.967799806594848,0.0,0.0,0.0,0.0,0.0
137.7,0.0,1.399999976158142,0.2599999904632568,2.339999914169311,4.727999192476269,0.0,2.339999914169311,2.97039980649948,0.0,0.0,0.0,0.0,0.0
137.8,0.0,1.399999976158142,0.2599999904632568,2.339999914169311,4.747499191761014,0.0,2.339999914169311,2.972999806404113,0.0,0.0,0.0,0.0,0.0
137.9,0.0,1.399999976158142,0.25,2.25,4.766249191761014,-0.6999993324279746,1.5500006675720257,2.185500559806828,0.0,0.0,0.0,0.0,0.0
138.0,0.0,1.399999976158142,0.25,2.25,4.784999191761013,-0.6999993324279746,1.5500006675720257,2.1880005598068277,0.0,0.0,0.0,0.0,0.0
138.1,0.0,1.399999976158142,0.25,2.25,4.803749191761013,0.0,2.25,2.8904998922348017,0.0,0.0,0.0,0.0,0.0
138.2,0.0,1.399999976158142,0.25,2.25,4.822499191761014,0.0,2.25,2.8929998922348017,0.0,0.0,0.0,0.0,0.0
138.3,0.0,1.399999976158142,0.25,2.25,4.841249191761014,0.0,2.25,2.8954998922348016,0.0,0.0,0.0,0.0,0.0
138.4,0.0,1.399999976158142,0.25,2.25,4.8599991917610135,0.0,2.25,2.897999892234802,0.0,0.0,0.0,0.0,0.0
138.5,0.0,1.399999976158142,0.25,2.25,4.878749191761013,0.0,2.25,2.900499892234801,0.0,0.0,0.0,0.0,0.0
138.6,0.0,1.399999976158142,0.25,2.25,4.897499191761014,0.0,2.25,2.902999892234802,0.0,0.0,0.0,0.0,0.0
138.7,0.0,1.399999976158142,0.2400000095367431,2.160000085830688,4.915499192476268,-0.6999993324279824,1.4600007534027055,2.115400645732875,0.0,0.0,0.0,0.0,0.0
138.8,0.0,1.399999976158142,0.2400000095367431,2.160000085830688,4.933499193191525,-0.6999993324279824,1.4600007534027055,2.1178006458282423,0.0,0.0,0.0,0.0,0.0
138.9,0.0,1.399999976158142,0.2400000095367431,2.160000085830688,4.9514991939067805,0.0,2.160000085830688,2.8201999783515923,0.0,0.0,0.0,0.0,0.0
139.0,0.0,1.399999976158142,0.2400000095367431,2.160000085830688,4.9694991946220375,0.0,2.160000085830688,2.82259997844696,0.0,0.0,0.0,0.0,0.0
139.1,0.0,1.399999976158142,0.2400000095367431,2.160000085830688,4.987499195337292,0.0,2.160000085830688,2.824999978542327,0.0,0.0,0.0,0.0,0.0
139.2,0.0,1.399999976158142,0.2400000095367431,2.160000085830688,5.005499196052549,0.0,2.160000085830688,2.8273999786376947,0.0,0.0,0.0,0.0,0.0
139.3,0.0,1.399999976158142,0.2400000095367431,2.160000085830688,5.023499196767804,0.0,2.160000085830688,2.829799978733062,0.0,0.0,0.0,0.0,0.0
139.4,0.0,1.399999976158142,0.2400000095367431,2.160000085830688,5.041499197483061,0.0,2.160000085830688,2.8321999788284296,0.0,0.0,0.0,0.0,0.0
139.5,0.0,1.399999976158142,0.2400000095367431,2.160000085830688,5.059499198198315,0.0,2.160000085830688,2.834599978923797,0.0,0.0,0.0,0.0,0.0
139.6,0.0,1.399999976158142,0.2300000190734863,2.0700001716613765,5.076749199628828,-0.6999993324279765,1.3700008392334,2.0469007325172432,0.0,0.0,0.0,0.0,0.0
139.7,0.0,1.399999976158142,0.2300000190734863,2.0700001716613765,5.09399920105934,-0.6999993324279765,1.3700008392334,2.049200732707978,0.0,0.0,0.0,0.0,0.0
139.8,0.0,1.399999976158142,0.2300000190734863,2.0700001716613765,5.111249202489851,0.0,2.0700001716613765,2.75150006532669,0.0,0.0,0.0,0.0,0.0
139.9,0.0,1.399999976158142,0.2300000190734863,2.0700001716613765,5.128499203920363,0.0,2.0700001716613765,2.753800065517425,0.0,0.0,0.0,0.0,0.0
140.0,0.0,1.399999976158142,0.2300000190734863,2.0700001716613765,5.1457492053508735,0.0,2.0700001716613765,2.75610006570816,0.0,0.0,0.0,0.0,0.0
140.1,0.0,1.399999976158142,0.2200000286102295,1.9800002574920648,5.16224920749664,-0.6999993324279765,1.2800009250640887,1.9683008193969744,0.0,0.0,0.0,0.0,0.0
140.2,0.0,1.399999976158142,0.2200000286102295,1.9800002574920648,5.178749209642408,-0.6999993324279765,1.2800009250640887,1.9705008196830769,0.0,0.0,0.0,0.0,0.0
140.3,0.0,1.399999976158142,0.2200000286102295,1.9800002574920648,5.195249211788175,0.0,1.9800002574920648,2.672700152397155,0.0,0.0,0.0,0.0,0.0
140.4,0.0,1.399999976158142,0.2200000286102295,1.9800002574920648,5.211749213933942,0.0,1.9800002574920648,2.674900152683257,0.0,0.0,0.0,0.0,0.0
140.5,0.0,1.399999976158142,0.2200000286102295,1.9800002574920648,5.228249216079709,0.0,1.9800002574920648,2.67710015296936,0.0,0.0,0.0,0.0,0.0
140.6,0.0,1.399999976158142,0.2099999189376831,1.889999270439148,5.243999210000035,-0.7000076770782471,1.1899915933609009,1.8891914880275724,0.0,0.0,0.0,0.0,0.0
140.7,0.0,1.399999976158142,0.2099999189376831,1.889999270439148,5.259749203920362,-0.7000076770782471,1.1899915933609009,1.8912914872169493,0.0,0.0,0.0,0.0,0.0
140.8,0.0,1.399999976158142,0.2099999189376831,1.889999270439148,5.275499197840688,0.0,1.889999270439148,2.593399163484573,0.0,0.0,0.0,0.0,0.0
140.9,0.0,1.399999976158142,0.2099999189376831,1.889999270439148,5.291249191761014,0.0,1.889999270439148,2.5954991626739496,0.0,0.0,0.0,0.0,0.0
141.0,0.0,1.399999976158142,0.1999999284744262,1.7999993562698358,5.306249186396595,-0.6999993324279843,1.1000000238418517,1.8074999153613975,0.0,0.0,0.0,0.0,0.0
141.1,0.0,1.399999976158142,0.1999999284744262,1.7999993562698358,5.3212491810321785,-0.6999993324279843,1.1000000238418517,1.809499914646142,0.0,0.0,0.0,0.0,0.0
141.2,0.0,1.399999976158142,0.1899999380111694,1.709999442100525,5.335499176383015,-0.6999993324279746,1.0100001096725504,1.7213999998569522,0.0,0.0,0.0,0.0,0.0
141.3,0.0,1.399999976158142,0.1899999380111694,1.709999442100525,5.349749171733853,-0.6999993324279746,1.0100001096725504,1.723299999237064,0.0,0.0,0.0,0.0,0.0
141.4,0.0,1.399999976158142,0.1899999380111694,1.709999442100525,5.363999167084692,0.0,1.709999442100525,2.4251993310451505,0.0,0.0,0.0,0.0,0.0
141.5,0.0,1.399999976158142,0.1799999475479126,1.6199995279312134,5.377499163150784,-0.6999993324279765,0.9200001955032368,1.6370000839233414,0.0,0.0,0.0,0.0,0.0
141.6,0.0,1.399999976158142,0.1799999475479126,1.6199995279312134,5.390999159216878,-0.6999993324279765,0.9200001955032368,1.6388000833988203,0.0,0.0,0.0,0.0,0.0
141.7,0.0,1.399999976158142,0.1799999475479126,1.6199995279312134,5.404499155282972,0.0,1.6199995279312134,2.340599415302276,0.0,0.0,0.0,0.0,0.0
141.8,0.0,1.399999976158142,0.1699999570846557,1.5299996137619014,5.41724915206432,-0.6999993324279824,0.830000281333919,1.5523001682758282,0.0,0.0,0.0,0.0,0.0
141.9,0.0,1.399999976158142,0.1699999570846557,1.5299996137619014,5.42999914884567,-0.6999993324279824,0.830000281333919,1.554000167846675,0.0,0.0,0.0,0.0,0.0
142.0,0.0,1.399999976158142,0.1599999666213989,1.43999969959259,5.441999146342274,-0.6999993324279765,0.7400003671646136,1.4656002533435837,0.0,0.0,0.0,0.0,0.0
142.1,0.0,1.399999976158142,0.1599999666213989,1.43999969959259,5.453999143838879,-0.6999993324279765,0.7400003671646136,1.4672002530097974,0.0,0.0,0.0,0.0,0.0
142.2,0.0,1.399999976158142,0.1599999666213989,1.43999969959259,5.465999141335485,0.0,1.43999969959259,2.1687995851039883,0.0,0.0,0.0,0.0,0.0
142.3,0.0,1.399999976158142,0.1499999761581421,1.3499997854232788,5.477249139547345,-0.6999993324279765,0.6500004529953023,1.3803003382682817,0.0,0.0,0.0,0.0,0.0
142.4,0.0,1.399999976158142,0.1499999761581421,1.3499997854232788,5.488499137759206,-0.6999993324279765,0.6500004529953023,1.3818003380298631,0.0,0.0,0.0,0.0,0.0
142.5,0.0,1.399999976158142,0.1499999761581421,1.3499997854232788,5.499749135971067,0.0,1.3499997854232788,2.083299670219421,0.0,0.0,0.0,0.0,0.0
142.6,0.0,1.399999976158142,0.1499999761581421,1.3499997854232788,5.510999134182927,0.0,1.3499997854232788,2.0847996699810025,0.0,0.0,0.0,0.0,0.0
142.7,0.0,1.399999976158142,0.1399999856948852,1.2599998712539668,5.521499133110043,-0.6999993324279824,0.5600005388259844,1.296200423240657,0.0,0.0,0.0,0.0,0.0
142.8,0.0,1.399999976158142,0.1299999952316284,1.1699999570846555,5.531249132752415,-1.399998664855959,-0.2299987077713035,0.5075011765956852,0.0,0.0,0.0,0.0,0.0
142.9,0.0,1.399999976158142,0.1200000047683715,1.0800000429153436,5.540249133110044,-1.399998664855959,-0.3199986219406154,0.4187012624740569,0.0,0.0,0.0,0.0,0.0
143.0,0.0,1.399999976158142,0.1200000047683715,1.0800000429153436,5.549249133467671,-0.6999993324279824,0.3800007104873611,1.1199005949497174,0.0,0.0,0.0,0.0,0.0
143.1,0.0,1.399999976158142,0.1200000047683715,1.0800000429153436,5.558249133825298,0.0,1.0800000429153436,1.8210999274253836,0.0,0.0,0.0,0.0,0.0
143.2,0.0,1.399999976158142,0.1200000047683715,1.0800000429153436,5.567249134182926,0.0,1.0800000429153436,1.8222999274730671,0.0,0.0,0.0,0.0,0.0
143.3,0.0,1.399999976158142,0.1200000047683715,1.0800000429153436,5.576249134540555,0.0,1.0800000429153436,1.8234999275207509,0.0,0.0,0.0,0.0,0.0
143.4,0.0,1.399999976158142,0.1200000047683715,1.0800000429153436,5.585249134898183,0.0,1.0800000429153436,1.8246999275684348,0.0,0.0,0.0,0.0,0.0
143.5,0.0,1.399999976158142,0.1100000143051147,0.9900001287460324,5.593499135971067,-0.6999993324279756,0.2900007963180567,1.035800681114199,0.0,0.0,0.0,0.0,0.0
143.6,0.0,1.399999976158142,0.1100000143051147,0.9900001287460324,5.601749137043951,-0.6999993324279756,0.2900007963180567,1.03690068125725,0.0,0.0,0.0,0.0,0.0
143.7,0.0,1.399999976158142,0.1100000143051147,0.9900001287460324,5.609999138116834,0.0,0.9900001287460324,1.7380000138282767,0.0,0.0,0.0,0.0,0.0
143.8,0.0,1.399999976158142,0.1100000143051147,0.9900001287460324,5.618249139189717,0.0,0.9900001287460324,1.739100013971328,0.0,0.0,0.0,0.0,0.0
143.9,0.0,1.399999976158142,0.1100000143051147,0.9900001287460324,5.6264991402626015,0.0,0.9900001287460324,1.7402000141143792,0.0,0.0,0.0,0.0,0.0
144.0,0.0,1.399999976158142,0.1100000143051147,0.9900001287460324,5.634749141335485,0.0,0.9900001287460324,1.7413000142574302,0.0,0.0,0.0,0.0,0.0
144.1,0.0,1.399999976158142,0.1000000238418579,0.9000002145767211,5.642249143123623,-0.6999993324279765,0.2000008821487445,0.9523007678985612,0.0,0.0,0.0,0.0,0.0
144.2,0.0,1.7000000476837158,0.4000000953674316,3.6000008583068843,5.672249150276181,2.0300005674362183,5.630001425743103,6.3863013124465935,0.0,0.0,0.0,0.0,0.0
144.3,0.0,1.7000000476837158,0.4000000953674316,3.6000008583068843,5.702249157428739,2.100000500679016,5.700001358985901,6.460301246643065,0.0,0.0,0.0,0.0,0.0
144.4,0.0,1.7000000476837158,0.4000000953674316,3.6000008583068843,5.732249164581296,0.0,3.6000008583068843,4.364300746917724,0.0,0.0,0.0,0.0,0.0
144.5,0.0,1.7000000476837158,0.4000000953674316,3.6000008583068843,5.762249171733853,0.0,3.6000008583068843,4.368300747871398,0.0,0.0,0.0,0.0,0.0
144.6,0.0,1.7000000476837158,0.3900001049041748,3.510000944137573,5.791499179601666,-0.6999993324279746,2.8100016117095983,3.5822015023231537,0.0,0.0,0.0,0.0,0.0
144.7,0.0,1.7000000476837158,0.3900001049041748,3.510000944137573,5.820749187469479,-0.6999993324279746,2.8100016117095983,3.5861015033721952,0.0,0.0,0.0,0.0,0.0
144.8,0.0,1.7000000476837158,0.3799999952316284,3.419999957084656,5.84924918711185,-0.7000076770782471,2.719992280006409,3.4998921716213225,0.0,0.0,0.0,0.0,0.0
144.9,0.0,1.7000000476837158,0.3799999952316284,3.419999957084656,5.877749186754223,-0.7000076770782471,2.719992280006409,3.503692171573639,0.0,0.0,0.0,0.0,0.0
145.0,0.0,1.7000000476837158,0.3700000047683716,3.330000042915344,5.90549918711185,-0.6999993324279785,2.6300007104873653,3.417400602102279,0.0,0.0,0.0,0.0,0.0
145.1,0.0,1.7000000476837158,0.3600000143051147,3.2400001287460323,5.932499188184734,-1.399998664855961,1.8400014638900712,2.6310013556480363,0.0,0.0,0.0,0.0,0.0
145.2,0.0,1.7000000476837158,0.3500000238418579,3.150000214576721,5.958749189972873,-1.399998664855957,1.7500015497207642,2.544501441717147,0.0,0.0,0.0,0.0,0.0
145.3,0.0,1.7000000476837158,0.3400000333786011,3.0600003004074097,5.984249192476268,-1.399998664855953,1.6600016355514566,2.4579015278816256,0.0,0.0,0.0,0.0,0.0
145.4,0.0,1.7000000476837158,0.3300000429153442,2.9700003862380977,6.00899919569492,-1.399998664855961,1.570001721382137,2.371201614141459,0.0,0.0,0.0,0.0,0.0
145.5,0.0,1.7000000476837158,0.3100000619888305,2.7900005578994747,6.032249200344082,-2.0999979972839395,0.6900025606155351,1.494302453994746,0.0,0.0,0.0,0.0,0.0
145.6,0.0,1.7000000476837158,0.3000000715255737,2.700000643730163,6.0547492057085,-2.0999979972839355,0.6000026464462276,1.4073025405406945,0.0,0.0,0.0,0.0,0.0
145.7,0.0,1.7000000476837158,0.2900000810623169,2.610000729560852,6.076499211788174,-1.399998664855953,1.210002064704899,2.020201959609989,0.0,0.0,0.0,0.0,0.0
145.8,0.0,1.7000000476837158,0.2700001001358032,2.430000901222229,6.09674921929836,-2.099997997283932,0.330002903938297,1.142902799844745,0.0,0.0,0.0,0.0,0.0
145.9,0.0,1.7000000476837158,0.2599999904632568,2.339999914169311,6.116249218583103,-2.100006341934208,0.2399935722351029,1.0554934680461834,0.0,0.0,0.0,0.0,0.0
146.0,0.0,1.7000000476837158,0.25,2.25,6.134999218583102,-1.4000070095062256,0.8499929904937744,1.6679928863048548,0.0,0.0,0.0,0.0,0.0
146.1,0.0,1.7000000476837158,0.2300000190734863,2.0700001716613765,6.152249220013615,-2.0999979972839338,-0.0299978256225572,0.790302070379258,0.0,0.0,0.0,0.0,0.0
146.2,0.0,1.7000000476837158,0.2200000286102295,1.9800002574920648,6.168749222159382,-2.0999979972839355,-0.1199977397918703,0.7025021564960472,0.0,0.0,0.0,0.0,0.0
146.3,0.0,1.7000000476837158,0.2100000381469726,1.8900003433227528,6.184499225020405,-1.399998664855959,0.4900016784667942,1.3146015751361817,0.0,0.0,0.0,0.0,0.0
146.4,0.0,1.7000000476837158,0.1900000572204589,1.7100005149841302,6.1987492293119395,-2.0999979972839413,-0.3899974822998111,0.4365024149417809,0.0,0.0,0.0,0.0,0.0
146.5,0.0,1.7000000476837158,0.1800000667572021,1.620000600814819,6.21224923431873,-2.0999979972839355,-0.4799973964691166,0.3483025014400471,0.0,0.0,0.0,0.0,0.0
146.6,0.0,1.7000000476837158,0.1700000762939453,1.5300006866455078,6.224999240040775,-1.3999986648559513,0.1300020217895565,0.96000192046166,0.0,0.0,0.0,0.0,0.0
146.7,0.0,1.7000000476837158,0.1600000858306884,1.4400007724761956,6.236999246478076,-1.399998664855959,0.0400021076202365,0.8716020071506467,0.0,0.0,0.0,0.0,0.0
146.8,0.0,1.7000000476837158,0.1500000953674316,1.3500008583068843,6.248249253630633,-1.399998664855959,-0.0499978065490747,0.7831020939350097,0.0,0.0,0.0,0.0,0.0
146.9,0.0,1.7000000476837158,0.1400001049041748,1.2600009441375732,6.258749261498447,-1.3999986648559513,-0.139997720718378,0.6945021808147485,0.0,0.0,0.0,0.0,0.0
147.0,0.0,1.7000000476837158,0.1400001049041748,1.2600009441375732,6.26924926936626,-0.6999993324279765,0.5600016117095967,1.3959015142917648,0.0,0.0,0.0,0.0,0.0
147.1,0.0,1.7000000476837158,0.1299999952316284,1.1699999570846555,6.278999269008632,-0.7000076770782491,0.4699922800064064,1.3071921825408908,0.0,0.0,0.0,0.0,0.0
147.2,0.0,1.7000000476837158,0.1200000047683715,1.0800000429153436,6.28799926936626,-1.4000070095062314,-0.3200069665908878,0.5183929359912802,0.0,0.0,0.0,0.0,0.0
147.3,0.0,1.7000000476837158,0.1100000143051147,0.9900001287460324,6.296249270439144,-1.399998664855958,-0.4099985361099255,0.4295013666152938,0.0,0.0,0.0,0.0,0.0
147.4,0.0,1.7000000476837158,0.1100000143051147,0.9900001287460324,6.304499271512029,-0.6999993324279756,0.2900007963180567,1.130600699186327,0.0,0.0,0.0,0.0,0.0
147.5,0.0,1.7000000476837158,0.1000000238418579,0.9000002145767211,6.3119992733001675,-0.6999993324279765,0.2000008821487445,1.0416007852554336,0.0,0.0,0.0,0.0,0.0
147.6,0.0,1.7000000476837158,0.090000033378601,0.810000300407409,6.318749275803563,-1.399998664855959,-0.58999836444855,0.2525015389919249,0.0,0.0,0.0,0.0,0.0
147.7,0.0,1.7000000476837158,0.090000033378601,0.810000300407409,6.325499278306958,-0.6999993324279824,0.1100009679794266,0.9534008717536876,0.0,0.0,0.0,0.0,0.0
147.8,0.0,1.7000000476837158,0.0800000429153442,0.7200003862380978,6.331499281525608,-0.6999993324279765,0.0200010538101212,0.8642009580135357,0.0,0.0,0.0,0.0,0.0
147.9,0.0,1.7000000476837158,0.0700000524520874,0.6300004720687866,6.336749285459514,-1.399998664855952,-0.7699981927871653,0.0749017119407697,0.0,0.0,0.0,0.0,0.0
148.0,0.0,1.7000000476837158,0.0700000524520874,0.6300004720687866,6.341999289393421,-0.6999993324279756,-0.069998860359189,0.7756010448932671,0.0,0.0,0.0,0.0,0.0
148.1,0.0,1.7000000476837158,0.0700000524520874,0.6300004720687866,6.347249293327327,0.0,0.6300004720687866,1.4763003778457635,0.0,0.0,0.0,0.0,0.0
148.2,0.0,1.7000000476837158,0.0600000619888305,0.5400005578994744,6.35174929797649,-0.6999993324279834,-0.1599987745285089,0.6869011318683564,0.0,0.0,0.0,0.0,0.0
148.3,0.0,1.7000000476837158,0.0600000619888305,0.5400005578994744,6.356249302625652,-0.6999993324279834,-0.1599987745285089,0.6875011324882445,0.0,0.0,0.0,0.0,0.0
148.4,0.0,1.7000000476837158,0.0500000715255737,0.4500006437301633,6.35999930799007,-0.6999993324279756,-0.2499986886978123,0.598001219034197,0.0,0.0,0.0,0.0,0.0
148.5,0.0,1.7000000476837158,0.0500000715255737,0.4500006437301633,6.3637493133544885,-0.6999993324279756,-0.2499986886978123,0.5985012197494528,0.0,0.0,0.0,0.0,0.0
148.6,0.0,1.7000000476837158,0.0500000715255737,0.4500006437301633,6.367499318718907,0.0,0.4500006437301633,1.2990005528926842,0.0,0.0,0.0,0.0,0.0
148.7,0.0,1.7000000476837158,0.0400000810623168,0.3600007295608511,6.37049932479858,-0.6999993324279834,-0.3399986028671323,0.5094013071060117,0.0,0.0,0.0,0.0,0.0
148.8,0.0,1.7000000476837158,0.0400000810623168,0.3600007295608511,6.373499330878254,-0.6999993324279834,-0.3399986028671323,0.509801307916635,0.0,0.0,0.0,0.0,0.0
148.9,0.0,1.7000000476837158,0.0400000810623168,0.3600007295608511,6.376499336957927,0.0,0.3600007295608511,1.2102006411552415,0.0,0.0,0.0,0.0,0.0
149.0,0.0,1.7000000476837158,0.0400000810623168,0.3600007295608511,6.379499343037603,0.0,0.3600007295608511,1.2106006419658648,0.0,0.0,0.0,0.0,0.0
149.1,0.0,1.7000000476837158,0.03000009059906,0.2700008153915399,6.381749349832531,-0.6999993324279759,-0.4299985170364359,0.4209013962745682,0.0,0.0,0.0,0.0,0.0
149.2,0.0,1.7000000476837158,0.03000009059906,0.2700008153915399,6.38399935662746,-0.6999993324279759,-0.4299985170364359,0.4212013971805588,0.0,0.0,0.0,0.0,0.0
149.3,0.0,1.7000000476837158,0.03000009059906,0.2700008153915399,6.386249363422389,0.0,0.2700008153915399,1.1215007305145253,0.0,0.0,0.0,0.0,0.0
149.4,0.0,1.7000000476837158,0.03000009059906,0.2700008153915399,6.388499370217319,0.0,0.2700008153915399,1.1218007314205158,0.0,0.0,0.0,0.0,0.0
149.5,0.0,1.7000000476837158,0.03000009059906,0.2700008153915399,6.390749377012249,0.0,0.2700008153915399,1.1221007323265064,0.0,0.0,0.0,0.0,0.0
149.6,0.0,1.7000000476837158,0.0200001001358032,0.1800009012222287,6.392249384522433,-0.6999993324279761,-0.5199984312057474,0.3323014867305771,0.0,0.0,0.0,0.0,0.0
149.7,0.0,1.7000000476837158,0.0200001001358032,0.1800009012222287,6.393749392032618,-0.6999993324279761,-0.5199984312057474,0.332501487731935,0.0,0.0,0.0,0.0,0.0
149.8,0.0,1.7000000476837158,0.0099999904632568,0.0899999141693111,6.394499391317362,-0.700007677078248,-0.6100077629089369,0.2425921559333781,0.0,0.0,0.0,0.0,0.0
149.9,0.0,1.7000000476837158,0.0200001001358032,0.1800009012222287,6.395999398827548,0.0,0.1800009012222287,1.0328008210659017,0.0,0.0,0.0,0.0,0.0
150.0,0.0,1.7000000476837158,0.0099999904632568,0.0899999141693111,6.396749398112292,0.0,0.0899999141693111,0.9428998339176168,0.0,0.0,0.0,0.0,0.0
150.1,0.0,1.7000000476837158,0.0099999904632568,0.0899999141693111,6.397499397397037,-0.700007677078248,-0.6100077629089369,0.2429921567440013,0.0,0.0,0.0,0.0,0.0
150.2,0.0,1.7000000476837158,0.0099999904632568,0.0899999141693111,6.398249396681781,0.0,0.0899999141693111,0.943099833726882,0.0,0.0,0.0,0.0,0.0
