time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
289.1,0.0,1.2000000476837158,-0.1999999284744262,-1.7999993562698358,-1.2899995207786545,-0.6999993324279746,-2.4999986886978105,-2.671998624801631,0.0,0.0,0.0,0.0,0.0
289.2,0.0,1.2000000476837158,-0.1999999284744262,-1.7999993562698358,-1.3049995154142362,-0.6999993324279746,-2.4999986886978105,-2.673998624086375,0.0,0.0,0.0,0.0,0.0
289.3,0.0,1.2000000476837158,-0.1999999284744262,-1.7999993562698358,-1.3199995100498183,0.0,-1.7999993562698358,-1.975999290943145,0.0,0.0,0.0,0.0,0.0
289.4,0.0,1.2000000476837158,-0.1999999284744262,-1.7999993562698358,-1.3349995046854006,0.0,-1.7999993562698358,-1.977999290227889,0.0,0.0,0.0,0.0,0.0
289.5,0.0,1.2000000476837158,-0.1999999284744262,-1.7999993562698358,-1.3499994993209818,0.0,-1.7999993562698358,-1.9799992895126333,0.0,0.0,0.0,0.0,0.0
289.6,0.0,1.2000000476837158,-0.2099999189376831,-1.889999270439148,-1.3657494932413088,-0.6999993324279843,-2.589998602867132,-2.772098535299307,0.0,0.0,0.0,0.0,0.0
289.7,0.0,1.2000000476837158,-0.2099999189376831,-1.889999270439148,-1.3814994871616346,-0.6999993324279843,-2.589998602867132,-2.774198534488684,0.0,0.0,0.0,0.0,0.0
289.8,0.0,1.2000000476837158,-0.2099999189376831,-1.889999270439148,-1.397249481081961,0.0,-1.889999270439148,-2.076299201250076,0.0,0.0,0.0,0.0,0.0
289.9,0.0,1.2000000476837158,-0.2099999189376831,-1.889999270439148,-1.4129994750022874,0.0,-1.889999270439148,-2.078399200439453,0.0,0.0,0.0,0.0,0.0
290.0,0.0,1.2000000476837158,-0.2199999094009399,-1.97999918460846,-1.4294994682073578,-0.6999993324279765,-2.679998517036436,-2.8705984461307503,0.0,0.0,0.0,0.0,0.0
290.1,0.0,1.2000000476837158,-0.2199999094009399,-1.97999918460846,-1.4459994614124285,-0.6999993324279765,-2.679998517036436,-2.87279844522476,0.0,0.0,0.0,0.0,0.0
290.2,0.0,1.2000000476837158,-0.2199999094009399,-1.97999918460846,-1.462499454617498,0.0,-1.97999918460846,-2.1749991118907928,0.0,0.0,0.0,0.0,0.0
290.3,0.0,1.2000000476837158,-0.2299998998641967,-2.06999909877777,-1.4797494471073132,-0.6999993324279746,-2.7699984312057446,-2.96729835748672,0.0,0.0,0.0,0.0,0.0
290.4,0.0,1.2000000476837158,-0.2299998998641967,-2.06999909877777,-1.4969994395971282,-0.6999993324279746,-2.7699984312057446,-2.9695983564853616,0.0,0.0,0.0,0.0,0.0
290.5,0.0,1.2000000476837158,-0.2299998998641967,-2.06999909877777,-1.514249432086943,0.0,-2.06999909877777,-2.2718990230560294,0.0,0.0,0.0,0.0,0.0
290.6,0.0,1.2000000476837158,-0.2299998998641967,-2.06999909877777,-1.5314994245767575,0.0,-2.06999909877777,-2.2741990220546717,0.0,0.0,0.0,0.0,0.0
290.7,0.0,1.2000000476837158,-0.2400000095367431,-2.160000085830688,-1.5494994252920138,-0.7000076770782491,-2.8600077629089373,-3.066607686281205,0.0,0.0,0.0,0.0,0.0
290.8,0.0,1.2000000476837158,-0.2400000095367431,-2.160000085830688,-1.5674994260072692,-0.7000076770782491,-2.8600077629089373,-3.0690076863765734,0.0,0.0,0.0,0.0,0.0
290.9,0.0,1.2000000476837158,-0.2400000095367431,-2.160000085830688,-1.5854994267225249,0.0,-2.160000085830688,-2.371400009393692,0.0,0.0,0.0,0.0,0.0
291.0,0.0,1.2000000476837158,-0.2400000095367431,-2.160000085830688,-1.603499427437781,0.0,-2.160000085830688,-2.373800009489059,0.0,0.0,0.0,0.0,0.0
291.1,0.0,1.2000000476837158,-0.2400000095367431,-2.160000085830688,-1.6214994281530366,0.0,-2.160000085830688,-2.3762000095844265,0.0,0.0,0.0,0.0,0.0
291.2,0.0,1.2000000476837158,-0.2400000095367431,-2.160000085830688,-1.639499428868292,0.0,-2.160000085830688,-2.378600009679793,0.0,0.0,0.0,0.0,0.0
291.3,0.0,1.2000000476837158,-0.2400000095367431,-2.160000085830688,-1.6574994295835475,0.0,-2.160000085830688,-2.381000009775161,0.0,0.0,0.0,0.0,0.0
291.4,0.0,1.2000000476837158,-0.2400000095367431,-2.160000085830688,-1.6754994302988038,0.0,-2.160000085830688,-2.3834000098705284,0.0,0.0,0.0,0.0,0.0
291.5,0.0,1.2000000476837158,-0.2400000095367431,-2.160000085830688,-1.6934994310140594,0.0,-2.160000085830688,-2.385800009965896,0.0,0.0,0.0,0.0,0.0
291.6,0.0,1.2000000476837158,-0.2400000095367431,-2.160000085830688,-1.7114994317293148,0.0,-2.160000085830688,-2.3882000100612637,0.0,0.0,0.0,0.0,0.0
291.7,0.0,1.2000000476837158,-0.2400000095367431,-2.160000085830688,-1.7294994324445703,0.0,-2.160000085830688,-2.3906000101566307,0.0,0.0,0.0,0.0,0.0
291.8,0.0,1.2000000476837158,-0.2299998998641967,-2.06999909877777,-1.7467494249343853,0.7000076770782491,-1.369991421699521,-1.6028913450241056,0.0,0.0,0.0,0.0,0.0
291.9,0.0,1.2000000476837158,-0.2400000095367431,-2.160000085830688,-1.7647494256496408,0.0,-2.160000085830688,-2.39530000925064,0.0,0.0,0.0,0.0,0.0
292.0,0.0,1.2000000476837158,-0.2299998998641967,-2.06999909877777,-1.7819994181394556,0.0,-2.06999909877777,-2.3075990211963644,0.0,0.0,0.0,0.0,0.0
292.1,0.0,1.2000000476837158,-0.2299998998641967,-2.06999909877777,-1.7992494106292707,0.7000076770782491,-1.369991421699521,-1.6098913431167572,0.0,0.0,0.0,0.0,0.0
292.2,0.0,1.2000000476837158,-0.2299998998641967,-2.06999909877777,-1.8164994031190858,0.0,-2.06999909877777,-2.312199019193648,0.0,0.0,0.0,0.0,0.0
292.3,0.0,1.2000000476837158,-0.2299998998641967,-2.06999909877777,-1.8337493956089002,0.0,-2.06999909877777,-2.31449901819229,0.0,0.0,0.0,0.0,0.0
292.4,0.0,1.2000000476837158,-0.2199999094009399,-1.97999918460846,-1.8502493888139706,0.6999993324279746,-1.279999852180485,-1.5266997706890146,0.0,0.0,0.0,0.0,0.0
292.5,0.0,1.2000000476837158,-0.2199999094009399,-1.97999918460846,-1.8667493820190417,0.6999993324279746,-1.279999852180485,-1.528899769783024,0.0,0.0,0.0,0.0,0.0
292.6,0.0,1.2000000476837158,-0.2199999094009399,-1.97999918460846,-1.8832493752241122,0.0,-1.97999918460846,-2.231099101305008,0.0,0.0,0.0,0.0,0.0
292.7,0.0,1.2000000476837158,-0.2199999094009399,-1.97999918460846,-1.8997493684291828,0.0,-1.97999918460846,-2.233299100399017,0.0,0.0,0.0,0.0,0.0
292.8,0.0,1.2000000476837158,-0.2099999189376831,-1.889999270439148,-1.9154993623495085,0.6999993324279765,-1.1899999380111714,-1.445399852991106,0.0,0.0,0.0,0.0,0.0
292.9,0.0,1.2000000476837158,-0.2099999189376831,-1.889999270439148,-1.9312493562698347,0.6999993324279765,-1.1899999380111714,-1.4474998521804825,0.0,0.0,0.0,0.0,0.0
293.0,0.0,1.2000000476837158,-0.2099999189376831,-1.889999270439148,-1.9469993501901608,0.0,-1.889999270439148,-2.149599183797836,0.0,0.0,0.0,0.0,0.0
293.1,0.0,1.2000000476837158,-0.2099999189376831,-1.889999270439148,-1.9627493441104877,0.0,-1.889999270439148,-2.1516991829872127,0.0,0.0,0.0,0.0,0.0
293.2,0.0,1.2000000476837158,-0.1999999284744262,-1.7999993562698358,-1.9777493387460692,0.6999993324279843,-1.1000000238418517,-1.3636999356746609,0.0,0.0,0.0,0.0,0.0
293.3,0.0,1.2000000476837158,-0.1999999284744262,-1.7999993562698358,-1.992749333381651,0.6999993324279843,-1.1000000238418517,-1.3656999349594048,0.0,0.0,0.0,0.0,0.0
293.4,0.0,1.2000000476837158,-0.1899999380111694,-1.709999442100525,-2.0069993287324888,0.6999993324279746,-1.0100001096725504,-1.2776000201702151,0.0,0.0,0.0,0.0,0.0
293.5,0.0,1.2000000476837158,-0.1899999380111694,-1.709999442100525,-2.0212493240833265,0.6999993324279746,-1.0100001096725504,-1.2795000195503272,0.0,0.0,0.0,0.0,0.0
293.6,0.0,1.2000000476837158,-0.1899999380111694,-1.709999442100525,-2.0354993194341637,0.0,-1.709999442100525,-1.9813993513584132,0.0,0.0,0.0,0.0,0.0
293.7,0.0,1.2000000476837158,-0.1899999380111694,-1.709999442100525,-2.0497493147850023,0.0,-1.709999442100525,-1.9832993507385253,0.0,0.0,0.0,0.0,0.0
293.8,0.0,1.2000000476837158,-0.1799999475479126,-1.6199995279312134,-2.0632493108510954,0.6999993324279765,-0.9200001955032368,-1.1951001036167164,0.0,0.0,0.0,0.0,0.0
293.9,0.0,1.2000000476837158,-0.1799999475479126,-1.6199995279312134,-2.0767493069171885,0.6999993324279765,-0.9200001955032368,-1.1969001030921953,0.0,0.0,0.0,0.0,0.0
294.0,0.0,1.2000000476837158,-0.1799999475479126,-1.6199995279312134,-2.090249302983283,0.0,-1.6199995279312134,-1.8986994349956512,0.0,0.0,0.0,0.0,0.0
294.1,0.0,1.2000000476837158,-0.1799999475479126,-1.6199995279312134,-2.103749299049376,0.0,-1.6199995279312134,-1.90049943447113,0.0,0.0,0.0,0.0,0.0
294.2,0.0,1.2000000476837158,-0.1699999570846557,-1.5299996137619014,-2.1164992958307254,0.6999993324279824,-0.830000281333919,-1.1122001874446823,0.0,0.0,0.0,0.0,0.0
294.3,0.0,1.2000000476837158,-0.1699999570846557,-1.5299996137619014,-2.1292492926120743,0.6999993324279824,-0.830000281333919,-1.113900187015529,0.0,0.0,0.0,0.0,0.0
294.4,0.0,1.2000000476837158,-0.1599999666213989,-1.43999969959259,-2.141249290108679,0.6999993324279765,-0.7400003671646136,-1.0255002725124374,0.0,0.0,0.0,0.0,0.0
294.5,0.0,1.2000000476837158,-0.1599999666213989,-1.43999969959259,-2.1532492876052842,0.6999993324279765,-0.7400003671646136,-1.0271002721786515,0.0,0.0,0.0,0.0,0.0
294.6,0.0,1.2000000476837158,-0.1599999666213989,-1.43999969959259,-2.1652492851018885,0.0,-1.43999969959259,-1.728699604272842,0.0,0.0,0.0,0.0,0.0
294.7,0.0,1.2000000476837158,-0.1599999666213989,-1.43999969959259,-2.1772492825984937,0.0,-1.43999969959259,-1.730299603939056,0.0,0.0,0.0,0.0,0.0
294.8,0.0,1.2000000476837158,-0.1599999666213989,-1.43999969959259,-2.1892492800950984,0.0,-1.43999969959259,-1.73189960360527,0.0,0.0,0.0,0.0,0.0
294.9,0.0,1.2000000476837158,-0.1599999666213989,-1.43999969959259,-2.201249277591703,0.0,-1.43999969959259,-1.733499603271484,0.0,0.0,0.0,0.0,0.0
295.0,0.0,1.2000000476837158,-0.1499999761581421,-1.3499997854232788,-2.212499275803564,0.6999993324279765,-0.6500004529953023,-0.9450003564357774,0.0,0.0,0.0,0.0,0.0
295.1,0.0,1.2000000476837158,-0.1499999761581421,-1.3499997854232788,-2.2237492740154243,0.6999993324279765,-0.6500004529953023,-0.9465003561973588,0.0,0.0,0.0,0.0,0.0
295.2,0.0,1.2000000476837158,-0.1499999761581421,-1.3499997854232788,-2.234999272227286,0.0,-1.3499997854232788,-1.6479996883869168,0.0,0.0,0.0,0.0,0.0
295.3,0.0,1.2000000476837158,-0.1499999761581421,-1.3499997854232788,-2.246249270439146,0.0,-1.3499997854232788,-1.6494996881484982,0.0,0.0,0.0,0.0,0.0
295.4,0.0,1.2000000476837158,-0.1499999761581421,-1.3499997854232788,-2.257499268651007,0.0,-1.3499997854232788,-1.6509996879100797,0.0,0.0,0.0,0.0,0.0
295.5,0.0,1.2000000476837158,-0.1499999761581421,-1.3499997854232788,-2.2687492668628675,0.0,-1.3499997854232788,-1.652499687671661,0.0,0.0,0.0,0.0,0.0
295.6,0.0,1.2000000476837158,-0.1499999761581421,-1.3499997854232788,-2.2799992650747276,0.0,-1.3499997854232788,-1.6539996874332423,0.0,0.0,0.0,0.0,0.0
295.7,0.0,1.2000000476837158,-0.1499999761581421,-1.3499997854232788,-2.2912492632865886,0.0,-1.3499997854232788,-1.655499687194824,0.0,0.0,0.0,0.0,0.0
295.8,0.0,1.2000000476837158,-0.1399999856948852,-1.2599998712539668,-2.301749262213705,0.6999993324279824,-0.5600005388259844,-0.8669004404544786,0.0,0.0,0.0,0.0,0.0
295.9,0.0,1.2000000476837158,-0.1399999856948852,-1.2599998712539668,-2.312249261140821,0.6999993324279824,-0.5600005388259844,-0.8683004403114273,0.0,0.0,0.0,0.0,0.0
296.0,0.0,1.2000000476837158,-0.1399999856948852,-1.2599998712539668,-2.322749260067937,0.0,-1.2599998712539668,-1.5696997725963584,0.0,0.0,0.0,0.0,0.0
296.1,0.0,1.2000000476837158,-0.1399999856948852,-1.2599998712539668,-2.3332492589950538,0.0,-1.2599998712539668,-1.5710997724533071,0.0,0.0,0.0,0.0,0.0
296.2,0.0,1.2000000476837158,-0.1399999856948852,-1.2599998712539668,-2.3437492579221706,0.0,-1.2599998712539668,-1.5724997723102565,0.0,0.0,0.0,0.0,0.0
296.3,0.0,1.2000000476837158,-0.1399999856948852,-1.2599998712539668,-2.354249256849287,0.0,-1.2599998712539668,-1.5738997721672052,0.0,0.0,0.0,0.0,0.0
296.4,0.0,1.2000000476837158,-0.1399999856948852,-1.2599998712539668,-2.3647492557764034,0.0,-1.2599998712539668,-1.575299772024154,0.0,0.0,0.0,0.0,0.0
296.5,0.0,1.2000000476837158,-0.1399999856948852,-1.2599998712539668,-2.375249254703519,0.0,-1.2599998712539668,-1.5766997718811029,0.0,0.0,0.0,0.0,0.0
296.6,0.0,1.2000000476837158,-0.1399999856948852,-1.2599998712539668,-2.385749253630636,0.0,-1.2599998712539668,-1.5780997717380516,0.0,0.0,0.0,0.0,0.0
296.7,0.0,1.2000000476837158,-0.1399999856948852,-1.2599998712539668,-2.3962492525577526,0.0,-1.2599998712539668,-1.5794997715950003,0.0,0.0,0.0,0.0,0.0
296.8,0.0,1.2000000476837158,-0.1399999856948852,-1.2599998712539668,-2.4067492514848685,0.0,-1.2599998712539668,-1.5808997714519497,0.0,0.0,0.0,0.0,0.0
296.9,0.0,1.2000000476837158,-0.1299999952316284,-1.1699999570846555,-2.416499251127241,0.6999993324279765,-0.470000624656679,-0.7922005248069779,0.0,0.0,0.0,0.0,0.0
297.0,0.0,1.2000000476837158,-0.1399999856948852,-1.2599998712539668,-2.4269992500543576,0.0,-1.2599998712539668,-1.5835997712612144,0.0,0.0,0.0,0.0,0.0
297.1,0.0,1.2000000476837158,-0.1399999856948852,-1.2599998712539668,-2.4374992489814735,-0.6999993324279765,-1.9599992036819436,-2.28499910354614,0.0,0.0,0.0,0.0,0.0
297.2,0.0,1.2000000476837158,-0.1399999856948852,-1.2599998712539668,-2.44799924790859,0.0,-1.2599998712539668,-1.586399770975112,0.0,0.0,0.0,0.0,0.0
297.3,0.0,1.2000000476837158,-0.1399999856948852,-1.2599998712539668,-2.4584992468357063,0.0,-1.2599998712539668,-1.587799770832061,0.0,0.0,0.0,0.0,0.0
297.4,0.0,1.2000000476837158,-0.1399999856948852,-1.2599998712539668,-2.468999245762823,0.0,-1.2599998712539668,-1.58919977068901,0.0,0.0,0.0,0.0,0.0
297.5,0.0,1.2000000476837158,-0.1399999856948852,-1.2599998712539668,-2.479499244689939,0.0,-1.2599998712539668,-1.5905997705459587,0.0,0.0,0.0,0.0,0.0
297.6,0.0,1.2000000476837158,-0.1399999856948852,-1.2599998712539668,-2.489999243617056,0.0,-1.2599998712539668,-1.5919997704029076,0.0,0.0,0.0,0.0,0.0
297.7,0.0,1.2000000476837158,-0.1399999856948852,-1.2599998712539668,-2.5004992425441723,0.0,-1.2599998712539668,-1.5933997702598566,0.0,0.0,0.0,0.0,0.0
297.8,0.0,1.2000000476837158,-0.1399999856948852,-1.2599998712539668,-2.5109992414712887,0.0,-1.2599998712539668,-1.5947997701168053,0.0,0.0,0.0,0.0,0.0
297.9,0.0,1.2000000476837158,-0.1399999856948852,-1.2599998712539668,-2.5214992403984047,0.0,-1.2599998712539668,-1.596199769973754,0.0,0.0,0.0,0.0,0.0
298.0,0.0,1.2000000476837158,-0.1399999856948852,-1.2599998712539668,-2.5319992393255215,0.0,-1.2599998712539668,-1.597599769830703,0.0,0.0,0.0,0.0,0.0
298.1,0.0,1.2000000476837158,-0.1399999856948852,-1.2599998712539668,-2.5424992382526375,0.0,-1.2599998712539668,-1.598999769687652,0.0,0.0,0.0,0.0,0.0
298.2,0.0,1.2000000476837158,-0.1399999856948852,-1.2599998712539668,-2.5529992371797543,0.0,-1.2599998712539668,-1.6003997695446008,0.0,0.0,0.0,0.0,0.0
298.3,0.0,1.2000000476837158,-0.1299999952316284,-1.1699999570846555,-2.5627492368221256,0.6999993324279765,-0.470000624656679,-0.8117005228996292,0.0,0.0,0.0,0.0,0.0
298.4,0.0,1.2000000476837158,-0.1399999856948852,-1.2599998712539668,-2.5732492357492425,0.0,-1.2599998712539668,-1.6030997693538658,0.0,0.0,0.0,0.0,0.0
298.5,0.0,1.2000000476837158,-0.1399999856948852,-1.2599998712539668,-2.5837492346763593,-0.6999993324279765,-1.9599992036819436,-2.3044991016387915,0.0,0.0,0.0,0.0,0.0
298.6,0.0,1.2000000476837158,-0.1399999856948852,-1.2599998712539668,-2.5942492336034753,0.0,-1.2599998712539668,-1.6058997690677637,0.0,0.0,0.0,0.0,0.0
298.7,0.0,1.2000000476837158,-0.1299999952316284,-1.1699999570846555,-2.6039992332458475,0.6999993324279765,-0.470000624656679,-0.8172005224227921,0.0,0.0,0.0,0.0,0.0
298.8,0.0,0.800000011920929,-1.209999978542328,-10.889999806880953,-2.6947492316365214,-7.4899999499321,-18.379999756813053,-18.739299654364583,0.0,0.0,0.0,0.0,0.0
298.9,0.0,0.800000011920929,-1.209999978542328,-10.889999806880953,-2.785499230027196,-7.559999883174898,-18.44999969005585,-18.82139958739281,0.0,0.0,0.0,0.0,0.0
299.0,0.0,0.800000011920929,-1.209999978542328,-10.889999806880953,-2.876249228417871,0.0,-10.889999806880953,-11.273499704003337,0.0,0.0,0.0,0.0,0.0
299.1,0.0,0.800000011920929,-1.209999978542328,-10.889999806880953,-2.966999226808545,0.0,-10.889999806880953,-11.285599703788758,0.0,0.0,0.0,0.0,0.0
299.2,0.0,0.800000011920929,-1.209999978542328,-10.889999806880953,-3.05774922519922,0.0,-10.889999806880953,-11.297699703574182,0.0,0.0,0.0,0.0,0.0
299.3,0.0,0.800000011920929,-1.209999978542328,-10.889999806880953,-3.148499223589895,0.0,-10.889999806880953,-11.309799703359603,0.0,0.0,0.0,0.0,0.0
299.4,0.0,0.800000011920929,-1.209999978542328,-10.889999806880953,-3.23924922198057,0.0,-10.889999806880953,-11.321899703145029,0.0,0.0,0.0,0.0,0.0
299.5,0.0,0.800000011920929,-1.209999978542328,-10.889999806880953,-3.3299992203712447,0.0,-10.889999806880953,-11.333999702930452,0.0,0.0,0.0,0.0,0.0
299.6,0.0,0.800000011920929,-1.209999978542328,-10.889999806880953,-3.4207492187619195,0.0,-10.889999806880953,-11.346099702715875,0.0,0.0,0.0,0.0,0.0
299.7,0.0,0.800000011920929,-1.209999978542328,-10.889999806880953,-3.5114992171525943,0.0,-10.889999806880953,-11.3581997025013,0.0,0.0,0.0,0.0,0.0
299.8,0.0,0.800000011920929,-1.209999978542328,-10.889999806880953,-3.6022492155432686,0.0,-10.889999806880953,-11.370299702286722,0.0,0.0,0.0,0.0,0.0
299.9,0.0,0.800000011920929,-1.209999978542328,-10.889999806880953,-3.6929992139339434,0.0,-10.889999806880953,-11.382399702072146,0.0,0.0,0.0,0.0,0.0
300.0,0.0,0.800000011920929,-1.209999978542328,-10.889999806880953,-3.783749212324618,0.0,-10.889999806880953,-11.394499701857567,0.0,0.0,0.0,0.0,0.0
300.1,0.0,0.800000011920929,-1.209999978542328,-10.889999806880953,-3.874499210715293,0.0,-10.889999806880953,-11.406599701642993,0.0,0.0,0.0,0.0,0.0
300.2,0.0,0.800000011920929,-1.209999978542328,-10.889999806880953,-3.9652492091059677,0.0,-10.889999806880953,-11.418699701428416,0.0,0.0,0.0,0.0,0.0
300.3,0.0,0.800000011920929,-1.209999978542328,-10.889999806880953,-4.055999207496642,0.0,-10.889999806880953,-11.430799701213838,0.0,0.0,0.0,0.0,0.0
300.4,0.0,0.800000011920929,-1.209999978542328,-10.889999806880953,-4.146749205887317,0.0,-10.889999806880953,-11.44289970099926,0.0,0.0,0.0,0.0,0.0
300.5,0.0,0.800000011920929,-1.209999978542328,-10.889999806880953,-4.237499204277991,0.0,-10.889999806880953,-11.454999700784684,0.0,0.0,0.0,0.0,0.0
300.6,0.0,0.800000011920929,-1.209999978542328,-10.889999806880953,-4.3282492026686645,0.0,-10.889999806880953,-11.467099700570108,0.0,0.0,0.0,0.0,0.0
300.7,0.0,0.800000011920929,-1.209999978542328,-10.889999806880953,-4.418999201059339,0.0,-10.889999806880953,-11.479199700355531,0.0,0.0,0.0,0.0,0.0
300.8,0.0,0.800000011920929,-1.209999978542328,-10.889999806880953,-4.509749199450013,0.0,-10.889999806880953,-11.491299700140956,0.0,0.0,0.0,0.0,0.0
300.9,0.0,0.800000011920929,-1.209999978542328,-10.889999806880953,-4.600499197840688,0.0,-10.889999806880953,-11.503399699926378,0.0,0.0,0.0,0.0,0.0
301.0,0.0,0.800000011920929,-1.199999988079071,-10.79999989271164,-4.690499196946618,0.6999993324279941,-10.100000560283643,-10.72540045320986,0.0,0.0,0.0,0.0,0.0
301.1,0.0,0.800000011920929,-1.1899999976158142,-10.709999978542328,-4.7797491967678045,1.3999986648559726,-9.310001313686357,-9.94730120658873,0.0,0.0,0.0,0.0,0.0
301.2,0.0,0.800000011920929,-1.1800000071525574,-10.620000064373016,-4.868249197304247,1.399998664855957,-9.22000139951706,-9.869101292490958,0.0,0.0,0.0,0.0,0.0
301.3,0.0,0.800000011920929,-1.199999988079071,-10.79999989271164,-4.958249196410177,-0.6999993324279785,-11.499999225139618,-12.161099117994308,0.0,0.0,0.0,0.0,0.0
301.4,0.0,0.800000011920929,-1.1700000166893003,-10.530000150203705,-5.0459991976618745,0.6999993324279941,-9.83000081777571,-10.502800710797294,0.0,0.0,0.0,0.0,0.0
301.5,0.0,0.800000011920929,-1.1299999356269836,-10.169999420642853,-5.130749192833898,4.900003671646118,-5.269995748996735,-5.954095641374588,0.0,0.0,0.0,0.0,0.0
301.6,0.0,0.800000011920929,-1.10999995470047,-9.98999959230423,-5.213999189436434,4.200004339218124,-5.789995253086106,-6.485195145010964,0.0,0.0,0.0,0.0,0.0
301.7,0.0,0.800000011920929,-1.0799999833106997,-9.719999849796295,-5.294999188184736,3.499996662139877,-6.220003187656419,-6.926003079414384,0.0,0.0,0.0,0.0,0.0
301.8,0.0,0.800000011920929,-1.050000011920929,-9.45000010728836,-5.373749189078806,4.199995994567871,-5.2500041127204895,-5.966504004597663,0.0,0.0,0.0,0.0,0.0
301.9,0.0,0.800000011920929,-1.0200000405311584,-9.180000364780426,-5.450249192118642,4.199995994567887,-4.980004370212539,-5.706704262495025,0.0,0.0,0.0,0.0,0.0
302.0,0.0,0.800000011920929,-0.9899999499320984,-8.909999549388885,-5.524499188363549,4.20000433921814,-4.709995210170746,-5.446595101952553,0.0,0.0,0.0,0.0,0.0
302.1,0.0,0.800000011920929,-0.9799999594688416,-8.819999635219574,-5.5979991853237125,2.8000056743621826,-6.019993960857391,-6.766393852233886,0.0,0.0,0.0,0.0,0.0
302.2,0.0,0.800000011920929,-0.949999988079071,-8.54999989271164,-5.669249184429643,2.799997329711914,-5.750002562999725,-6.505902454257011,0.0,0.0,0.0,0.0,0.0
302.3,0.0,0.800000011920929,-0.89000004529953,-8.01000040769577,-5.735999187827108,6.299993991851807,-1.7100064158439636,-2.4748063075542444,0.0,0.0,0.0,0.0,0.0
302.4,0.0,0.800000011920929,-0.85999995470047,-7.73999959230423,-5.8004991844296425,6.300002336502075,-1.4399972558021543,-2.2133971470594407,0.0,0.0,0.0,0.0,0.0
302.5,0.0,0.800000011920929,-0.800000011920929,-7.200000107288361,-5.860499185323713,6.300002336502075,-0.8999977707862854,-1.6813976621627802,0.0,0.0,0.0,0.0,0.0
