time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
483.4,0.0,1.2000000476837158,0.0150000452995299,0.1350004076957691,0.9618755397386729,-0.700003504753119,-0.5650030970573499,-0.4367530250921935,0.0,0.0,0.0,0.0,0.0
483.5,0.0,1.2000000476837158,0.0099999904632568,0.0899999141693111,0.9626255390234166,-0.7000076770782478,-0.6100077629089368,-0.4816576910391478,0.0,0.0,0.0,0.0,0.0
483.6,0.0,1.2000000476837158,0.0,0.0,0.9626255390234166,-1.050003170967093,-1.050003170967093,-0.921653099097304,0.0,0.0,0.0,0.0,0.0
483.7,0.0,1.2000000476837158,-0.0099999904632568,-0.0899999141693111,0.9618755397386729,-1.399998664855952,-1.489998579025263,-1.3617485070601063,0.0,0.0,0.0,0.0,0.0
483.8,0.0,1.2000000476837158,-0.0149999856948851,-0.1349998712539659,0.9607505408115563,-1.049998998641957,-1.1849988698959228,-1.0568987977877151,0.0,0.0,0.0,0.0,0.0
483.9,0.0,1.2000000476837158,-0.0199999809265136,-0.1799998283386223,0.9592505422420681,-0.699999332427976,-0.8799991607665982,-0.7520990884676558,0.0,0.0,0.0,0.0,0.0
484.0,0.0,1.2000000476837158,-0.024999976158142,-0.224999785423278,0.9573755440302074,-0.699999332427983,-0.924999117851261,-0.7973490453138999,0.0,0.0,0.0,0.0,0.0
484.1,0.0,1.2000000476837158,-0.0299999713897705,-0.2699997425079345,0.9551255461759748,-0.6999993324279832,-0.9699990749359176,-0.8426490021124544,0.0,0.0,0.0,0.0,0.0
484.2,0.0,1.2000000476837158,-0.0349999666213989,-0.3149996995925901,0.9525005486793696,-0.6999993324279828,-1.0149990320205728,-0.8879989588633237,0.0,0.0,0.0,0.0,0.0
484.3,0.0,1.2000000476837158,-0.0399999618530273,-0.3599996566772457,0.9495005515403925,-0.6999993324279761,-1.0599989891052215,-0.9333989155665028,0.0,0.0,0.0,0.0,0.0
484.4,0.0,1.2000000476837158,-0.0449999570846557,-0.4049996137619013,0.9461255547590438,-0.6999993324279761,-1.1049989461898773,-0.9788488722220048,0.0,0.0,0.0,0.0,0.0
484.5,0.0,1.2000000476837158,-0.0499999523162841,-0.4499995708465569,0.942375558335322,-0.6999993324279761,-1.149998903274533,-1.0243488288298233,0.0,0.0,0.0,0.0,0.0
484.6,0.0,1.2000000476837158,-0.0549999475479125,-0.4949995279312125,0.9382505622692288,-0.6999993324279761,-1.1949988603591886,-1.0698987853899582,0.0,0.0,0.0,0.0,0.0
484.7,0.0,1.2000000476837158,-0.059999942779541,-0.539999485015869,0.9337505665607633,-0.6999993324279828,-1.239998817443852,-1.1154987419024167,0.0,0.0,0.0,0.0,0.0
484.8,0.0,1.2000000476837158,-0.0699999332427978,-0.6299993991851802,0.9285005715675533,-1.0499989986419709,-1.679998397827151,-1.556198321618144,0.0,0.0,0.0,0.0,0.0
484.9,0.0,1.2000000476837158,-0.0799999237060546,-0.7199993133544914,0.9225005772895996,-1.399998664855952,-2.1199979782104434,-1.9969979012384969,0.0,0.0,0.0,0.0,0.0
485.0,0.0,1.2000000476837158,-0.0799999237060546,-0.7199993133544914,0.916500583011645,-0.6999993324279765,-1.419998645782468,-1.297798568047582,0.0,0.0,0.0,0.0,0.0
485.1,0.0,1.2000000476837158,-0.0799999237060546,-0.7199993133544914,0.9105005887336912,0.0,-0.7199993133544914,-0.5985992348566659,0.0,0.0,0.0,0.0,0.0
485.2,0.0,1.2000000476837158,-0.084999918937683,-0.764999270439147,0.9041255948133645,-0.3499996662139873,-1.1149989366531343,-0.9944488573446856,0.0,0.0,0.0,0.0,0.0
485.3,0.0,1.2000000476837158,-0.0899999141693115,-0.8099992275238035,0.8973756012506663,-0.6999993324279824,-1.5099985599517858,-1.3903484797850303,0.0,0.0,0.0,0.0,0.0
485.4,0.0,1.2000000476837158,-0.0899999141693115,-0.8099992275238035,0.8906256076879681,-0.3499996662139951,-1.1599988937377983,-1.0412488127127362,0.0,0.0,0.0,0.0,0.0
485.5,0.0,1.2000000476837158,-0.0899999141693115,-0.8099992275238035,0.8838756141252698,0.0,-0.8099992275238035,-0.6921491456404342,0.0,0.0,0.0,0.0,0.0
485.6,0.0,1.2000000476837158,-0.0949999094009399,-0.8549991846084591,0.8767506209201993,-0.3499996662139882,-1.2049988508224474,-1.0880987680330874,0.0,0.0,0.0,0.0,0.0
485.7,0.0,1.2000000476837158,-0.0999999046325683,-0.8999991416931148,0.8692506280727565,-0.6999993324279765,-1.5999984741210913,-1.4840983903780571,0.0,0.0,0.0,0.0,0.0
485.8,0.0,1.2000000476837158,-0.0949999094009399,-0.8549991846084591,0.862125634867686,0.0,-0.8549991846084591,-0.7400490999594344,0.0,0.0,0.0,0.0,0.0
485.9,0.0,1.2000000476837158,-0.0899999141693115,-0.8099992275238035,0.8553756413049878,0.6999993324279765,-0.1099998950958269,0.0040501904115047,0.0,0.0,0.0,0.0,0.0
486.0,0.0,1.2000000476837158,-0.0899999141693115,-0.8099992275238035,0.8486256477422888,0.3499996662139882,-0.4599995613098153,-0.3468494749441768,0.0,0.0,0.0,0.0,0.0
486.1,0.0,1.2000000476837158,-0.0899999141693115,-0.8099992275238035,0.8418756541795905,0.0,-0.8099992275238035,-0.6977491402998581,0.0,0.0,0.0,0.0,0.0
486.2,0.0,1.2000000476837158,-0.084999918937683,-0.764999270439147,0.8355006602592645,0.3499996662139951,-0.4149996042251518,-0.3035995161905833,0.0,0.0,0.0,0.0,0.0
486.3,0.0,1.2000000476837158,-0.0799999237060546,-0.7199993133544914,0.8295006659813108,0.6999993324279824,-0.019999980926509,0.0906001078709991,0.0,0.0,0.0,0.0,0.0
486.4,0.0,1.2000000476837158,-0.0749999284744262,-0.6749993562698358,0.8238756713457285,0.6999993324279756,0.0249999761581398,0.1348500656709037,0.0,0.0,0.0,0.0,0.0
486.5,0.0,1.2000000476837158,-0.0699999332427978,-0.6299993991851802,0.8186256763525185,0.6999993324279765,0.0699999332427963,0.1791500234231321,0.0,0.0,0.0,0.0,0.0
486.6,0.0,1.2000000476837158,-0.0649999380111694,-0.5849994421005247,0.8137506810016808,0.6999993324279756,0.1149998903274509,0.223499981127675,0.0,0.0,0.0,0.0,0.0
486.7,0.0,1.2000000476837158,-0.059999942779541,-0.539999485015869,0.8092506852932153,0.6999993324279756,0.1599998474121066,0.2678999387845353,0.0,0.0,0.0,0.0,0.0
486.8,0.0,1.2000000476837158,-0.0499999523162841,-0.4499995708465569,0.8055006888694942,1.049998998641971,0.5999994277954142,0.7073995196446801,0.0,0.0,0.0,0.0,0.0
486.9,0.0,1.2000000476837158,-0.0399999618530273,-0.3599996566772457,0.802500691730517,1.399998664855959,1.0399990081787134,1.1469991004094489,0.0,0.0,0.0,0.0,0.0
487.0,0.0,1.2000000476837158,-0.0349999666213989,-0.3149996995925901,0.799875694233912,1.0499989986419642,0.7349992990493741,0.8416493916138957,0.0,0.0,0.0,0.0,0.0
487.1,0.0,1.2000000476837158,-0.0299999713897705,-0.2699997425079345,0.7976256963796793,0.6999993324279761,0.4299995899200415,0.5363496827706655,0.0,0.0,0.0,0.0,0.0
487.2,0.0,1.2000000476837158,-0.0149999856948852,-0.1349998712539668,0.7965006974525625,1.399998664855959,1.2649987936019922,1.3711988865956672,0.0,0.0,0.0,0.0,0.0
487.3,0.0,1.2000000476837158,0.0,0.0,0.7965006974525625,2.099997997283935,2.099997997283935,2.20619809027761,0.0,0.0,0.0,0.0,0.0
487.4,0.0,1.2000000476837158,0.0,0.0,0.7965006974525625,1.049998998641964,1.049998998641964,1.156199091635639,0.0,0.0,0.0,0.0,0.0
487.5,0.0,1.2000000476837158,0.0,0.0,0.7965006974525625,0.0,0.0,0.106200092993675,0.0,0.0,0.0,0.0,0.0
487.6,0.0,1.2000000476837158,0.01500004529953,0.1350004076957699,0.797625700850028,1.0500031709670998,1.1850035786628696,1.2913536721095402,0.0,0.0,0.0,0.0,0.0
487.7,0.0,1.2000000476837158,0.03000009059906,0.2700008153915399,0.7998757076449575,2.1000063419342,2.37000715732574,2.476657251678401,0.0,0.0,0.0,0.0,0.0
487.8,0.0,1.2000000476837158,0.0400000810623168,0.3600007295608511,0.8028757137246308,1.750002503395076,2.110003232955927,2.2170533281192117,0.0,0.0,0.0,0.0,0.0
487.9,0.0,1.2000000476837158,0.0500000715255737,0.4500006437301633,0.8066257190890493,1.3999986648559593,1.8499993085861224,1.9575494044646624,0.0,0.0,0.0,0.0,0.0
488.0,0.0,1.2000000476837158,0.0550000667572021,0.4950006008148189,0.8107507240958393,1.049998998641971,1.54499959945679,1.653099696002902,0.0,0.0,0.0,0.0,0.0
488.1,0.0,1.2000000476837158,0.0600000619888305,0.5400005578994744,0.8152507287450015,0.6999993324279756,1.23999989032745,1.3486999874934502,0.0,0.0,0.0,0.0,0.0
488.2,0.0,1.2000000476837158,0.0650000572204589,0.5850005149841301,0.820125733036536,0.6999993324279761,1.2849998474121065,1.394349945150311,0.0,0.0,0.0,0.0,0.0
488.3,0.0,1.2000000476837158,0.0700000524520874,0.6300004720687866,0.8253757369704428,0.6999993324279834,1.32999980449677,1.4400499027594955,0.0,0.0,0.0,0.0,0.0
488.4,0.0,1.2000000476837158,0.0750000476837157,0.6750004291534413,0.831000740546721,0.6999993324279756,1.374999761581417,1.4857998603209797,0.0,0.0,0.0,0.0,0.0
488.5,0.0,1.2000000476837158,0.0800000429153442,0.7200003862380978,0.8370007437653715,0.6999993324279756,1.4199997186660736,1.5315998178347896,0.0,0.0,0.0,0.0,0.0
488.6,0.0,1.2000000476837158,0.0800000429153442,0.7200003862380978,0.8430007469840227,0.3499996662139951,1.070000052452093,1.1824001520499623,0.0,0.0,0.0,0.0,0.0
488.7,0.0,1.2000000476837158,0.0800000429153442,0.7200003862380978,0.8490007502026733,0.0,0.7200003862380978,0.8332004862651209,0.0,0.0,0.0,0.0,0.0
488.8,0.0,1.2000000476837158,0.0800000429153442,0.7200003862380978,0.8550007534213245,0.0,0.7200003862380978,0.8340004866942744,0.0,0.0,0.0,0.0,0.0
488.9,0.0,1.2000000476837158,0.0800000429153442,0.7200003862380978,0.861000756639975,0.0,0.7200003862380978,0.8348004871234278,0.0,0.0,0.0,0.0,0.0
489.0,0.0,1.2000000476837158,0.0800000429153442,0.7200003862380978,0.8670007598586262,0.0,0.7200003862380978,0.8356004875525813,0.0,0.0,0.0,0.0,0.0
489.1,0.0,1.2000000476837158,0.0800000429153442,0.7200003862380978,0.8730007630772767,0.0,0.7200003862380978,0.8364004879817347,0.0,0.0,0.0,0.0,0.0
489.2,0.0,1.2000000476837158,0.0800000429153442,0.7200003862380978,0.8790007662959279,0.0,0.7200003862380978,0.8372004884108882,0.0,0.0,0.0,0.0,0.0
489.3,0.0,1.2000000476837158,0.0800000429153442,0.7200003862380978,0.8850007695145785,0.0,0.7200003862380978,0.8380004888400416,0.0,0.0,0.0,0.0,0.0
489.4,0.0,1.2000000476837158,0.0750000476837157,0.6750004291534413,0.8906257730908576,-0.3499996662139951,0.3250007629394462,0.4437508660182271,0.0,0.0,0.0,0.0,0.0
489.5,0.0,1.2000000476837158,0.0700000524520874,0.6300004720687866,0.8958757770247642,-0.6999993324279756,-0.069998860359189,0.0494512432441128,0.0,0.0,0.0,0.0,0.0
489.6,0.0,1.2000000476837158,0.0700000524520874,0.6300004720687866,0.9011257809586702,-0.3499996662139805,0.2800008058548061,0.4001509099826288,0.0,0.0,0.0,0.0,0.0
489.7,0.0,1.2000000476837158,0.0700000524520874,0.6300004720687866,0.906375784892577,0.0,0.6300004720687866,0.7508505767211302,0.0,0.0,0.0,0.0,0.0
489.8,0.0,1.2000000476837158,0.0650000572204589,0.5850005149841301,0.9112507891841115,-0.3499996662139951,0.235000848770135,0.3565009539946832,0.0,0.0,0.0,0.0,0.0
489.9,0.0,1.2000000476837158,0.0600000619888305,0.5400005578994744,0.9157507938332737,-0.6999993324279834,-0.1599987745285089,-0.0378986686840724,0.0,0.0,0.0,0.0,0.0
490.0,0.0,1.2000000476837158,0.0550000667572021,0.4950006008148189,0.9198757988400638,-0.6999993324279761,-0.2049987316131571,-0.0823486251011487,0.0,0.0,0.0,0.0,0.0
490.1,0.0,1.2000000476837158,0.0500000715255737,0.4500006437301633,0.9236258042044823,-0.6999993324279756,-0.2499986886978123,-0.126848581470548,0.0,0.0,0.0,0.0,0.0
490.2,0.0,1.2000000476837158,0.0450000762939452,0.4050006866455068,0.9270008099265278,-0.6999993324279828,-0.294998645782476,-0.1713985377922723,0.0,0.0,0.0,0.0,0.0
490.3,0.0,1.2000000476837158,0.0400000810623168,0.3600007295608511,0.9300008160062018,-0.6999993324279834,-0.3399986028671323,-0.2159984940663054,0.0,0.0,0.0,0.0,0.0
490.4,0.0,1.2000000476837158,0.0350000858306884,0.3150007724761956,0.9326258224435036,-0.6999993324279761,-0.3849985599517804,-0.2606484502926466,0.0,0.0,0.0,0.0,0.0
490.5,0.0,1.2000000476837158,0.03000009059906,0.2700008153915399,0.934875829238433,-0.6999993324279759,-0.4299985170364359,-0.3053484064713115,0.0,0.0,0.0,0.0,0.0
490.6,0.0,1.2000000476837158,0.0250000953674316,0.2250008583068843,0.9367508363909903,-0.6999993324279761,-0.4749984741210917,-0.3500983626022931,0.0,0.0,0.0,0.0,0.0
490.7,0.0,1.2000000476837158,0.0200001001358032,0.1800009012222287,0.9382508439011753,-0.6999993324279761,-0.5199984312057474,-0.3948983186855906,0.0,0.0,0.0,0.0,0.0
490.8,0.0,1.2000000476837158,0.0100000500679016,0.0900004506111143,0.9390008476562677,-1.0500031709670998,-0.9600027203559856,-0.8348026073351498,0.0,0.0,0.0,0.0,0.0
490.9,0.0,1.2000000476837158,0.0,0.0,0.9390008476562677,-1.4000070095062238,-1.4000070095062238,-1.274806896485388,0.0,0.0,0.0,0.0,0.0
491.0,0.0,1.2000000476837158,-0.0049999952316284,-0.0449999570846555,0.9386258480138963,-1.0500031709670998,-1.0950031280517554,-0.9698530149832358,0.0,0.0,0.0,0.0,0.0
491.1,0.0,1.2000000476837158,-0.0099999904632568,-0.0899999141693111,0.9378758487291518,-0.699999332427976,-0.789999246597287,-0.6649491334334001,0.0,0.0,0.0,0.0,0.0
491.2,0.0,1.2000000476837158,-0.0149999856948851,-0.1349998712539659,0.9367508498020349,-0.699999332427969,-0.8349992036819349,-0.7100990903749969,0.0,0.0,0.0,0.0,0.0
491.3,0.0,1.2000000476837158,-0.0199999809265136,-0.1799998283386223,0.9352508512325468,-0.699999332427976,-0.8799991607665982,-0.7552990472689254,0.0,0.0,0.0,0.0,0.0
491.4,0.0,1.2000000476837158,-0.0299999713897704,-0.2699997425079336,0.9330008533783141,-1.049998998641971,-1.3199987411499048,-1.1955986273661297,0.0,0.0,0.0,0.0,0.0
491.5,0.0,1.2000000476837158,-0.0399999618530273,-0.3599996566772457,0.9300008562393367,-1.3999986648559593,-1.759998321533205,-1.63599820736796,0.0,0.0,0.0,0.0,0.0
491.6,0.0,1.2000000476837158,-0.0449999570846557,-0.4049996137619013,0.9266258594579879,-1.0499989986419709,-1.4549986124038723,-1.3314484978094738,0.0,0.0,0.0,0.0,0.0
491.7,0.0,1.2000000476837158,-0.0499999523162841,-0.4499995708465569,0.9228758630342663,-0.6999993324279761,-1.149998903274533,-1.0269487882032975,0.0,0.0,0.0,0.0,0.0
491.8,0.0,1.2000000476837158,-0.0549999475479125,-0.4949995279312125,0.918750866968173,-0.6999993324279761,-1.1949988603591886,-1.0724987447634322,0.0,0.0,0.0,0.0,0.0
491.9,0.0,1.2000000476837158,-0.059999942779541,-0.539999485015869,0.9142508712597075,-0.6999993324279828,-1.239998817443852,-1.118098701275891,0.0,0.0,0.0,0.0,0.0
492.0,0.0,1.2000000476837158,-0.059999942779541,-0.539999485015869,0.909750875551242,-0.3499996662139951,-0.8899991512298642,-0.7686990344896985,0.0,0.0,0.0,0.0,0.0
492.1,0.0,1.2000000476837158,-0.059999942779541,-0.539999485015869,0.9052508798427764,0.0,-0.539999485015869,-0.4192993677034988,0.0,0.0,0.0,0.0,0.0
492.2,0.0,1.2000000476837158,-0.0649999380111694,-0.5849994421005247,0.9003758844919387,-0.3499996662139882,-0.9349991083145128,-0.8149489903822544,0.0,0.0,0.0,0.0,0.0
492.3,0.0,1.2000000476837158,-0.0699999332427978,-0.6299993991851802,0.8951258894987287,-0.6999993324279756,-1.3299987316131558,-1.2106486130133254,0.0,0.0,0.0,0.0,0.0
492.4,0.0,1.2000000476837158,-0.0749999284744262,-0.6749993562698358,0.8895008948631464,-0.6999993324279756,-1.3749986886978114,-1.256398569382725,0.0,0.0,0.0,0.0,0.0
492.5,0.0,1.2000000476837158,-0.0799999237060546,-0.7199993133544914,0.8835009005851928,-0.6999993324279765,-1.419998645782468,-1.3021985257044422,0.0,0.0,0.0,0.0,0.0
492.6,0.0,1.2000000476837158,-0.0799999237060546,-0.7199993133544914,0.8775009063072383,-0.3499996662139882,-1.0699989795684797,-0.9529988587275144,0.0,0.0,0.0,0.0,0.0
492.7,0.0,1.2000000476837158,-0.0799999237060546,-0.7199993133544914,0.8715009120292845,0.0,-0.7199993133544914,-0.6037991917505868,0.0,0.0,0.0,0.0,0.0
492.8,0.0,1.2000000476837158,-0.0799999237060546,-0.7199993133544914,0.8655009177513308,0.0,-0.7199993133544914,-0.6045991909876474,0.0,0.0,0.0,0.0,0.0
492.9,0.0,1.2000000476837158,-0.0799999237060546,-0.7199993133544914,0.8595009234733763,0.0,-0.7199993133544914,-0.6053991902247079,0.0,0.0,0.0,0.0,0.0
493.0,0.0,1.2000000476837158,-0.0799999237060546,-0.7199993133544914,0.8535009291954224,0.0,-0.7199993133544914,-0.6061991894617684,0.0,0.0,0.0,0.0,0.0
493.1,0.0,1.2000000476837158,-0.0799999237060546,-0.7199993133544914,0.847500934917468,0.0,-0.7199993133544914,-0.606999188698829,0.0,0.0,0.0,0.0,0.0
493.2,0.0,1.2000000476837158,-0.0799999237060546,-0.7199993133544914,0.8415009406395143,0.0,-0.7199993133544914,-0.6077991879358895,0.0,0.0,0.0,0.0,0.0
493.3,0.0,1.2000000476837158,-0.0799999237060546,-0.7199993133544914,0.8355009463615597,0.0,-0.7199993133544914,-0.6085991871729501,0.0,0.0,0.0,0.0,0.0
493.4,0.0,1.2000000476837158,-0.0749999284744262,-0.6749993562698358,0.8298759517259782,0.3499996662139882,-0.3249996900558475,-0.2143495631590504,0.0,0.0,0.0,0.0,0.0
493.5,0.0,1.2000000476837158,-0.0699999332427978,-0.6299993991851802,0.8246259567327683,0.6999993324279765,0.0699999332427963,0.1799500608071653,0.0,0.0,0.0,0.0,0.0
493.6,0.0,1.2000000476837158,-0.0699999332427978,-0.6299993991851802,0.8193759617395582,0.3499996662139882,-0.279999732971192,-0.1707496047392508,0.0,0.0,0.0,0.0,0.0
493.7,0.0,1.2000000476837158,-0.0699999332427978,-0.6299993991851802,0.8141259667463483,0.0,-0.6299993991851802,-0.5214492702856671,0.0,0.0,0.0,0.0,0.0
493.8,0.0,1.2000000476837158,-0.0549999475479125,-0.4949995279312125,0.810000970680255,1.0499989986419709,0.5549994707107584,0.6629996001347924,0.0,0.0,0.0,0.0,0.0
493.9,0.0,1.2000000476837158,-0.0399999618530273,-0.3599996566772457,0.8070009735412778,2.0999979972839347,1.739998340606689,1.8475984704121928,0.0,0.0,0.0,0.0,0.0
494.0,0.0,1.2000000476837158,-0.0399999618530273,-0.3599996566772457,0.8040009764023005,1.0499989986419638,0.6899993419647181,0.7971994721516915,0.0,0.0,0.0,0.0,0.0
494.1,0.0,1.2000000476837158,-0.0399999618530273,-0.3599996566772457,0.801000979263324,0.0,-0.3599996566772457,-0.2531995261088025,0.0,0.0,0.0,0.0,0.0
494.2,0.0,1.2000000476837158,-0.0299999713897704,-0.2699997425079336,0.7987509814090913,0.6999993324279832,0.4299995899200495,0.5364997207745951,0.0,0.0,0.0,0.0,0.0
494.3,0.0,1.2000000476837158,-0.0199999809265136,-0.1799998283386223,0.7972509828396023,1.3999986648559593,1.2199988365173369,1.3262989675626171,0.0,0.0,0.0,0.0,0.0
494.4,0.0,1.2000000476837158,-0.0149999856948851,-0.1349998712539659,0.7961259839124862,1.049998998641971,0.9149991273880052,1.0211492585763366,0.0,0.0,0.0,0.0,0.0
494.5,0.0,1.2000000476837158,-0.0099999904632568,-0.0899999141693111,0.7953759846277417,0.699999332427976,0.6099994182586649,0.7160495495423638,0.0,0.0,0.0,0.0,0.0
494.6,0.0,1.2000000476837158,-0.0049999952316284,-0.0449999570846555,0.7950009849853695,0.699999332427969,0.6549993753433134,0.7609995066746961,0.0,0.0,0.0,0.0,0.0
494.7,0.0,1.2000000476837158,0.0,0.0,0.7950009849853695,0.699999332427976,0.699999332427976,0.8059994637593586,0.0,0.0,0.0,0.0,0.0
494.8,0.0,1.2000000476837158,0.0,0.0,0.7950009849853695,0.349999666213988,0.349999666213988,0.4559997975453705,0.0,0.0,0.0,0.0,0.0
494.9,0.0,1.2000000476837158,0.0,0.0,0.7950009849853695,0.0,0.0,0.1060001313313826,0.0,0.0,0.0,0.0,0.0
495.0,0.0,1.2000000476837158,0.0049999952316284,0.0449999570846555,0.7953759846277417,0.349999666213988,0.3949996232986434,0.5010497545823425,0.0,0.0,0.0,0.0,0.0
495.1,0.0,1.2000000476837158,0.0099999904632568,0.0899999141693111,0.7961259839124862,0.699999332427976,0.789999246597287,0.8961493777856185,0.0,0.0,0.0,0.0,0.0
495.2,0.0,1.2000000476837158,0.0150000452995299,0.1350004076957691,0.797250987309951,0.700003504753105,0.8350039124488742,0.941304044090201,0.0,0.0,0.0,0.0,0.0
495.3,0.0,1.2000000476837158,0.0200001001358032,0.1800009012222287,0.798750994820136,0.7000076770782478,0.8800085783004765,0.9865087109431614,0.0,0.0,0.0,0.0,0.0
495.4,0.0,1.2000000476837158,0.0200001001358032,0.1800009012222287,0.800251002330321,0.3500038385391309,0.5300047397613596,0.6367048734054024,0.0,0.0,0.0,0.0,0.0
495.5,0.0,1.2000000476837158,0.0200001001358032,0.1800009012222287,0.8017510098405067,0.0,0.1800009012222287,0.2869010358676296,0.0,0.0,0.0,0.0,0.0
495.6,0.0,1.2000000476837158,0.0200001001358032,0.1800009012222287,0.8032510173506917,0.0,0.1800009012222287,0.2871010368689876,0.0,0.0,0.0,0.0,0.0
495.7,0.0,1.2000000476837158,0.0200001001358032,0.1800009012222287,0.8047510248608767,0.0,0.1800009012222287,0.2873010378703456,0.0,0.0,0.0,0.0,0.0
495.8,0.0,1.2000000476837158,0.0200001001358032,0.1800009012222287,0.8062510323710624,0.0,0.1800009012222287,0.2875010388717037,0.0,0.0,0.0,0.0,0.0
495.9,0.0,1.2000000476837158,0.0200001001358032,0.1800009012222287,0.8077510398812475,0.0,0.1800009012222287,0.2877010398730617,0.0,0.0,0.0,0.0,0.0
496.0,0.0,1.2000000476837158,0.0200001001358032,0.1800009012222287,0.8092510473914325,0.0,0.1800009012222287,0.2879010408744197,0.0,0.0,0.0,0.0,0.0
496.1,0.0,1.2000000476837158,0.0200001001358032,0.1800009012222287,0.8107510549016175,0.0,0.1800009012222287,0.2881010418757777,0.0,0.0,0.0,0.0,0.0
496.2,0.0,1.2000000476837158,0.0200001001358032,0.1800009012222287,0.8122510624118032,0.0,0.1800009012222287,0.2883010428771358,0.0,0.0,0.0,0.0,0.0
496.3,0.0,1.2000000476837158,0.0200001001358032,0.1800009012222287,0.8137510699219883,0.0,0.1800009012222287,0.2885010438784938,0.0,0.0,0.0,0.0,0.0
496.4,0.0,1.2000000476837158,0.0200001001358032,0.1800009012222287,0.8152510774321732,0.0,0.1800009012222287,0.2887010448798518,0.0,0.0,0.0,0.0,0.0
496.5,0.0,1.2000000476837158,0.0200001001358032,0.1800009012222287,0.8167510849423589,0.0,0.1800009012222287,0.2889010458812099,0.0,0.0,0.0,0.0,0.0
496.6,0.0,1.2000000476837158,0.0200001001358032,0.1800009012222287,0.818251092452544,0.0,0.1800009012222287,0.2891010468825679,0.0,0.0,0.0,0.0,0.0
496.7,0.0,1.2000000476837158,0.0200001001358032,0.1800009012222287,0.819751099962729,0.0,0.1800009012222287,0.2893010478839259,0.0,0.0,0.0,0.0,0.0
496.8,0.0,1.2000000476837158,0.0200001001358032,0.1800009012222287,0.8212511074729147,0.0,0.1800009012222287,0.289501048885284,0.0,0.0,0.0,0.0,0.0
496.9,0.0,1.2000000476837158,0.0200001001358032,0.1800009012222287,0.8227511149830997,0.0,0.1800009012222287,0.289701049886642,0.0,0.0,0.0,0.0,0.0
497.0,0.0,1.2000000476837158,0.0200001001358032,0.1800009012222287,0.8242511224932848,0.0,0.1800009012222287,0.289901050888,0.0,0.0,0.0,0.0,0.0
497.1,0.0,1.2000000476837158,0.0200001001358032,0.1800009012222287,0.8257511300034706,0.0,0.1800009012222287,0.2901010518893581,0.0,0.0,0.0,0.0,0.0
497.2,0.0,1.2000000476837158,0.0200001001358032,0.1800009012222287,0.8272511375136555,0.0,0.1800009012222287,0.2903010528907161,0.0,0.0,0.0,0.0,0.0
497.3,0.0,1.2000000476837158,0.0200001001358032,0.1800009012222287,0.8287511450238405,0.0,0.1800009012222287,0.2905010538920741,0.0,0.0,0.0,0.0,0.0
497.4,0.0,1.2000000476837158,0.0200001001358032,0.1800009012222287,0.8302511525340255,0.0,0.1800009012222287,0.2907010548934321,0.0,0.0,0.0,0.0,0.0
497.5,0.0,1.2000000476837158,0.0200001001358032,0.1800009012222287,0.8317511600442112,0.0,0.1800009012222287,0.2909010558947902,0.0,0.0,0.0,0.0,0.0
497.6,0.0,1.2000000476837158,0.0200001001358032,0.1800009012222287,0.8332511675543962,0.0,0.1800009012222287,0.2911010568961482,0.0,0.0,0.0,0.0,0.0
497.7,0.0,1.2000000476837158,0.0200001001358032,0.1800009012222287,0.8347511750645812,0.0,0.1800009012222287,0.2913010578975062,0.0,0.0,0.0,0.0,0.0
497.8,0.0,1.2000000476837158,0.0200001001358032,0.1800009012222287,0.8362511825747669,0.0,0.1800009012222287,0.2915010588988643,0.0,0.0,0.0,0.0,0.0
497.9,0.0,1.2000000476837158,0.0200001001358032,0.1800009012222287,0.837751190084952,0.0,0.1800009012222287,0.2917010599002223,0.0,0.0,0.0,0.0,0.0
498.0,0.0,1.2000000476837158,0.0200001001358032,0.1800009012222287,0.839251197595137,0.0,0.1800009012222287,0.2919010609015803,0.0,0.0,0.0,0.0,0.0
498.1,0.0,1.2000000476837158,0.0200001001358032,0.1800009012222287,0.8407512051053228,0.0,0.1800009012222287,0.2921010619029384,0.0,0.0,0.0,0.0,0.0
498.2,0.0,1.2000000476837158,0.0200001001358032,0.1800009012222287,0.8422512126155077,0.0,0.1800009012222287,0.2923010629042964,0.0,0.0,0.0,0.0,0.0
498.3,0.0,1.2000000476837158,0.0200001001358032,0.1800009012222287,0.8437512201256928,0.0,0.1800009012222287,0.2925010639056544,0.0,0.0,0.0,0.0,0.0
498.4,0.0,1.2000000476837158,0.0200001001358032,0.1800009012222287,0.8452512276358777,0.0,0.1800009012222287,0.2927010649070124,0.0,0.0,0.0,0.0,0.0
498.5,0.0,1.2000000476837158,0.0200001001358032,0.1800009012222287,0.8467512351460634,0.0,0.1800009012222287,0.2929010659083705,0.0,0.0,0.0,0.0,0.0
498.6,0.0,1.2000000476837158,0.0200001001358032,0.1800009012222287,0.8482512426562485,0.0,0.1800009012222287,0.2931010669097285,0.0,0.0,0.0,0.0,0.0
498.7,0.0,1.2000000476837158,0.0200001001358032,0.1800009012222287,0.8497512501664335,0.0,0.1800009012222287,0.2933010679110865,0.0,0.0,0.0,0.0,0.0
498.8,0.0,1.2000000476837158,0.0200001001358032,0.1800009012222287,0.8512512576766192,0.0,0.1800009012222287,0.2935010689124446,0.0,0.0,0.0,0.0,0.0
