time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
116.1,0.0,0.8999999761581421,0.1099999547004699,0.9899995923042292,-0.49425031989812696,0.0,0.9899995923042292,0.9240995496511456,0.0,0.0,0.0,0.0,0.0
116.2,0.0,0.8999999761581421,0.1099999547004699,0.9899995923042292,-0.48600032329559245,0.0,0.9899995923042292,0.9251995491981502,0.0,0.0,0.0,0.0,0.0
116.3,0.0,0.8999999761581421,0.1099999547004699,0.9899995923042292,-0.4777503266930572,0.0,0.9899995923042292,0.9262995487451549,0.0,0.0,0.0,0.0,0.0
116.4,0.0,0.8999999761581421,0.1099999547004699,0.9899995923042292,-0.4695003300905213,0.0,0.9899995923042292,0.9273995482921596,0.0,0.0,0.0,0.0,0.0
116.5,0.0,0.8999999761581421,0.1099999547004699,0.9899995923042292,-0.4612503334879868,0.0,0.9899995923042292,0.9284995478391642,0.0,0.0,0.0,0.0,0.0
116.6,0.0,0.8999999761581421,0.1099999547004699,0.9899995923042292,-0.4530003368854515,0.0,0.9899995923042292,0.9295995473861688,0.0,0.0,0.0,0.0,0.0
116.7,0.0,0.8999999761581421,0.1099999547004699,0.9899995923042292,-0.444750340282917,0.0,0.9899995923042292,0.9306995469331736,0.0,0.0,0.0,0.0,0.0
116.8,0.0,0.8999999761581421,0.1099999547004699,0.9899995923042292,-0.43650034368038176,0.0,0.9899995923042292,0.9317995464801784,0.0,0.0,0.0,0.0,0.0
116.9,0.0,0.8999999761581421,0.1099999547004699,0.9899995923042292,-0.4282503470778465,0.0,0.9899995923042292,0.932899546027183,0.0,0.0,0.0,0.0,0.0
117.0,0.0,0.8999999761581421,0.1099999547004699,0.9899995923042292,-0.42000035047531126,0.0,0.9899995923042292,0.9339995455741876,0.0,0.0,0.0,0.0,0.0
117.1,0.0,0.8999999761581421,0.0999999642372131,0.8999996781349179,-0.41250035315751976,-0.6999993324279765,0.2000003457069413,0.145000298619272,0.0,0.0,0.0,0.0,0.0
117.2,0.0,0.8999999761581421,0.0999999642372131,0.8999996781349179,-0.40500035583972827,-0.6999993324279765,0.2000003457069413,0.1460002982616441,0.0,0.0,0.0,0.0,0.0
117.3,0.0,0.8999999761581421,0.0999999642372131,0.8999996781349179,-0.39750035852193827,0.0,0.8999996781349179,0.8469996303319928,0.0,0.0,0.0,0.0,0.0
117.4,0.0,0.8999999761581421,0.0999999642372131,0.8999996781349179,-0.3900003612041467,0.0,0.8999996781349179,0.847999629974365,0.0,0.0,0.0,0.0,0.0
117.5,0.0,0.8999999761581421,0.0999999642372131,0.8999996781349179,-0.3825003638863552,0.0,0.8999996781349179,0.848999629616737,0.0,0.0,0.0,0.0,0.0
117.6,0.0,0.8999999761581421,0.0999999642372131,0.8999996781349179,-0.3750003665685645,0.0,0.8999996781349179,0.8499996292591092,0.0,0.0,0.0,0.0,0.0
117.7,0.0,0.8999999761581421,0.0999999642372131,0.8999996781349179,-0.367500369250773,0.0,0.8999996781349179,0.8509996289014814,0.0,0.0,0.0,0.0,0.0
117.8,0.0,0.8999999761581421,0.0899999737739563,0.8099997639656067,-0.3607503712177275,-0.6999993324279756,0.110000431537631,0.061900382041934,0.0,0.0,0.0,0.0,0.0
117.9,0.0,0.8999999761581421,0.0899999737739563,0.8099997639656067,-0.35400037318467975,-0.6999993324279756,0.110000431537631,0.0628003817796736,0.0,0.0,0.0,0.0,0.0
118.0,0.0,0.8999999761581421,0.0899999737739563,0.8099997639656067,-0.34725037515163354,0.0,0.8099997639656067,0.7636997139453889,0.0,0.0,0.0,0.0,0.0
118.1,0.0,0.8999999761581421,0.0899999737739563,0.8099997639656067,-0.3405003771185865,0.0,0.8099997639656067,0.7645997136831284,0.0,0.0,0.0,0.0,0.0
118.2,0.0,0.8999999761581421,0.0899999737739563,0.8099997639656067,-0.3337503790855402,0.0,0.8099997639656067,0.765499713420868,0.0,0.0,0.0,0.0,0.0
118.3,0.0,0.8999999761581421,0.0799999833106994,0.7199998497962945,-0.32775038033723697,-0.6999993324279834,0.0200005173683111,-0.0236995333433205,0.0,0.0,0.0,0.0,0.0
118.4,0.0,0.8999999761581421,0.0799999833106994,0.7199998497962945,-0.32175038158893526,-0.6999993324279834,0.0200005173683111,-0.0228995335102135,0.0,0.0,0.0,0.0,0.0
118.5,0.0,0.8999999761581421,0.0799999833106994,0.7199998497962945,-0.3157503828406327,0.0,0.7199998497962945,0.6778997987508768,0.0,0.0,0.0,0.0,0.0
118.6,0.0,0.8999999761581421,0.0799999833106994,0.7199998497962945,-0.30975038409233024,0.0,0.7199998497962945,0.6786997985839838,0.0,0.0,0.0,0.0,0.0
118.7,0.0,0.8999999761581421,0.0799999833106994,0.7199998497962945,-0.30375038534402776,0.0,0.7199998497962945,0.6794997984170907,0.0,0.0,0.0,0.0,0.0
118.8,0.0,0.8999999761581421,0.0799999833106994,0.7199998497962945,-0.2977503865957245,0.0,0.7199998497962945,0.6802997982501978,0.0,0.0,0.0,0.0,0.0
118.9,0.0,1.399999976158142,0.5799999833106995,5.219999849796295,-0.25425038784742277,3.500000000000001,8.719999849796295,8.686099798083307,0.0,0.0,0.0,0.0,0.0
119.0,0.0,1.399999976158142,0.5699999928474426,5.129999935626984,-0.211500388383864,3.430000066757203,8.560000002384186,8.531799950599671,0.0,0.0,0.0,0.0,0.0
119.1,0.0,1.399999976158142,0.5699999928474426,5.129999935626984,-0.168750388920306,-0.6999993324279785,4.430000603199005,4.407500551342964,0.0,0.0,0.0,0.0,0.0
119.2,0.0,1.399999976158142,0.5699999928474426,5.129999935626984,-0.126000389456748,0.0,5.129999935626984,5.1131998836994175,0.0,0.0,0.0,0.0,0.0
119.3,0.0,1.399999976158142,0.5699999928474426,5.129999935626984,-0.08325038999319,0.0,5.129999935626984,5.118899883627892,0.0,0.0,0.0,0.0,0.0
119.4,0.0,1.399999976158142,0.5699999928474426,5.129999935626984,-0.040500390529632,0.0,5.129999935626984,5.124599883556366,0.0,0.0,0.0,0.0,0.0
119.5,0.0,1.399999976158142,0.5600000023841858,5.040000021457672,0.00149960964918075,-0.6999993324279785,4.340000689029694,4.340200636982917,0.0,0.0,0.0,0.0,0.0
119.6,0.0,1.399999976158142,0.5499999523162842,4.949999570846558,0.0427496060729025,-1.4000028371810913,3.5499967336654663,3.5556966811418533,0.0,0.0,0.0,0.0,0.0
119.7,0.0,1.399999976158142,0.5399999618530273,4.859999656677246,0.08324960321187899,-1.4000028371810913,3.459996819496155,3.471096766591072,0.0,0.0,0.0,0.0,0.0
119.8,0.0,1.399999976158142,0.5299999713897705,4.769999742507935,0.12299960106611249,-1.399998664855957,3.370001077651977,3.3864010244607927,0.0,0.0,0.0,0.0,0.0
119.9,0.0,1.399999976158142,0.5199999809265137,4.679999828338623,0.16199959963560073,-1.399998664855957,3.280001163482666,3.301601110100746,0.0,0.0,0.0,0.0,0.0
120.0,0.0,1.399999976158142,0.5099999904632568,4.589999914169312,0.20024959892034527,-1.399998664855957,3.1900012493133554,3.216701195836068,0.0,0.0,0.0,0.0,0.0
120.1,0.0,1.399999976158142,0.4899999499320984,4.4099995493888855,0.23699959516525274,-2.10000216960907,2.309997379779816,2.3415973258018496,0.0,0.0,0.0,0.0,0.0
120.2,0.0,1.399999976158142,0.4699999690055847,4.229999721050263,0.27224959284067124,-2.8000015020370483,1.429998219013215,1.4662981647253046,0.0,0.0,0.0,0.0,0.0
120.3,0.0,1.399999976158142,0.4599999785423279,4.139999806880951,0.30674959123134604,-2.0999979972839355,2.0400018095970154,2.080901755094528,0.0,0.0,0.0,0.0,0.0
120.4,0.0,1.399999976158142,0.4399999976158142,3.959999978542328,0.3397495910525325,-2.0999979972839355,1.8600019812583923,1.9053019267320632,0.0,0.0,0.0,0.0,0.0
120.5,0.0,1.399999976158142,0.4199999570846557,3.779999613761901,0.371249587833882,-2.8000015020370523,0.9799981117248486,1.0294980567693663,0.0,0.0,0.0,0.0,0.0
120.6,0.0,1.399999976158142,0.4099999666213989,3.6899996995925903,0.40199958533048624,-2.10000216960907,1.5899975299835205,1.643597474694252,0.0,0.0,0.0,0.0,0.0
120.7,0.0,1.399999976158142,0.3899999856948852,3.509999871253967,0.431249584257603,-2.0999979972839355,1.4100018739700313,1.4675018185377118,0.0,0.0,0.0,0.0,0.0
120.8,0.0,1.399999976158142,0.3799999952316284,3.419999957084656,0.4597495838999745,-2.0999979972839355,1.3200019598007209,1.3813019043207175,0.0,0.0,0.0,0.0,0.0
120.9,0.0,1.399999976158142,0.3600000143051147,3.2400001287460323,0.4867495849728585,-2.0999979972839355,1.1400021314620967,1.2049020761251443,0.0,0.0,0.0,0.0,0.0
121.0,0.0,1.399999976158142,0.3500000238418579,3.150000214576721,0.5129995867609972,-2.0999979972839355,1.0500022172927856,1.118402162194252,0.0,0.0,0.0,0.0,0.0
121.1,0.0,1.399999976158142,0.3299999237060547,2.969999313354492,0.5377495810389518,-2.1000063419342,0.8699929714202921,0.9416929155588192,0.0,0.0,0.0,0.0,0.0
121.2,0.0,1.399999976158142,0.3199999332427978,2.87999939918518,0.5617495760321625,-2.100006341934208,0.7799930572509721,0.8548930007219271,0.0,0.0,0.0,0.0,0.0
121.3,0.0,1.399999976158142,0.2999999523162842,2.6999995708465576,0.5842495724558828,-2.0999979972839355,0.6000015735626221,0.6779015165567399,0.0,0.0,0.0,0.0,0.0
121.4,0.0,1.399999976158142,0.2899999618530273,2.6099996566772456,0.60599956959486,-2.0999979972839355,0.5100016593933101,0.5908016020059579,0.0,0.0,0.0,0.0,0.0
121.5,0.0,1.399999976158142,0.2699999809265136,2.4299998283386226,0.6262495681643482,-2.0999979972839395,0.330001831054683,0.4135017734765962,0.0,0.0,0.0,0.0,0.0
121.6,0.0,1.399999976158142,0.2599999904632568,2.339999914169311,0.6457495674490928,-2.0999979972839355,0.2400019168853755,0.3261018592119211,0.0,0.0,0.0,0.0,0.0
121.7,0.0,1.399999976158142,0.25,2.25,0.6644995674490927,-1.399998664855953,0.850001335144047,0.938601277470593,0.0,0.0,0.0,0.0,0.0
121.8,0.0,1.399999976158142,0.2300000190734863,2.0700001716613765,0.6817495688796037,-2.0999979972839338,-0.0299978256225572,0.0609021168947232,0.0,0.0,0.0,0.0,0.0
121.9,0.0,1.399999976158142,0.2200000286102295,1.9800002574920648,0.698249571025371,-2.0999979972839355,-0.1199977397918703,-0.0268977969884876,0.0,0.0,0.0,0.0,0.0
122.0,0.0,1.399999976158142,0.2200000286102295,1.9800002574920648,0.714749573171139,-0.6999993324279765,1.2800009250640887,1.375300868153574,0.0,0.0,0.0,0.0,0.0
122.1,0.0,1.399999976158142,0.2099999189376831,1.889999270439148,0.730499567091465,-0.7000076770782471,1.1899915933609009,1.287391535639763,0.0,0.0,0.0,0.0,0.0
122.2,0.0,1.399999976158142,0.1999999284744262,1.7999993562698358,0.7454995617270465,-1.4000070095062314,0.3999923467636044,0.4993922883272106,0.0,0.0,0.0,0.0,0.0
122.3,0.0,1.399999976158142,0.1899999380111694,1.709999442100525,0.7597495570778843,-1.399998664855959,0.3100007772445659,0.4113007181882839,0.0,0.0,0.0,0.0,0.0
122.4,0.0,1.399999976158142,0.1899999380111694,1.709999442100525,0.7739995524287221,-0.6999993324279746,1.0100001096725504,1.11320004999638,0.0,0.0,0.0,0.0,0.0
122.5,0.0,1.399999976158142,0.1799999475479126,1.6199995279312134,0.7874995484948153,-0.6999993324279765,0.9200001955032368,1.0250001353025455,0.0,0.0,0.0,0.0,0.0
122.6,0.0,1.399999976158142,0.1699999570846557,1.5299996137619014,0.8002495452761648,-1.399998664855959,0.1300009489059423,0.2367008882760977,0.0,0.0,0.0,0.0,0.0
122.7,0.0,1.399999976158142,0.1699999570846557,1.5299996137619014,0.8129995420575142,-0.6999993324279824,0.830000281333919,0.938400220274921,0.0,0.0,0.0,0.0,0.0
122.8,0.0,1.399999976158142,0.1699999570846557,1.5299996137619014,0.825749538838863,0.0,1.5299996137619014,1.6400995522737498,0.0,0.0,0.0,0.0,0.0
122.9,0.0,1.399999976158142,0.1699999570846557,1.5299996137619014,0.8384995356202125,0.0,1.5299996137619014,1.6417995518445965,0.0,0.0,0.0,0.0,0.0
123.0,0.0,1.399999976158142,0.1599999666213989,1.43999969959259,0.8504995331168183,-0.6999993324279765,0.7400003671646136,0.8534003049135226,0.0,0.0,0.0,0.0,0.0
123.1,0.0,1.399999976158142,0.1599999666213989,1.43999969959259,0.8624995306134225,-0.6999993324279765,0.7400003671646136,0.8550003045797367,0.0,0.0,0.0,0.0,0.0
123.2,0.0,1.399999976158142,0.1599999666213989,1.43999969959259,0.8744995281100274,0.0,1.43999969959259,1.5565996366739272,0.0,0.0,0.0,0.0,0.0
123.3,0.0,1.399999976158142,0.1599999666213989,1.43999969959259,0.8864995256066333,0.0,1.43999969959259,1.5581996363401411,0.0,0.0,0.0,0.0,0.0
123.4,0.0,1.399999976158142,0.1499999761581421,1.3499997854232788,0.8977495238184929,-0.6999993324279765,0.6500004529953023,0.7697003895044348,0.0,0.0,0.0,0.0,0.0
123.5,0.0,1.399999976158142,0.1499999761581421,1.3499997854232788,0.9089995220303535,-0.6999993324279765,0.6500004529953023,0.7712003892660162,0.0,0.0,0.0,0.0,0.0
123.6,0.0,1.399999976158142,0.1499999761581421,1.3499997854232788,0.9202495202422141,0.0,1.3499997854232788,1.4726997214555742,0.0,0.0,0.0,0.0,0.0
123.7,0.0,1.399999976158142,0.1499999761581421,1.3499997854232788,0.9314995184540745,0.0,1.3499997854232788,1.4741997212171556,0.0,0.0,0.0,0.0,0.0
123.8,0.0,1.399999976158142,0.1499999761581421,1.3499997854232788,0.9427495166659359,0.0,1.3499997854232788,1.4756997209787368,0.0,0.0,0.0,0.0,0.0
123.9,0.0,1.399999976158142,0.1499999761581421,1.3499997854232788,0.9539995148777962,0.0,1.3499997854232788,1.4771997207403182,0.0,0.0,0.0,0.0,0.0
124.0,0.0,1.399999976158142,0.1499999761581421,1.3499997854232788,0.9652495130896575,0.0,1.3499997854232788,1.4786997205018997,0.0,0.0,0.0,0.0,0.0
124.1,0.0,1.399999976158142,0.1599999666213989,1.43999969959259,0.9772495105862617,0.6999993324279765,2.139999032020566,2.270298966765401,0.0,0.0,0.0,0.0,0.0
124.2,0.0,1.399999976158142,0.1599999666213989,1.43999969959259,0.9892495080828675,0.6999993324279765,2.139999032020566,2.271898966431616,0.0,0.0,0.0,0.0,0.0
124.3,0.0,1.399999976158142,0.1599999666213989,1.43999969959259,1.0012495055794717,0.0,1.43999969959259,1.573499633669853,0.0,0.0,0.0,0.0,0.0
124.4,0.0,1.399999976158142,0.1599999666213989,1.43999969959259,1.0132495030760766,0.0,1.43999969959259,1.575099633336067,0.0,0.0,0.0,0.0,0.0
124.5,0.0,1.399999976158142,0.1599999666213989,1.43999969959259,1.0252495005726816,0.0,1.43999969959259,1.5766996330022809,0.0,0.0,0.0,0.0,0.0
124.6,0.0,1.399999976158142,0.1699999570846557,1.5299996137619014,1.0379994973540312,0.6999993324279765,2.2299989461898777,2.368398879170416,0.0,0.0,0.0,0.0,0.0
124.7,0.0,1.399999976158142,0.1699999570846557,1.5299996137619014,1.0507494941353792,0.6999993324279765,2.2299989461898777,2.3700988787412616,0.0,0.0,0.0,0.0,0.0
124.8,0.0,1.399999976158142,0.1699999570846557,1.5299996137619014,1.0634994909167288,0.0,1.5299996137619014,1.671799545884132,0.0,0.0,0.0,0.0,0.0
124.9,0.0,1.399999976158142,0.1699999570846557,1.5299996137619014,1.0762494876980782,0.0,1.5299996137619014,1.6734995454549786,0.0,0.0,0.0,0.0,0.0
125.0,0.0,1.399999976158142,0.1799999475479126,1.6199995279312134,1.0897494837641715,0.6999993324279824,2.319998860359196,2.465298791527752,0.0,0.0,0.0,0.0,0.0
125.1,0.0,1.399999976158142,0.1799999475479126,1.6199995279312134,1.1032494798302646,0.6999993324279824,2.319998860359196,2.467098791003232,0.0,0.0,0.0,0.0,0.0
125.2,0.0,1.399999976158142,0.1799999475479126,1.6199995279312134,1.1167494758963588,0.0,1.6199995279312134,1.7688994580507278,0.0,0.0,0.0,0.0,0.0
125.3,0.0,1.399999976158142,0.1799999475479126,1.6199995279312134,1.1302494719624518,0.0,1.6199995279312134,1.7706994575262072,0.0,0.0,0.0,0.0,0.0
125.4,0.0,1.399999976158142,0.1899999380111694,1.709999442100525,1.1444994673132898,0.6999993324279765,2.4099987745285016,2.562598703503607,0.0,0.0,0.0,0.0,0.0
125.5,0.0,1.399999976158142,0.1899999380111694,1.709999442100525,1.1587494626641281,0.6999993324279765,2.4099987745285016,2.5644987028837187,0.0,0.0,0.0,0.0,0.0
125.6,0.0,1.399999976158142,0.1999999284744262,1.7999993562698358,1.1737494572997096,0.6999993324279746,2.4999986886978105,2.6564986163377715,0.0,0.0,0.0,0.0,0.0
125.7,0.0,1.399999976158142,0.1999999284744262,1.7999993562698358,1.188749451935292,0.6999993324279746,2.4999986886978105,2.658498615622516,0.0,0.0,0.0,0.0,0.0
125.8,0.0,1.399999976158142,0.1999999284744262,1.7999993562698358,1.2037494465708736,0.0,1.7999993562698358,1.9604992824792853,0.0,0.0,0.0,0.0,0.0
125.9,0.0,1.399999976158142,0.2099999189376831,1.889999270439148,1.2194994404912003,0.6999993324279843,2.589998602867132,2.752598528265959,0.0,0.0,0.0,0.0,0.0
126.0,0.0,1.399999976158142,0.2099999189376831,1.889999270439148,1.2352494344115255,0.6999993324279843,2.589998602867132,2.754698527455336,0.0,0.0,0.0,0.0,0.0
126.1,0.0,1.399999976158142,0.2200000286102295,1.9800002574920648,1.2517494365572934,0.7000076770782471,2.6800079345703125,2.846907859444618,0.0,0.0,0.0,0.0,0.0
126.2,0.0,1.399999976158142,0.2200000286102295,1.9800002574920648,1.2682494387030607,0.7000076770782471,2.6800079345703125,2.8491078597307204,0.0,0.0,0.0,0.0,0.0
126.3,0.0,1.399999976158142,0.2200000286102295,1.9800002574920648,1.284749440848828,0.0,1.9800002574920648,2.1513001829385754,0.0,0.0,0.0,0.0,0.0
126.4,0.0,1.399999976158142,0.2200000286102295,1.9800002574920648,1.301249442994595,0.0,1.9800002574920648,2.153500183224678,0.0,0.0,0.0,0.0,0.0
126.5,0.0,1.399999976158142,0.2200000286102295,1.9800002574920648,1.3177494451403617,0.0,1.9800002574920648,2.1557001835107803,0.0,0.0,0.0,0.0,0.0
126.6,0.0,1.399999976158142,0.2300000190734863,2.0700001716613765,1.3349994465708734,0.6999993324279765,2.769999504089353,2.947999430298803,0.0,0.0,0.0,0.0,0.0
126.7,0.0,1.399999976158142,0.2300000190734863,2.0700001716613765,1.3522494480013851,0.6999993324279765,2.769999504089353,2.9502994304895376,0.0,0.0,0.0,0.0,0.0
126.8,0.0,1.399999976158142,0.2300000190734863,2.0700001716613765,1.3694994494318968,0.0,2.0700001716613765,2.252600098252296,0.0,0.0,0.0,0.0,0.0
126.9,0.0,1.399999976158142,0.2300000190734863,2.0700001716613765,1.386749450862408,0.0,2.0700001716613765,2.2549000984430307,0.0,0.0,0.0,0.0,0.0
127.0,0.0,1.399999976158142,0.2400000095367431,2.160000085830688,1.4047494515776644,0.6999993324279765,2.8599994182586643,3.047299345135687,0.0,0.0,0.0,0.0,0.0
127.1,0.0,1.399999976158142,0.2400000095367431,2.160000085830688,1.4227494522929198,0.6999993324279765,2.8599994182586643,3.049699345231054,0.0,0.0,0.0,0.0,0.0
127.2,0.0,1.399999976158142,0.2400000095367431,2.160000085830688,1.4407494530081753,0.0,2.160000085830688,2.3521000128984446,0.0,0.0,0.0,0.0,0.0
127.3,0.0,1.399999976158142,0.25,2.25,1.4594994530081753,0.6999993324279824,2.9499993324279825,3.144599259495739,0.0,0.0,0.0,0.0,0.0
127.4,0.0,1.399999976158142,0.25,2.25,1.4782494530081753,0.6999993324279824,2.9499993324279825,3.147099259495739,0.0,0.0,0.0,0.0,0.0
127.5,0.0,1.399999976158142,0.25,2.25,1.4969994530081752,0.0,2.25,2.449599927067757,0.0,0.0,0.0,0.0,0.0
127.6,0.0,1.399999976158142,0.25,2.25,1.5157494530081752,0.0,2.25,2.452099927067757,0.0,0.0,0.0,0.0,0.0
127.7,0.0,1.399999976158142,0.25,2.25,1.5344994530081753,0.0,2.25,2.4545999270677568,0.0,0.0,0.0,0.0,0.0
127.8,0.0,1.399999976158142,0.2599999904632568,2.339999914169311,1.5539994522929197,0.6999993324279746,3.0399992465972856,3.247199173569675,0.0,0.0,0.0,0.0,0.0
127.9,0.0,1.399999976158142,0.2599999904632568,2.339999914169311,1.5734994515776641,0.6999993324279746,3.0399992465972856,3.249799173474308,0.0,0.0,0.0,0.0,0.0
128.0,0.0,1.399999976158142,0.2599999904632568,2.339999914169311,1.5929994508624066,0.0,2.339999914169311,2.552399840950965,0.0,0.0,0.0,0.0,0.0
128.1,0.0,1.399999976158142,0.2599999904632568,2.339999914169311,1.6124994501471517,0.0,2.339999914169311,2.554999840855598,0.0,0.0,0.0,0.0,0.0
128.2,0.0,1.399999976158142,0.2599999904632568,2.339999914169311,1.6319994494318955,0.0,2.339999914169311,2.5575998407602305,0.0,0.0,0.0,0.0,0.0
128.3,0.0,1.399999976158142,0.2599999904632568,2.339999914169311,1.6514994487166392,0.0,2.339999914169311,2.560199840664863,0.0,0.0,0.0,0.0,0.0
128.4,0.0,1.399999976158142,0.2599999904632568,2.339999914169311,1.6709994480013843,0.0,2.339999914169311,2.562799840569496,0.0,0.0,0.0,0.0,0.0
128.5,0.0,1.399999976158142,0.2599999904632568,2.339999914169311,1.690499447286129,0.0,2.339999914169311,2.5653998404741283,0.0,0.0,0.0,0.0,0.0
128.6,0.0,1.399999976158142,0.2599999904632568,2.339999914169311,1.7099994465708728,0.0,2.339999914169311,2.5679998403787607,0.0,0.0,0.0,0.0,0.0
128.7,0.0,1.399999976158142,0.2699999809265136,2.4299998283386226,1.7302494451403616,0.6999993324279785,3.129999160766601,3.360699086785316,0.0,0.0,0.0,0.0,0.0
128.8,0.0,1.399999976158142,0.2699999809265136,2.4299998283386226,1.75049944370985,0.6999993324279785,3.129999160766601,3.363399086594581,0.0,0.0,0.0,0.0,0.0
128.9,0.0,1.399999976158142,0.2699999809265136,2.4299998283386226,1.7707494422793375,0.0,2.4299998283386226,2.6660997539758675,0.0,0.0,0.0,0.0,0.0
129.0,0.0,1.399999976158142,0.2699999809265136,2.4299998283386226,1.7909994408488272,0.0,2.4299998283386226,2.668799753785133,0.0,0.0,0.0,0.0,0.0
129.1,0.0,1.399999976158142,0.2699999809265136,2.4299998283386226,1.8112494394183156,0.0,2.4299998283386226,2.671499753594398,0.0,0.0,0.0,0.0,0.0
129.2,0.0,1.399999976158142,0.2699999809265136,2.4299998283386226,1.8314994379878045,0.0,2.4299998283386226,2.6741997534036632,0.0,0.0,0.0,0.0,0.0
129.3,0.0,1.399999976158142,0.2699999809265136,2.4299998283386226,1.851749436557292,0.0,2.4299998283386226,2.676899753212928,0.0,0.0,0.0,0.0,0.0
129.4,0.0,1.399999976158142,0.2699999809265136,2.4299998283386226,1.8719994351267804,0.0,2.4299998283386226,2.6795997530221936,0.0,0.0,0.0,0.0,0.0
129.5,0.0,1.399999976158142,0.2699999809265136,2.4299998283386226,1.89224943369627,0.0,2.4299998283386226,2.6822997528314585,0.0,0.0,0.0,0.0,0.0
129.6,0.0,1.399999976158142,0.2699999809265136,2.4299998283386226,1.9124994322657582,0.0,2.4299998283386226,2.684999752640724,0.0,0.0,0.0,0.0,0.0
129.7,0.0,1.399999976158142,0.2699999809265136,2.4299998283386226,1.9327494308352466,0.0,2.4299998283386226,2.687699752449989,0.0,0.0,0.0,0.0,0.0
129.8,0.0,1.399999976158142,0.2699999809265136,2.4299998283386226,1.9529994294047355,0.0,2.4299998283386226,2.690399752259254,0.0,0.0,0.0,0.0,0.0
