time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
516.9,0.0,1.2000000476837158,0.0700000524520874,0.6300004720687866,-0.08662350028753199,0.0,0.6300004720687866,0.6184506720304489,0.0,0.0,0.0,0.0,0.0
517.0,0.0,1.2000000476837158,0.0700000524520874,0.6300004720687866,-0.08137349635362524,0.0,0.6300004720687866,0.6191506725549698,0.0,0.0,0.0,0.0,0.0
517.1,0.0,1.2000000476837158,0.0700000524520874,0.6300004720687866,-0.0761234924197185,0.0,0.6300004720687866,0.6198506730794907,0.0,0.0,0.0,0.0,0.0
517.2,0.0,1.2000000476837158,0.0650000572204589,0.5850005149841301,-0.071248488128184,-0.3499996662139951,0.235000848770135,0.2255010503530437,0.0,0.0,0.0,0.0,0.0
517.3,0.0,1.2000000476837158,0.0600000619888305,0.5400005578994744,-0.06674848347902175,-0.6999993324279834,-0.1599987745285089,-0.1688985723257119,0.0,0.0,0.0,0.0,0.0
517.4,0.0,1.2000000476837158,0.0650000572204589,0.5850005149841301,-0.06187347918748724,0.0,0.5850005149841301,0.5767507177591317,0.0,0.0,0.0,0.0,0.0
517.5,0.0,1.2000000476837158,0.0700000524520874,0.6300004720687866,-0.056623475253581246,0.6999993324279834,1.32999980449677,1.3224500077962924,0.0,0.0,0.0,0.0,0.0
517.6,0.0,1.2000000476837158,0.0650000572204589,0.5850005149841301,-0.051748470962046746,0.0,0.5850005149841301,0.5781007188558571,0.0,0.0,0.0,0.0,0.0
517.7,0.0,1.2000000476837158,0.0600000619888305,0.5400005578994744,-0.0472484663128845,-0.6999993324279834,-0.1599987745285089,-0.1662985700368936,0.0,0.0,0.0,0.0,0.0
517.8,0.0,1.2000000476837158,0.0600000619888305,0.5400005578994744,-0.04274846166372225,-0.3499996662139882,0.1900008916854862,0.1843010967969898,0.0,0.0,0.0,0.0,0.0
517.9,0.0,1.2000000476837158,0.0600000619888305,0.5400005578994744,-0.03824845701455925,0.0,0.5400005578994744,0.5349007636308665,0.0,0.0,0.0,0.0,0.0
518.0,0.0,1.2000000476837158,0.0550000667572021,0.4950006008148189,-0.03412345200776925,-0.3499996662139878,0.145000934600831,0.140451140999795,0.0,0.0,0.0,0.0,0.0
518.1,0.0,1.2000000476837158,0.0500000715255737,0.4500006437301633,-0.0303734466433515,-0.6999993324279756,-0.2499986886978123,-0.2540484815835926,0.0,0.0,0.0,0.0,0.0
518.2,0.0,1.2000000476837158,0.0450000762939452,0.4050006866455068,-0.02699844092130525,-0.6999993324279828,-0.294998645782476,-0.2985984379053168,0.0,0.0,0.0,0.0,0.0
518.3,0.0,1.2000000476837158,0.0400000810623168,0.3600007295608511,-0.023998434841632,-0.6999993324279834,-0.3399986028671323,-0.34319839417935,0.0,0.0,0.0,0.0,0.0
518.4,0.0,1.2000000476837158,0.0350000858306884,0.3150007724761956,-0.02137342840433025,-0.6999993324279761,-0.3849985599517804,-0.3878483504056912,0.0,0.0,0.0,0.0,0.0
518.5,0.0,1.2000000476837158,0.03000009059906,0.2700008153915399,-0.01912342160940075,-0.6999993324279759,-0.4299985170364359,-0.4325483065843561,0.0,0.0,0.0,0.0,0.0
518.6,0.0,1.2000000476837158,0.0250000953674316,0.2250008583068843,-0.017248414456843497,-0.6999993324279761,-0.4749984741210917,-0.4772982627153377,0.0,0.0,0.0,0.0,0.0
518.7,0.0,1.2000000476837158,0.0200001001358032,0.1800009012222287,-0.0157484069466585,-0.6999993324279761,-0.5199984312057474,-0.5220982187986352,0.0,0.0,0.0,0.0,0.0
518.8,0.0,1.2000000476837158,0.0150000452995299,0.1350004076957691,-0.014623403549193,-0.700003504753119,-0.5650030970573499,-0.5669528841972424,0.0,0.0,0.0,0.0,0.0
518.9,0.0,1.2000000476837158,0.0099999904632568,0.0899999141693111,-0.01387340426444925,-0.7000076770782478,-0.6100077629089368,-0.6118575501441967,0.0,0.0,0.0,0.0,0.0
519.0,0.0,1.2000000476837158,0.0099999904632568,0.0899999141693111,-0.013123404979704751,-0.350003838539117,-0.2600039243698059,-0.2617537117004332,0.0,0.0,0.0,0.0,0.0
519.1,0.0,1.2000000476837158,0.0099999904632568,0.0899999141693111,-0.01237340569496025,0.0,0.0899999141693111,0.0883501267433163,0.0,0.0,0.0,0.0,0.0
519.2,0.0,1.2000000476837158,0.0049999952316284,0.0449999570846555,-0.011998406052588749,-0.349999666213988,-0.3049997091293325,-0.306599496603011,0.0,0.0,0.0,0.0,0.0
519.3,0.0,1.2000000476837158,0.0,0.0,-0.011998406052588749,-0.699999332427976,-0.699999332427976,-0.7015991199016546,0.0,0.0,0.0,0.0,0.0
519.4,0.0,1.2000000476837158,-0.0049999952316284,-0.0449999570846555,-0.01237340569496025,-0.699999332427976,-0.7449992895126315,-0.7466490769386263,0.0,0.0,0.0,0.0,0.0
519.5,0.0,1.2000000476837158,-0.0099999904632568,-0.0899999141693111,-0.013123404979704751,-0.699999332427976,-0.789999246597287,-0.7917490339279144,0.0,0.0,0.0,0.0,0.0
519.6,0.0,1.2000000476837158,-0.0099999904632568,-0.0899999141693111,-0.01387340426444925,-0.349999666213988,-0.439999580383299,-0.4418493676185591,0.0,0.0,0.0,0.0,0.0
519.7,0.0,1.2000000476837158,-0.0099999904632568,-0.0899999141693111,-0.014623403549193,0.0,-0.0899999141693111,-0.0919497013092035,0.0,0.0,0.0,0.0,0.0
519.8,0.0,1.2000000476837158,-0.0149999856948851,-0.1349998712539659,-0.01574840247630975,-0.349999666213981,-0.4849995374679469,-0.4870993244647882,0.0,0.0,0.0,0.0,0.0
519.9,0.0,1.2000000476837158,-0.0199999809265136,-0.1799998283386223,-0.017248401045797997,-0.699999332427976,-0.8799991607665982,-0.8822989475727048,0.0,0.0,0.0,0.0,0.0
520.0,0.0,1.2000000476837158,-0.024999976158142,-0.224999785423278,-0.0191233992576585,-0.699999332427983,-0.924999117851261,-0.9275489044189488,0.0,0.0,0.0,0.0,0.0
520.1,0.0,1.2000000476837158,-0.0299999713897705,-0.2699997425079345,-0.021373397111891252,-0.6999993324279832,-0.9699990749359176,-0.9728488612175032,0.0,0.0,0.0,0.0,0.0
520.2,0.0,1.2000000476837158,-0.0299999713897705,-0.2699997425079345,-0.02362339496612475,-0.3499996662139951,-0.6199994087219296,-0.623149194717413,0.0,0.0,0.0,0.0,0.0
520.3,0.0,1.2000000476837158,-0.0299999713897705,-0.2699997425079345,-0.0258733928203575,0.0,-0.2699997425079345,-0.2734495282173156,0.0,0.0,0.0,0.0,0.0
520.4,0.0,1.2000000476837158,-0.0349999666213989,-0.3149996995925901,-0.02849839031696175,-0.3499996662139878,-0.6649993658065779,-0.6687991511821729,0.0,0.0,0.0,0.0,0.0
520.5,0.0,1.2000000476837158,-0.0399999618530273,-0.3599996566772457,-0.031498387455939005,-0.6999993324279761,-1.0599989891052215,-1.064198774099347,0.0,0.0,0.0,0.0,0.0
520.6,0.0,1.2000000476837158,-0.0399999618530273,-0.3599996566772457,-0.03449838459491625,-0.3499996662139882,-0.7099993228912339,-0.7145991075038896,0.0,0.0,0.0,0.0,0.0
520.7,0.0,1.2000000476837158,-0.0399999618530273,-0.3599996566772457,-0.0374983817338935,0.0,-0.3599996566772457,-0.3649994409084316,0.0,0.0,0.0,0.0,0.0
520.8,0.0,1.2000000476837158,-0.0399999618530273,-0.3599996566772457,-0.04049837887287075,0.0,-0.3599996566772457,-0.3653994405269619,0.0,0.0,0.0,0.0,0.0
520.9,0.0,1.2000000476837158,-0.0399999618530273,-0.3599996566772457,-0.043498376011847244,0.0,-0.3599996566772457,-0.3657994401454921,0.0,0.0,0.0,0.0,0.0
521.0,0.0,1.2000000476837158,-0.0399999618530273,-0.3599996566772457,-0.0464983731508245,0.0,-0.3599996566772457,-0.3661994397640224,0.0,0.0,0.0,0.0,0.0
521.1,0.0,1.2000000476837158,-0.0399999618530273,-0.3599996566772457,-0.04949837028980175,0.0,-0.3599996566772457,-0.3665994393825527,0.0,0.0,0.0,0.0,0.0
521.2,0.0,1.2000000476837158,-0.0449999570846557,-0.4049996137619013,-0.0528733670711505,-0.3499996662139878,-0.7549992799758891,-0.7620490622520426,0.0,0.0,0.0,0.0,0.0
521.3,0.0,1.2000000476837158,-0.0499999523162841,-0.4499995708465569,-0.05662336349487225,-0.6999993324279761,-1.149998903274533,-1.1575486850738494,0.0,0.0,0.0,0.0,0.0
521.4,0.0,1.2000000476837158,-0.0449999570846557,-0.4049996137619013,-0.059998360276221005,0.0,-0.4049996137619013,-0.4129993951320642,0.0,0.0,0.0,0.0,0.0
521.5,0.0,1.2000000476837158,-0.0399999618530273,-0.3599996566772457,-0.06299835741519826,0.6999993324279761,0.3399996757507303,0.3315998947620371,0.0,0.0,0.0,0.0,0.0
521.6,0.0,1.2000000476837158,-0.0399999618530273,-0.3599996566772457,-0.0659983545541755,0.3499996662139878,-0.0099999904632578,-0.0187997710704813,0.0,0.0,0.0,0.0,0.0
521.7,0.0,1.2000000476837158,-0.0399999618530273,-0.3599996566772457,-0.06899835169315274,0.0,-0.3599996566772457,-0.3691994369029995,0.0,0.0,0.0,0.0,0.0
521.8,0.0,1.2000000476837158,-0.0349999666213989,-0.3149996995925901,-0.07162334918975849,0.3499996662139882,0.034999966621398,0.0254501867294302,0.0,0.0,0.0,0.0,0.0
521.9,0.0,1.2000000476837158,-0.0299999713897705,-0.2699997425079345,-0.07387334704399125,0.6999993324279761,0.4299995899200415,0.4201498103141761,0.0,0.0,0.0,0.0,0.0
522.0,0.0,1.2000000476837158,-0.0299999713897705,-0.2699997425079345,-0.076123344898224,0.3499996662139878,0.0799999237060533,0.0698501443862901,0.0,0.0,0.0,0.0,0.0
522.1,0.0,1.2000000476837158,-0.0299999713897705,-0.2699997425079345,-0.07837334275245675,0.0,-0.2699997425079345,-0.2804495215415954,0.0,0.0,0.0,0.0,0.0
522.2,0.0,1.2000000476837158,-0.0299999713897705,-0.2699997425079345,-0.08062334060668949,0.0,-0.2699997425079345,-0.2807495212554931,0.0,0.0,0.0,0.0,0.0
522.3,0.0,1.2000000476837158,-0.0299999713897705,-0.2699997425079345,-0.08287333846092225,0.0,-0.2699997425079345,-0.2810495209693908,0.0,0.0,0.0,0.0,0.0
522.4,0.0,1.2000000476837158,-0.024999976158142,-0.224999785423278,-0.084748336672782,0.3499996662139951,0.124999880790717,0.1137001025676793,0.0,0.0,0.0,0.0,0.0
522.5,0.0,1.2000000476837158,-0.0199999809265136,-0.1799998283386223,-0.08624833524227024,0.6999993324279832,0.5199995040893609,0.5084997260570581,0.0,0.0,0.0,0.0,0.0
522.6,0.0,1.2000000476837158,-0.0199999809265136,-0.1799998283386223,-0.08774833381175925,0.349999666213988,0.1699998378753656,0.1583000600337977,0.0,0.0,0.0,0.0,0.0
522.7,0.0,1.2000000476837158,-0.0199999809265136,-0.1799998283386223,-0.0892483323812475,0.0,-0.1799998283386223,-0.1918996059894553,0.0,0.0,0.0,0.0,0.0
522.8,0.0,1.2000000476837158,-0.0149999856948851,-0.1349998712539659,-0.09037333130836424,0.349999666213995,0.214999794960029,0.202950017452247,0.0,0.0,0.0,0.0,0.0
522.9,0.0,1.2000000476837158,-0.0099999904632568,-0.0899999141693111,-0.091123330593108,0.699999332427976,0.6099994182586649,0.5978496408462504,0.0,0.0,0.0,0.0,0.0
523.0,0.0,1.2000000476837158,-0.0049999952316284,-0.0449999570846555,-0.09149833023548025,0.699999332427969,0.6549993753433134,0.6427995979785827,0.0,0.0,0.0,0.0,0.0
523.1,0.0,1.2000000476837158,0.0,0.0,-0.09149833023548025,0.699999332427976,0.699999332427976,0.6877995550632452,0.0,0.0,0.0,0.0,0.0
523.2,0.0,1.2000000476837158,0.0049999952316284,0.0449999570846555,-0.091123330593108,0.699999332427976,0.7449992895126315,0.732849512100217,0.0,0.0,0.0,0.0,0.0
523.3,0.0,1.2000000476837158,0.0099999904632568,0.0899999141693111,-0.09037333130836424,0.699999332427976,0.789999246597287,0.777949469089505,0.0,0.0,0.0,0.0,0.0
523.4,0.0,1.2000000476837158,0.0150000452995299,0.1350004076957691,-0.0892483279108995,0.700003504753105,0.8350039124488742,0.8231041353940874,0.0,0.0,0.0,0.0,0.0
523.5,0.0,1.2000000476837158,0.0200001001358032,0.1800009012222287,-0.08774832040071374,0.7000076770782478,0.8800085783004765,0.868308802247048,0.0,0.0,0.0,0.0,0.0
523.6,0.0,1.2000000476837158,0.0250000953674316,0.2250008583068843,-0.0858733132481565,0.700003504753119,0.9250043630600032,0.913554587960249,0.0,0.0,0.0,0.0,0.0
523.7,0.0,1.2000000476837158,0.03000009059906,0.2700008153915399,-0.083623306453227,0.6999993324279761,0.970000147819516,0.9588503736257524,0.0,0.0,0.0,0.0,0.0
523.8,0.0,1.2000000476837158,0.0350000858306884,0.3150007724761956,-0.080998300015926,0.6999993324279761,1.0150001049041717,1.004200331568715,0.0,0.0,0.0,0.0,0.0
523.9,0.0,1.2000000476837158,0.0400000810623168,0.3600007295608511,-0.077998293936252,0.6999993324279759,1.060000061988827,1.0496002894639933,0.0,0.0,0.0,0.0,0.0
524.0,0.0,1.2000000476837158,0.0450000762939452,0.4050006866455068,-0.07462328821420575,0.6999993324279761,1.1050000190734828,1.0950502473115886,0.0,0.0,0.0,0.0,0.0
524.1,0.0,1.2000000476837158,0.0500000715255737,0.4500006437301633,-0.070873282849788,0.6999993324279834,1.1499999761581468,1.1405502051115082,0.0,0.0,0.0,0.0,0.0
524.2,0.0,1.2000000476837158,0.0550000667572021,0.4950006008148189,-0.066748277842998,0.6999993324279828,1.1949999332428018,1.186100162863735,0.0,0.0,0.0,0.0,0.0
524.3,0.0,1.2000000476837158,0.0600000619888305,0.5400005578994744,-0.062248273193835,0.6999993324279756,1.23999989032745,1.2317001205682718,0.0,0.0,0.0,0.0,0.0
524.4,0.0,1.2000000476837158,0.0650000572204589,0.5850005149841301,-0.05737326890230125,0.6999993324279761,1.2849998474121065,1.2773500782251326,0.0,0.0,0.0,0.0,0.0
524.5,0.0,1.2000000476837158,0.0700000524520874,0.6300004720687866,-0.0521232649683945,0.6999993324279834,1.32999980449677,1.3230500358343174,0.0,0.0,0.0,0.0,0.0
524.6,0.0,1.2000000476837158,0.0750000476837157,0.6750004291534413,-0.0464982613921155,0.6999993324279756,1.374999761581417,1.3687999933958013,0.0,0.0,0.0,0.0,0.0
524.7,0.0,1.2000000476837158,0.0800000429153442,0.7200003862380978,-0.040498258173464995,0.6999993324279756,1.4199997186660736,1.4145999509096114,0.0,0.0,0.0,0.0,0.0
524.8,0.0,1.2000000476837158,0.0850000381469726,0.7650003433227535,-0.0341232553124415,0.6999993324279834,1.4649996757507369,1.4604499083757445,0.0,0.0,0.0,0.0,0.0
524.9,0.0,1.2000000476837158,0.090000033378601,0.810000300407409,-0.027373252809046497,0.6999993324279765,1.5099996328353855,1.5063498657941792,0.0,0.0,0.0,0.0,0.0
525.0,0.0,0.5,-0.6100000143051147,-5.490000128746033,-0.0731232538819305,-4.865000367164611,-10.355000495910645,-10.3647502630949,0.0,0.0,0.0,0.0,0.0
525.1,0.0,0.5,-0.6100000143051147,-5.490000128746033,-0.11887325495481375,-4.90000033378601,-10.390000462532043,-10.40585022985935,0.0,0.0,0.0,0.0,0.0
525.2,0.0,0.5,-0.6100000143051147,-5.490000128746033,-0.16462325602769776,0.0,-5.490000128746033,-5.511949896216392,0.0,0.0,0.0,0.0,0.0
525.3,0.0,0.5,-0.6050000190734863,-5.445000171661377,-0.20999825745820874,0.3499996662139892,-5.095000505447388,-5.123000273108483,0.0,0.0,0.0,0.0,0.0
525.4,0.0,0.5,-0.6000000238418579,-5.400000214576721,-0.254998259246349,0.6999993324279785,-4.700000882148743,-4.734000650048256,0.0,0.0,0.0,0.0,0.0
525.5,0.0,0.5,-0.5900000333786011,-5.31000030040741,-0.2992482617497432,1.0499989986419678,-4.260001301765442,-4.299901069998741,0.0,0.0,0.0,0.0,0.0
525.6,0.0,0.5,-0.5800000429153442,-5.220000386238098,-0.3427482649683945,1.399998664855957,-3.820001721382141,-3.865701490044594,0.0,0.0,0.0,0.0,0.0
525.7,0.0,0.5,-0.5649999976158142,-5.084999978542328,-0.385123264789581,1.7500025033950806,-3.3349974751472478,-3.386347243785858,0.0,0.0,0.0,0.0,0.0
525.8,0.0,0.5,-0.5499999523162842,-4.949999570846558,-0.42637326121330205,2.100006341934204,-2.849993228912353,-2.9068429970741274,0.0,0.0,0.0,0.0,0.0
525.9,0.0,0.5,-0.5349999666213989,-4.81499969959259,-0.46649825870990697,2.10000216960907,-2.7149975299835205,-2.777197297811508,0.0,0.0,0.0,0.0,0.0
526.0,0.0,0.5,-0.5199999809265137,-4.679999828338623,-0.5054982572793952,2.0999979972839355,-2.5800018310546875,-2.64740159869194,0.0,0.0,0.0,0.0,0.0
526.1,0.0,0.5,-0.4849999845027923,-4.36499986052513,-0.5418732561171052,3.499998748302464,-0.8650011122226662,-0.9372508797049468,0.0,0.0,0.0,0.0,0.0
526.2,0.0,0.5,-0.449999988079071,-4.049999892711639,-0.5756232552230348,4.899999499320987,0.849999606609348,0.7732498392462768,0.0,0.0,0.0,0.0,0.0
526.3,0.0,0.5,-0.449999988079071,-4.049999892711639,-0.609373254328965,2.449999749660492,-1.6000001430511477,-1.6812499102950094,0.0,0.0,0.0,0.0,0.0
526.4,0.0,0.5,-0.449999988079071,-4.049999892711639,-0.6431232534348961,0.0,-4.049999892711639,-4.135749659836292,0.0,0.0,0.0,0.0,0.0
526.5,0.0,0.5,-0.3849999904632568,-3.464999914169311,-0.6719982527196398,4.549999833106995,1.0849999189376835,0.9954001519083984,0.0,0.0,0.0,0.0,0.0
526.6,0.0,0.5,-0.3199999928474426,-2.879999935626984,-0.6959982521831978,9.099999666213986,6.219999730587002,6.127199963629241,0.0,0.0,0.0,0.0,0.0
526.7,0.0,0.5,-0.2849999964237213,-2.564999967813492,-0.7173732519149768,6.999999582767483,4.434999614953991,4.339349848031994,0.0,0.0,0.0,0.0,0.0
526.8,0.0,0.5,-0.25,-2.25,-0.7361232519149767,4.899999499320984,2.649999499320984,2.551849732398987,0.0,0.0,0.0,0.0,0.0
526.9,0.0,0.5,-0.2450000047683715,-2.205000042915344,-0.7544982522726046,2.799999415874487,0.5949993729591432,0.4943996059894626,0.0,0.0,0.0,0.0,0.0
527.0,0.0,0.5,-0.2400000095367431,-2.160000085830688,-0.7724982529878615,0.6999993324279824,-1.4600007534027055,-1.5630005204677535,0.0,0.0,0.0,0.0,0.0
527.1,0.0,0.5,-0.1700000166893005,-1.5300001502037046,-0.785248254239559,5.24999916553497,3.7199990153312648,3.615299248099324,0.0,0.0,0.0,0.0,0.0
527.2,0.0,0.5,-0.1000000238418579,-0.9000002145767211,-0.7927482560276969,9.799998998641964,8.899998784065243,8.794299016594884,0.0,0.0,0.0,0.0,0.0
527.3,0.0,0.5,-0.0649999976158142,-0.5849999785423278,-0.7976232558488843,7.350001335144043,6.765001356601715,6.658651589155197,0.0,0.0,0.0,0.0,0.0
527.4,0.0,0.5,-0.0299999713897705,-0.2699997425079345,-0.7998732537031163,4.900003671646118,4.630003929138184,4.523354161977768,0.0,0.0,0.0,0.0,0.0
527.5,0.0,0.5,0.0050000101327895,0.0450000911951055,-0.7994982529431578,4.900000542402259,4.945000633597364,4.838400866538277,0.0,0.0,0.0,0.0,0.0
527.6,0.0,0.5,0.0399999916553497,0.3599999248981472,-0.7964982535690065,4.899997413158413,5.259997338056561,5.153797570914026,0.0,0.0,0.0,0.0,0.0
527.7,0.0,0.5,0.0699999928474426,0.6299999356269834,-0.7912482541054485,4.549998790025717,5.179998725652701,5.074498958438641,0.0,0.0,0.0,0.0,0.0
527.8,0.0,0.5,0.0999999940395355,0.8999999463558195,-0.783748254552483,4.200000166893005,5.100000113248825,4.99550034597516,0.0,0.0,0.0,0.0,0.0
527.9,0.0,0.5,0.1099999994039535,0.9899999946355816,-0.7754982545971867,2.800000458955763,3.790000453591345,3.68660068631172,0.0,0.0,0.0,0.0,0.0
528.0,0.0,0.5,0.1200000047683715,1.0800000429153436,-0.766498254239559,1.4000007510185202,2.480000793933864,2.3778010267019223,0.0,0.0,0.0,0.0,0.0
528.1,0.0,0.5,0.1550000011920928,1.3950000107288354,-0.7548732541501507,3.1500001251697523,4.545000135898587,4.444350368678568,0.0,0.0,0.0,0.0,0.0
528.2,0.0,0.5,0.1899999976158142,1.709999978542328,-0.7406232543289657,4.89999949932099,6.609999477863318,6.511249710619456,0.0,0.0,0.0,0.0,0.0
528.3,0.0,0.5,0.2299999967217445,2.0699999704957004,-0.7233732545748345,5.2499996870756185,7.319999657571319,7.223549890294674,0.0,0.0,0.0,0.0,0.0
528.4,0.0,0.5,0.2699999958276748,2.4299999624490733,-0.7031232548877585,5.599999874830242,8.029999837279316,7.936250069960948,0.0,0.0,0.0,0.0,0.0
528.5,0.0,0.5,0.2800000011920929,2.520000010728836,-0.6821232547983517,3.500000312924387,6.020000323653223,5.929050556346776,0.0,0.0,0.0,0.0,0.0
528.6,0.0,0.5,0.2900000065565109,2.6100000590085983,-0.6603732543066135,1.4000007510185282,4.010000810027126,3.9219510427862447,0.0,0.0,0.0,0.0,0.0
528.7,0.0,0.5,0.2950000017881393,2.6550000160932536,-0.638248254172503,1.0500000417232471,3.705000057816501,3.6199002905935007,0.0,0.0,0.0,0.0,0.0
528.8,0.0,0.5,0.2999999970197677,2.6999999731779094,-0.6157482543960202,0.6999993324279746,3.399999305605884,3.317899538353081,0.0,0.0,0.0,0.0,0.0
528.9,0.0,0.5,0.2999999970197677,2.6999999731779094,-0.5932482546195375,0.3499996662139892,3.0499996393918987,2.9708998721092934,0.0,0.0,0.0,0.0,0.0
529.0,0.0,0.5,0.2999999970197677,2.6999999731779094,-0.5707482548430556,0.0,2.6999999731779094,2.623900205865502,0.0,0.0,0.0,0.0,0.0
529.1,0.0,0.5,0.2999999970197677,2.6999999731779094,-0.5482482550665727,0.0,2.6999999731779094,2.6269002058357,0.0,0.0,0.0,0.0,0.0
529.2,0.0,0.5,0.2999999970197677,2.6999999731779094,-0.52574825529009,0.0,2.6999999731779094,2.6299002058058973,0.0,0.0,0.0,0.0,0.0
529.3,0.0,0.5,0.2849999964237212,2.564999967813491,-0.5043732555583103,-1.0500000417232551,1.5149999260902358,1.4477501586824608,0.0,0.0,0.0,0.0,0.0
529.4,0.0,0.5,0.2699999958276748,2.4299999624490733,-0.4841232558712357,-2.1000000834465027,0.3299998790025706,0.2654501115530725,0.0,0.0,0.0,0.0,0.0
529.5,0.0,0.5,0.2550000026822089,2.29500002413988,-0.46499825567007,-2.099999561905861,0.1950004622340189,0.1330006948113427,0.0,0.0,0.0,0.0,0.0
529.6,0.0,0.5,0.2400000095367431,2.160000085830688,-0.4469982549548137,-2.099999040365219,0.0600010454654689,0.0004012781381601,0.0,0.0,0.0,0.0,0.0
529.7,0.0,0.5,0.2150000035762786,1.9350000321865075,-0.43087325468659277,-2.799999937415121,-0.8649999052286137,-0.9224496725201594,0.0,0.0,0.0,0.0,0.0
529.8,0.0,0.5,0.1899999976158142,1.709999978542328,-0.41662325486540625,-3.500000834465023,-1.7900008559226948,-1.8455506232380825,0.0,0.0,0.0,0.0,0.0
529.9,0.0,0.5,0.1799999922513961,1.619999930262565,-0.403123255446552,-2.4500007927417755,-0.8300008624792106,-0.8837506298720843,0.0,0.0,0.0,0.0,0.0
530.0,0.0,0.5,0.1699999868869781,1.529999881982803,-0.39037325643002924,-1.4000007510185282,0.1299991309642747,0.0779493634402708,0.0,0.0,0.0,0.0,0.0
530.1,0.0,0.5,0.1599999964237212,1.439999967813491,-0.3783732566982502,-1.3999997079372426,0.0400002598762483,-0.0104495076835182,0.0,0.0,0.0,0.0,0.0
530.2,0.0,0.5,0.1500000059604644,1.3500000536441796,-0.3671232562512143,-1.399998664855959,-0.0499986112117794,-0.0989483787119414,0.0,0.0,0.0,0.0,0.0
530.3,0.0,0.5,0.1350000053644179,1.215000048279761,-0.35699825584888273,-1.749999374151232,-0.5349993258714711,-0.582599093317989,0.0,0.0,0.0,0.0,0.0
