time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
103.9,0.0,1.600000023841858,0.0400000810623168,0.3600007295608511,1.6537501662969623,-0.6999993324279834,-0.3399986028671323,-0.1194985806942039,0.0,0.0,0.0,0.0,0.0
104.0,0.0,1.600000023841858,0.0400000810623168,0.3600007295608511,1.6567501723766371,0.0,0.3600007295608511,0.5809007525444028,0.0,0.0,0.0,0.0,0.0
104.1,0.0,1.600000023841858,0.0400000810623168,0.3600007295608511,1.659750178456311,0.0,0.3600007295608511,0.5813007533550258,0.0,0.0,0.0,0.0,0.0
104.2,0.0,1.600000023841858,0.0400000810623168,0.3600007295608511,1.6627501845359833,0.0,0.3600007295608511,0.5817007541656489,0.0,0.0,0.0,0.0,0.0
104.3,0.0,1.600000023841858,0.0400000810623168,0.3600007295608511,1.6657501906156575,0.0,0.3600007295608511,0.5821007549762722,0.0,0.0,0.0,0.0,0.0
104.4,0.0,1.600000023841858,0.0400000810623168,0.3600007295608511,1.6687501966953315,0.0,0.3600007295608511,0.5825007557868953,0.0,0.0,0.0,0.0,0.0
104.5,0.0,1.600000023841858,0.0400000810623168,0.3600007295608511,1.6717502027750055,0.0,0.3600007295608511,0.5829007565975185,0.0,0.0,0.0,0.0,0.0
104.6,0.0,1.600000023841858,0.0400000810623168,0.3600007295608511,1.6747502088546788,0.0,0.3600007295608511,0.5833007574081417,0.0,0.0,0.0,0.0,0.0
104.7,0.0,1.600000023841858,0.0400000810623168,0.3600007295608511,1.6777502149343526,0.0,0.3600007295608511,0.5837007582187649,0.0,0.0,0.0,0.0,0.0
104.8,0.0,1.600000023841858,0.0400000810623168,0.3600007295608511,1.6807502210140268,0.0,0.3600007295608511,0.5841007590293881,0.0,0.0,0.0,0.0,0.0
104.9,0.0,1.600000023841858,0.0400000810623168,0.3600007295608511,1.6837502270937008,0.0,0.3600007295608511,0.5845007598400112,0.0,0.0,0.0,0.0,0.0
105.0,0.0,1.600000023841858,0.0400000810623168,0.3600007295608511,1.6867502331733748,0.0,0.3600007295608511,0.5849007606506345,0.0,0.0,0.0,0.0,0.0
105.1,0.0,1.600000023841858,0.0400000810623168,0.3600007295608511,1.689750239253048,0.0,0.3600007295608511,0.5853007614612575,0.0,0.0,0.0,0.0,0.0
105.2,0.0,1.600000023841858,0.0400000810623168,0.3600007295608511,1.6927502453327212,0.0,0.3600007295608511,0.5857007622718806,0.0,0.0,0.0,0.0,0.0
105.3,0.0,1.600000023841858,0.0400000810623168,0.3600007295608511,1.695750251412396,0.0,0.3600007295608511,0.5861007630825039,0.0,0.0,0.0,0.0,0.0
105.4,0.0,1.600000023841858,0.0400000810623168,0.3600007295608511,1.6987502574920692,0.0,0.3600007295608511,0.586500763893127,0.0,0.0,0.0,0.0,0.0
105.5,0.0,1.600000023841858,0.0400000810623168,0.3600007295608511,1.7017502635717425,0.0,0.3600007295608511,0.5869007647037502,0.0,0.0,0.0,0.0,0.0
105.6,0.0,1.600000023841858,0.0299999713897705,0.2699997425079345,1.704000261425976,-0.7000076770782407,-0.4300079345703062,-0.2028078997135094,0.0,0.0,0.0,0.0,0.0
105.7,0.0,1.600000023841858,0.0299999713897705,0.2699997425079345,1.706250259280209,-0.7000076770782407,-0.4300079345703062,-0.2025078999996116,0.0,0.0,0.0,0.0,0.0
105.8,0.0,1.600000023841858,0.0299999713897705,0.2699997425079345,1.7085002571344414,0.0,0.2699997425079345,0.4977997767925268,0.0,0.0,0.0,0.0,0.0
105.9,0.0,1.600000023841858,0.0199999809265136,0.1799998283386223,1.7100002557039298,-0.6999993324279832,-0.5199995040893609,-0.2919994699955035,0.0,0.0,0.0,0.0,0.0
106.0,0.0,1.600000023841858,0.0199999809265136,0.1799998283386223,1.7115002542734188,-0.6999993324279832,-0.5199995040893609,-0.2917994701862384,0.0,0.0,0.0,0.0,0.0
106.1,0.0,1.600000023841858,0.0199999809265136,0.1799998283386223,1.713000252842907,0.0,0.1799998283386223,0.4083998620510098,0.0,0.0,0.0,0.0,0.0
106.2,0.0,1.600000023841858,0.0199999809265136,0.1799998283386223,1.7145002514123953,0.0,0.1799998283386223,0.4085998618602751,0.0,0.0,0.0,0.0,0.0
106.3,0.0,1.600000023841858,0.0199999809265136,0.1799998283386223,1.7160002499818836,0.0,0.1799998283386223,0.4087998616695402,0.0,0.0,0.0,0.0,0.0
106.4,0.0,1.600000023841858,0.0199999809265136,0.1799998283386223,1.7175002485513717,0.0,0.1799998283386223,0.4089998614788053,0.0,0.0,0.0,0.0,0.0
106.5,0.0,1.600000023841858,0.0199999809265136,0.1799998283386223,1.7190002471208607,0.0,0.1799998283386223,0.4091998612880705,0.0,0.0,0.0,0.0,0.0
106.6,0.0,1.600000023841858,0.0199999809265136,0.1799998283386223,1.7205002456903498,0.0,0.1799998283386223,0.4093998610973356,0.0,0.0,0.0,0.0,0.0
106.7,0.0,1.600000023841858,0.0199999809265136,0.1799998283386223,1.7220002442598379,0.0,0.1799998283386223,0.4095998609066007,0.0,0.0,0.0,0.0,0.0
106.8,0.0,1.600000023841858,0.0199999809265136,0.1799998283386223,1.7235002428293262,0.0,0.1799998283386223,0.4097998607158658,0.0,0.0,0.0,0.0,0.0
106.9,0.0,1.600000023841858,0.0199999809265136,0.1799998283386223,1.7250002413988146,0.0,0.1799998283386223,0.4099998605251309,0.0,0.0,0.0,0.0,0.0
107.0,0.0,1.600000023841858,0.0099999904632568,0.0899999141693111,1.725750240683559,-0.699999332427976,-0.6099994182586649,-0.3798993861675236,0.0,0.0,0.0,0.0,0.0
107.1,0.0,1.600000023841858,0.0099999904632568,0.0899999141693111,1.7265002399683034,-0.699999332427976,-0.6099994182586649,-0.379799386262891,0.0,0.0,0.0,0.0,0.0
107.2,0.0,1.600000023841858,0.0099999904632568,0.0899999141693111,1.727250239253047,0.0,0.0899999141693111,0.3202999460697174,0.0,0.0,0.0,0.0,0.0
107.3,0.0,1.600000023841858,0.0099999904632568,0.0899999141693111,1.7280002385377917,0.0,0.0899999141693111,0.32039994597435,0.0,0.0,0.0,0.0,0.0
107.4,0.0,1.600000023841858,0.0099999904632568,0.0899999141693111,1.728750237822537,0.0,0.0899999141693111,0.3204999458789827,0.0,0.0,0.0,0.0,0.0
107.5,0.0,1.600000023841858,0.0099999904632568,0.0899999141693111,1.7295002371072816,0.0,0.0899999141693111,0.3205999457836153,0.0,0.0,0.0,0.0,0.0
107.6,0.0,1.600000023841858,0.0099999904632568,0.0899999141693111,1.730250236392026,0.0,0.0899999141693111,0.3206999456882479,0.0,0.0,0.0,0.0,0.0
107.7,0.0,1.600000023841858,0.0099999904632568,0.0899999141693111,1.7310002356767697,0.0,0.0899999141693111,0.3207999455928804,0.0,0.0,0.0,0.0,0.0
107.8,0.0,1.600000023841858,0.0099999904632568,0.0899999141693111,1.7317502349615141,0.0,0.0899999141693111,0.320899945497513,0.0,0.0,0.0,0.0,0.0
107.9,0.0,1.600000023841858,0.0099999904632568,0.0899999141693111,1.732500234246258,0.0,0.0899999141693111,0.3209999454021455,0.0,0.0,0.0,0.0,0.0
108.0,0.0,1.600000023841858,0.0199999809265136,0.1799998283386223,1.7340002328157471,0.699999332427976,0.8799991607665982,1.111199191808698,0.0,0.0,0.0,0.0,0.0
108.1,0.0,1.600000023841858,0.0199999809265136,0.1799998283386223,1.735500231385236,0.699999332427976,0.8799991607665982,1.111399191617963,0.0,0.0,0.0,0.0,0.0
108.2,0.0,1.600000023841858,0.0199999809265136,0.1799998283386223,1.7370002299547243,0.0,0.1799998283386223,0.4115998589992522,0.0,0.0,0.0,0.0,0.0
108.3,0.0,1.600000023841858,0.0099999904632568,0.0899999141693111,1.7377502292394689,-0.699999332427976,-0.6099994182586649,-0.3782993876934024,0.0,0.0,0.0,0.0,0.0
108.4,0.0,1.600000023841858,0.0099999904632568,0.0899999141693111,1.7385002285242126,-0.699999332427976,-0.6099994182586649,-0.3781993877887698,0.0,0.0,0.0,0.0,0.0
108.5,0.0,1.600000023841858,0.0099999904632568,0.0899999141693111,1.739250227808957,0.0,0.0899999141693111,0.3218999445438387,0.0,0.0,0.0,0.0,0.0
108.6,0.0,1.600000023841858,0.0099999904632568,0.0899999141693111,1.7400002270937014,0.0,0.0899999141693111,0.3219999444484713,0.0,0.0,0.0,0.0,0.0
108.7,0.0,1.600000023841858,0.0099999904632568,0.0899999141693111,1.740750226378446,0.0,0.0899999141693111,0.3220999443531039,0.0,0.0,0.0,0.0,0.0
108.8,0.0,1.600000023841858,0.0099999904632568,0.0899999141693111,1.7415002256631897,0.0,0.0899999141693111,0.3221999442577364,0.0,0.0,0.0,0.0,0.0
108.9,0.0,1.600000023841858,0.0,0.0,1.7415002256631897,-0.699999332427976,-0.699999332427976,-0.4677993023395506,0.0,0.0,0.0,0.0,0.0
109.0,0.0,1.600000023841858,0.0,0.0,1.7415002256631897,-0.699999332427976,-0.699999332427976,-0.4677993023395506,0.0,0.0,0.0,0.0,0.0
109.1,0.0,1.600000023841858,0.0,0.0,1.7415002256631897,0.0,0.0,0.2322000300884253,0.0,0.0,0.0,0.0,0.0
109.2,0.0,1.600000023841858,0.0,0.0,1.7415002256631897,0.0,0.0,0.2322000300884253,0.0,0.0,0.0,0.0,0.0
109.3,0.0,1.600000023841858,0.0,0.0,1.7415002256631897,0.0,0.0,0.2322000300884253,0.0,0.0,0.0,0.0,0.0
109.4,0.0,1.600000023841858,0.0,0.0,1.7415002256631897,0.0,0.0,0.2322000300884253,0.0,0.0,0.0,0.0,0.0
109.5,0.0,1.600000023841858,0.0,0.0,1.7415002256631897,0.0,0.0,0.2322000300884253,0.0,0.0,0.0,0.0,0.0
109.6,0.0,1.600000023841858,0.0,0.0,1.7415002256631897,0.0,0.0,0.2322000300884253,0.0,0.0,0.0,0.0,0.0
109.7,0.0,1.600000023841858,0.0,0.0,1.7415002256631897,0.0,0.0,0.2322000300884253,0.0,0.0,0.0,0.0,0.0
109.8,0.0,1.600000023841858,0.0,0.0,1.7415002256631897,0.0,0.0,0.2322000300884253,0.0,0.0,0.0,0.0,0.0
109.9,0.0,1.600000023841858,0.0,0.0,1.7415002256631897,0.0,0.0,0.2322000300884253,0.0,0.0,0.0,0.0,0.0
110.0,0.0,1.600000023841858,0.0,0.0,1.7415002256631897,0.0,0.0,0.2322000300884253,0.0,0.0,0.0,0.0,0.0
110.1,0.0,1.600000023841858,0.0,0.0,1.7415002256631897,0.0,0.0,0.2322000300884253,0.0,0.0,0.0,0.0,0.0
110.2,0.0,1.600000023841858,0.0,0.0,1.7415002256631897,0.0,0.0,0.2322000300884253,0.0,0.0,0.0,0.0,0.0
110.3,0.0,1.600000023841858,-0.0099999904632568,-0.0899999141693111,1.740750226378446,-0.699999332427976,-0.789999246597287,-0.5578992164134942,0.0,0.0,0.0,0.0,0.0
110.4,0.0,1.600000023841858,-0.0099999904632568,-0.0899999141693111,1.7400002270937014,-0.699999332427976,-0.789999246597287,-0.5579992163181268,0.0,0.0,0.0,0.0,0.0
110.5,0.0,1.600000023841858,-0.0099999904632568,-0.0899999141693111,1.739250227808957,0.0,-0.0899999141693111,0.1419001162052166,0.0,0.0,0.0,0.0,0.0
110.6,0.0,1.600000023841858,-0.0099999904632568,-0.0899999141693111,1.7385002285242126,0.0,-0.0899999141693111,0.1418001163005839,0.0,0.0,0.0,0.0,0.0
110.7,0.0,1.600000023841858,-0.0099999904632568,-0.0899999141693111,1.7377502292394689,0.0,-0.0899999141693111,0.1417001163959514,0.0,0.0,0.0,0.0,0.0
110.8,0.0,1.600000023841858,-0.0099999904632568,-0.0899999141693111,1.7370002299547243,0.0,-0.0899999141693111,0.1416001164913188,0.0,0.0,0.0,0.0,0.0
110.9,0.0,1.600000023841858,-0.0099999904632568,-0.0899999141693111,1.7362502306699796,0.0,-0.0899999141693111,0.1415001165866862,0.0,0.0,0.0,0.0,0.0
111.0,0.0,1.600000023841858,0.0,0.0,1.7362502306699796,0.699999332427976,0.699999332427976,0.9314993631839732,0.0,0.0,0.0,0.0,0.0
111.1,0.0,1.600000023841858,0.0,0.0,1.7362502306699796,0.699999332427976,0.699999332427976,0.9314993631839732,0.0,0.0,0.0,0.0,0.0
111.2,0.0,1.600000023841858,0.0,0.0,1.7362502306699796,0.0,0.0,0.2315000307559973,0.0,0.0,0.0,0.0,0.0
111.3,0.0,1.600000023841858,0.0,0.0,1.7362502306699796,0.0,0.0,0.2315000307559973,0.0,0.0,0.0,0.0,0.0
111.4,0.0,1.2999999523162842,-0.3000000715255737,-2.700000643730163,1.7137502253055619,-2.100000500679016,-4.80000114440918,-4.571501114368438,0.0,0.0,0.0,0.0,0.0
111.5,0.0,1.2999999523162842,-0.3000000715255737,-2.700000643730163,1.6912502199411434,-2.100000500679016,-4.80000114440918,-4.574501115083693,0.0,0.0,0.0,0.0,0.0
111.6,0.0,1.2999999523162842,-0.3000000715255737,-2.700000643730163,1.668750214576726,0.0,-2.700000643730163,-2.477500615119933,0.0,0.0,0.0,0.0,0.0
111.7,0.0,1.2999999523162842,-0.3000000715255737,-2.700000643730163,1.6462502092123072,0.0,-2.700000643730163,-2.4805006158351888,0.0,0.0,0.0,0.0,0.0
111.8,0.0,1.2999999523162842,-0.3000000715255737,-2.700000643730163,1.6237502038478888,0.0,-2.700000643730163,-2.4835006165504447,0.0,0.0,0.0,0.0,0.0
111.9,0.0,1.2999999523162842,-0.3000000715255737,-2.700000643730163,1.601250198483471,0.0,-2.700000643730163,-2.4865006172657003,0.0,0.0,0.0,0.0,0.0
112.0,0.0,1.2999999523162842,-0.3000000715255737,-2.700000643730163,1.5787501931190526,0.0,-2.700000643730163,-2.489500617980956,0.0,0.0,0.0,0.0,0.0
112.1,0.0,1.2999999523162842,-0.2900000810623169,-2.610000729560852,1.5570001870393793,0.6999993324279746,-1.9100013971328773,-1.7024013721942937,0.0,0.0,0.0,0.0,0.0
112.2,0.0,1.2999999523162842,-0.2900000810623169,-2.610000729560852,1.535250180959706,0.6999993324279746,-1.9100013971328773,-1.705301373004917,0.0,0.0,0.0,0.0,0.0
112.3,0.0,1.2999999523162842,-0.28000009059906,-2.52000081539154,1.5142501741647765,0.6999993324279824,-1.8200014829635576,-1.6181014597415873,0.0,0.0,0.0,0.0,0.0
112.4,0.0,1.2999999523162842,-0.2700001001358032,-2.430000901222229,1.4940001666545906,1.399998664855957,-1.030002236366272,-0.8308022141456597,0.0,0.0,0.0,0.0,0.0
112.5,0.0,1.2999999523162842,-0.2599999904632568,-2.339999914169311,1.4745001673698463,1.4000070095062256,-0.9399929046630856,-0.7433928823471061,0.0,0.0,0.0,0.0,0.0
112.6,0.0,1.2999999523162842,-0.2599999904632568,-2.339999914169311,1.4550001680851026,0.700007677078251,-1.63999223709106,-1.445992214679713,0.0,0.0,0.0,0.0,0.0
112.7,0.0,1.2999999523162842,-0.25,-2.25,1.4362501680851025,0.6999993324279746,-1.5500006675720257,-1.3585006451606785,0.0,0.0,0.0,0.0,0.0
112.8,0.0,1.2999999523162842,-0.2400000095367431,-2.160000085830688,1.4182501673698462,1.399998664855957,-0.760001420974731,-0.5709013986587514,0.0,0.0,0.0,0.0,0.0
112.9,0.0,1.2999999523162842,-0.2300000190734863,-2.0700001716613765,1.4010001659393345,1.399998664855959,-0.6700015068054175,-0.4832014846801729,0.0,0.0,0.0,0.0,0.0
113.0,0.0,1.2999999523162842,-0.2200000286102295,-1.9800002574920648,1.3845001637935672,1.399998664855953,-0.5800015926361122,-0.3954015707969698,0.0,0.0,0.0,0.0,0.0
113.1,0.0,1.2999999523162842,-0.2100000381469726,-1.8900003433227528,1.3687501609325452,1.399998664855959,-0.4900016784667942,-0.3075016570091216,0.0,0.0,0.0,0.0,0.0
113.2,0.0,1.2999999523162842,-0.1900000572204589,-1.7100005149841302,1.35450015664101,2.0999979972839413,0.3899974822998111,0.5705975031852792,0.0,0.0,0.0,0.0,0.0
113.3,0.0,1.2999999523162842,-0.1800000667572021,-1.620000600814819,1.3410001516342192,2.0999979972839355,0.4799973964691166,0.6587974166870127,0.0,0.0,0.0,0.0,0.0
113.4,0.0,1.2999999523162842,-0.1700000762939453,-1.5300006866455078,1.3282501459121736,1.3999986648559513,-0.1300020217895565,0.0470979976654,0.0,0.0,0.0,0.0,0.0
113.5,0.0,1.2999999523162842,-0.1600000858306884,-1.4400007724761956,1.316250139474873,1.399998664855959,-0.0400021076202365,0.1354979109764131,0.0,0.0,0.0,0.0,0.0
113.6,0.0,1.2999999523162842,-0.1400001049041748,-1.2600009441375732,1.3057501316070592,2.0999979972839355,0.8399970531463623,1.0140970706939705,0.0,0.0,0.0,0.0,0.0
113.7,0.0,1.2999999523162842,-0.1299999952316284,-1.1699999570846555,1.296000131964687,2.1000063419342,0.9300063848495446,1.1028064024448363,0.0,0.0,0.0,0.0,0.0
113.8,0.0,1.2999999523162842,-0.1200000047683715,-1.0800000429153436,1.2870001316070592,1.4000070095062314,0.3200069665908878,0.4916069841384957,0.0,0.0,0.0,0.0,0.0
113.9,0.0,1.2999999523162842,-0.1200000047683715,-1.0800000429153436,1.2780001312494307,0.6999993324279824,-0.3800007104873611,-0.209600692987437,0.0,0.0,0.0,0.0,0.0
114.0,0.0,1.2999999523162842,-0.1000000238418579,-0.9000002145767211,1.270500129461292,1.399998664855952,0.4999984502792308,0.6693984675407365,0.0,0.0,0.0,0.0,0.0
114.1,0.0,1.2999999523162842,-0.1000000238418579,-0.9000002145767211,1.2630001276731524,1.399998664855952,0.4999984502792308,0.6683984673023178,0.0,0.0,0.0,0.0,0.0
114.2,0.0,1.2999999523162842,-0.0800000429153442,-0.7200003862380978,1.257000124454502,1.399998664855959,0.6799982786178612,0.8475982952117949,0.0,0.0,0.0,0.0,0.0
114.3,0.0,1.2999999523162842,-0.0800000429153442,-0.7200003862380978,1.2510001212358508,1.399998664855959,0.6799982786178612,0.8467982947826413,0.0,0.0,0.0,0.0,0.0
114.4,0.0,1.2999999523162842,-0.0600000619888305,-0.5400005578994744,1.2465001165866891,1.399998664855959,0.8599981069564846,1.0261981225013763,0.0,0.0,0.0,0.0,0.0
114.5,0.0,1.2999999523162842,-0.0600000619888305,-0.5400005578994744,1.242000111937527,1.399998664855959,0.8599981069564846,1.0255981218814882,0.0,0.0,0.0,0.0,0.0
114.6,0.0,1.2999999523162842,-0.0500000715255737,-0.4500006437301633,1.2382501065731084,0.6999993324279756,0.2499986886978123,0.4150987029075601,0.0,0.0,0.0,0.0,0.0
114.7,0.0,1.2999999523162842,-0.0400000810623168,-0.3600007295608511,1.2352501004934344,1.399998664855959,1.039997935295108,1.2046979486942326,0.0,0.0,0.0,0.0,0.0
114.8,0.0,1.2999999523162842,-0.03000009059906,-0.2700008153915399,1.2330000936985048,1.3999986648559593,1.1299978494644194,1.2943978619575534,0.0,0.0,0.0,0.0,0.0
114.9,0.0,1.2999999523162842,-0.0200001001358032,-0.1800009012222287,1.2315000861883199,1.399998664855952,1.2199977636337231,1.3841977751254992,0.0,0.0,0.0,0.0,0.0
115.0,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,1.2307500869035748,1.400007009506224,1.310007095336913,1.4741071069240563,0.0,0.0,0.0,0.0,0.0
115.1,0.0,1.2999999523162842,0.0,0.0,1.2307500869035748,1.400007009506224,1.400007009506224,1.5641070210933674,0.0,0.0,0.0,0.0,0.0
115.2,0.0,1.2999999523162842,0.0,0.0,1.2307500869035748,0.699999332427976,0.699999332427976,0.8640993440151193,0.0,0.0,0.0,0.0,0.0
115.3,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,1.2315000861883199,0.699999332427976,0.789999246597287,0.954199258089063,0.0,0.0,0.0,0.0,0.0
115.4,0.0,1.2999999523162842,0.0199999809265136,0.1799998283386223,1.2330000847578082,1.399998664855952,1.5799984931945743,1.7443985044956154,0.0,0.0,0.0,0.0,0.0
115.5,0.0,1.2999999523162842,0.0199999809265136,0.1799998283386223,1.2345000833272972,0.699999332427976,0.8799991607665982,1.0445991718769043,0.0,0.0,0.0,0.0,0.0
115.6,0.0,1.2999999523162842,0.0299999713897705,0.2699997425079345,1.2367500811815293,0.6999993324279832,0.9699990749359176,1.1348990857601216,0.0,0.0,0.0,0.0,0.0
115.7,0.0,1.2999999523162842,0.0299999713897705,0.2699997425079345,1.239000079035762,0.6999993324279832,0.9699990749359176,1.1351990854740197,0.0,0.0,0.0,0.0,0.0
115.8,0.0,1.2999999523162842,0.0299999713897705,0.2699997425079345,1.2412500768899954,0.0,0.2699997425079345,0.4354997527599339,0.0,0.0,0.0,0.0,0.0
115.9,0.0,1.2999999523162842,0.0299999713897705,0.2699997425079345,1.2435000747442284,0.0,0.2699997425079345,0.4357997524738317,0.0,0.0,0.0,0.0,0.0
116.0,0.0,1.2999999523162842,0.0299999713897705,0.2699997425079345,1.245750072598461,0.0,0.2699997425079345,0.4360997521877294,0.0,0.0,0.0,0.0,0.0
116.1,0.0,1.2999999523162842,0.0299999713897705,0.2699997425079345,1.2480000704526946,0.0,0.2699997425079345,0.4363997519016271,0.0,0.0,0.0,0.0,0.0
116.2,0.0,1.2999999523162842,0.0299999713897705,0.2699997425079345,1.2502500683069273,0.0,0.2699997425079345,0.4366997516155248,0.0,0.0,0.0,0.0,0.0
116.3,0.0,1.2999999523162842,0.0299999713897705,0.2699997425079345,1.2525000661611594,0.0,0.2699997425079345,0.4369997513294225,0.0,0.0,0.0,0.0,0.0
116.4,0.0,1.2999999523162842,0.0299999713897705,0.2699997425079345,1.254750064015392,0.0,0.2699997425079345,0.4372997510433202,0.0,0.0,0.0,0.0,0.0
116.5,0.0,1.2999999523162842,0.0399999618530273,0.3599996566772457,1.25775006115437,0.6999993324279761,1.0599989891052215,1.2276989972591377,0.0,0.0,0.0,0.0,0.0
116.6,0.0,1.2999999523162842,0.0299999713897705,0.2699997425079345,1.260000059008602,0.0,0.2699997425079345,0.4379997503757482,0.0,0.0,0.0,0.0,0.0
116.7,0.0,1.2999999523162842,0.0299999713897705,0.2699997425079345,1.2622500568628348,-0.6999993324279761,-0.4299995899200415,-0.2616995823383302,0.0,0.0,0.0,0.0,0.0
116.8,0.0,1.2999999523162842,0.0299999713897705,0.2699997425079345,1.2645000547170682,0.0,0.2699997425079345,0.4385997498035436,0.0,0.0,0.0,0.0,0.0
116.9,0.0,1.2999999523162842,0.0299999713897705,0.2699997425079345,1.2667500525713011,0.0,0.2699997425079345,0.4388997495174414,0.0,0.0,0.0,0.0,0.0
117.0,0.0,1.2999999523162842,0.0299999713897705,0.2699997425079345,1.2690000504255337,0.0,0.2699997425079345,0.4391997492313391,0.0,0.0,0.0,0.0,0.0
117.1,0.0,1.2999999523162842,0.0299999713897705,0.2699997425079345,1.271250048279767,0.0,0.2699997425079345,0.4394997489452368,0.0,0.0,0.0,0.0,0.0
117.2,0.0,1.2999999523162842,0.0299999713897705,0.2699997425079345,1.273500046134,0.0,0.2699997425079345,0.4397997486591345,0.0,0.0,0.0,0.0,0.0
117.3,0.0,1.2999999523162842,0.0299999713897705,0.2699997425079345,1.275750043988232,0.0,0.2699997425079345,0.4400997483730322,0.0,0.0,0.0,0.0,0.0
117.4,0.0,1.2999999523162842,0.0299999713897705,0.2699997425079345,1.2780000418424646,0.0,0.2699997425079345,0.4403997480869299,0.0,0.0,0.0,0.0,0.0
117.5,0.0,1.2999999523162842,0.0299999713897705,0.2699997425079345,1.280250039696698,0.0,0.2699997425079345,0.4406997478008276,0.0,0.0,0.0,0.0,0.0
117.6,0.0,1.2999999523162842,0.0199999809265136,0.1799998283386223,1.2817500382661864,-0.6999993324279832,-0.5199995040893609,-0.3490994989872027,0.0,0.0,0.0,0.0,0.0
117.7,0.0,1.2999999523162842,0.0199999809265136,0.1799998283386223,1.2832500368356747,-0.6999993324279832,-0.5199995040893609,-0.3488994991779376,0.0,0.0,0.0,0.0,0.0
117.8,0.0,1.2999999523162842,0.0199999809265136,0.1799998283386223,1.284750035405163,0.0,0.1799998283386223,0.3512998330593108,0.0,0.0,0.0,0.0,0.0
117.9,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,1.2855000346899077,-0.699999332427976,-0.6099994182586649,-0.4385994136333438,0.0,0.0,0.0,0.0,0.0
118.0,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,1.2862500339746519,-0.699999332427976,-0.6099994182586649,-0.4384994137287112,0.0,0.0,0.0,0.0,0.0
118.1,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,1.2870000332593965,0.0,0.0899999141693111,0.2615999186038973,0.0,0.0,0.0,0.0,0.0
118.2,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,1.2877500325441402,0.0,0.0899999141693111,0.2616999185085298,0.0,0.0,0.0,0.0,0.0
118.3,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,1.2885000318288855,0.0,0.0899999141693111,0.2617999184131624,0.0,0.0,0.0,0.0,0.0
118.4,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,1.28925003111363,0.0,0.0899999141693111,0.2618999183177951,0.0,0.0,0.0,0.0,0.0
118.5,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,1.2900000303983745,0.0,0.0899999141693111,0.2619999182224277,0.0,0.0,0.0,0.0,0.0
118.6,0.0,1.2999999523162842,0.0199999809265136,0.1799998283386223,1.291500028967862,0.699999332427976,0.8799991607665982,1.05219916462898,0.0,0.0,0.0,0.0,0.0
118.7,0.0,1.2999999523162842,0.0199999809265136,0.1799998283386223,1.293000027537351,0.699999332427976,0.8799991607665982,1.052399164438245,0.0,0.0,0.0,0.0,0.0
118.8,0.0,1.2999999523162842,0.0199999809265136,0.1799998283386223,1.2945000261068391,0.0,0.1799998283386223,0.3525998318195342,0.0,0.0,0.0,0.0,0.0
118.9,0.0,1.2999999523162842,0.0199999809265136,0.1799998283386223,1.2960000246763275,0.0,0.1799998283386223,0.3527998316287993,0.0,0.0,0.0,0.0,0.0
119.0,0.0,1.2999999523162842,0.0199999809265136,0.1799998283386223,1.2975000232458165,0.0,0.1799998283386223,0.3529998314380644,0.0,0.0,0.0,0.0,0.0
119.1,0.0,1.2999999523162842,0.0199999809265136,0.1799998283386223,1.2990000218153046,0.0,0.1799998283386223,0.3531998312473295,0.0,0.0,0.0,0.0,0.0
119.2,0.0,1.2999999523162842,0.0199999809265136,0.1799998283386223,1.300500020384793,0.0,0.1799998283386223,0.3533998310565948,0.0,0.0,0.0,0.0,0.0
119.3,0.0,1.2999999523162842,0.0199999809265136,0.1799998283386223,1.3020000189542813,0.0,0.1799998283386223,0.3535998308658599,0.0,0.0,0.0,0.0,0.0
119.4,0.0,1.2999999523162842,0.0299999713897705,0.2699997425079345,1.304250016808514,0.6999993324279832,0.9699990749359176,1.143899077177053,0.0,0.0,0.0,0.0,0.0
119.5,0.0,1.2999999523162842,0.0299999713897705,0.2699997425079345,1.3065000146627475,0.6999993324279832,0.9699990749359176,1.144199076890951,0.0,0.0,0.0,0.0,0.0
119.6,0.0,1.2999999523162842,0.0399999618530273,0.3599996566772457,1.309500011801724,0.6999993324279761,1.0599989891052215,1.234598990678785,0.0,0.0,0.0,0.0,0.0
119.7,0.0,1.2999999523162842,0.0399999618530273,0.3599996566772457,1.3125000089407013,0.6999993324279761,1.0599989891052215,1.2349989902973153,0.0,0.0,0.0,0.0,0.0
119.8,0.0,1.2999999523162842,0.0499999523162841,0.4499995708465569,1.316250005364423,0.6999993324279761,1.149998903274533,1.325498903989789,0.0,0.0,0.0,0.0,0.0
119.9,0.0,1.2999999523162842,0.0499999523162841,0.4499995708465569,1.320000001788144,0.6999993324279761,1.149998903274533,1.3259989035129522,0.0,0.0,0.0,0.0,0.0
