time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
93.2,0.0,0.5,-0.0500000119209289,-0.4500001072883601,-2.2867495939135494,0.6999993324279761,0.2499992251396159,-0.0549007207155238,0.0,0.0,0.0,0.0,0.0
93.3,0.0,0.5,-0.0500000119209289,-0.4500001072883601,-2.2904995948076197,0.6999993324279761,0.2499992251396159,-0.0554007208347333,0.0,0.0,0.0,0.0,0.0
93.4,0.0,0.5,-0.0500000119209289,-0.4500001072883601,-2.2942495957016895,0.0,-0.4500001072883601,-0.7559000533819187,0.0,0.0,0.0,0.0,0.0
93.5,0.0,0.5,-0.0500000119209289,-0.4500001072883601,-2.2979995965957594,0.0,-0.4500001072883601,-0.7564000535011279,0.0,0.0,0.0,0.0,0.0
93.6,0.0,0.5,-0.0500000119209289,-0.4500001072883601,-2.3017495974898283,0.0,-0.4500001072883601,-0.7569000536203372,0.0,0.0,0.0,0.0,0.0
93.7,0.0,0.5,-0.0500000119209289,-0.4500001072883601,-2.305499598383898,0.0,-0.4500001072883601,-0.7574000537395464,0.0,0.0,0.0,0.0,0.0
93.8,0.0,0.5,-0.0500000119209289,-0.4500001072883601,-2.309249599277968,0.0,-0.4500001072883601,-0.7579000538587558,0.0,0.0,0.0,0.0,0.0
93.9,0.0,0.8999999761581421,0.3499999642372131,3.1499996781349178,-2.282999601960177,2.7999998331069937,5.949999511241911,5.645599564313888,0.0,0.0,0.0,0.0,0.0
94.0,0.0,0.8999999761581421,0.3599999547004699,3.2399995923042293,-2.255999605357642,2.869999766349792,6.109999358654021,5.809199411273003,0.0,0.0,0.0,0.0,0.0
94.1,0.0,0.8999999761581421,0.3599999547004699,3.2399995923042293,-2.2289996087551067,0.6999993324279785,3.939998924732208,3.6427989768981934,0.0,0.0,0.0,0.0,0.0
94.2,0.0,0.8999999761581421,0.3599999547004699,3.2399995923042293,-2.2019996121525707,0.0,3.2399995923042293,2.94639964401722,0.0,0.0,0.0,0.0,0.0
94.3,0.0,0.8999999761581421,0.3599999547004699,3.2399995923042293,-2.174999615550036,0.0,3.2399995923042293,2.9499996435642246,0.0,0.0,0.0,0.0,0.0
94.4,0.0,0.8999999761581421,0.3599999547004699,3.2399995923042293,-2.1479996189475,0.0,3.2399995923042293,2.953599643111229,0.0,0.0,0.0,0.0,0.0
94.5,0.0,0.8999999761581421,0.3499999642372131,3.1499996781349178,-2.1217496216297094,-0.6999993324279785,2.4500003457069397,2.167100396156312,0.0,0.0,0.0,0.0,0.0
94.6,0.0,0.8999999761581421,0.3499999642372131,3.1499996781349178,-2.0954996243119184,-0.6999993324279785,2.4500003457069397,2.1706003957986835,0.0,0.0,0.0,0.0,0.0
94.7,0.0,0.8999999761581421,0.3499999642372131,3.1499996781349178,-2.069249626994127,0.0,3.1499996781349178,2.874099727869034,0.0,0.0,0.0,0.0,0.0
94.8,0.0,0.8999999761581421,0.3399999737739563,3.0599997639656067,-2.0437496289610806,-0.6999993324279746,2.360000431537632,2.087500481009488,0.0,0.0,0.0,0.0,0.0
94.9,0.0,0.8999999761581421,0.3299999833106994,2.9699998497962947,-2.0189996302127784,-1.399998664855957,1.5700011849403377,1.3008012342453004,0.0,0.0,0.0,0.0,0.0
95.0,0.0,0.8999999761581421,0.3199999928474426,2.879999935626984,-1.9949996307492202,-1.399998664855957,1.480001270771027,1.2140013200044644,0.0,0.0,0.0,0.0,0.0
95.1,0.0,0.8999999761581421,0.3100000023841858,2.790000021457672,-1.971749630570406,-1.399998664855953,1.390001356601719,1.127101405858998,0.0,0.0,0.0,0.0,0.0
95.2,0.0,0.8999999761581421,0.2899999618530273,2.6099996566772456,-1.9499996334314287,-2.100002169609074,0.5099974870681718,0.2499975359439812,0.0,0.0,0.0,0.0,0.0
95.3,0.0,0.8999999761581421,0.2799999713897705,2.5199997425079346,-1.928999635577196,-2.10000216960907,0.4199975728988647,0.162797621488572,0.0,0.0,0.0,0.0,0.0
95.4,0.0,0.8999999761581421,0.2599999904632568,2.339999914169311,-1.9094996362924508,-2.0999979972839355,0.2400019168853755,-0.0145980346202847,0.0,0.0,0.0,0.0,0.0
95.5,0.0,0.8999999761581421,0.25,2.25,-1.8907496362924507,-2.0999979972839355,0.1500020027160644,-0.1020979487895956,0.0,0.0,0.0,0.0,0.0
95.6,0.0,0.8999999761581421,0.2399999499320984,2.159999549388885,-1.872749640047544,-1.400002837181087,0.759996712207798,0.5102967602014588,0.0,0.0,0.0,0.0,0.0
95.7,0.0,0.8999999761581421,0.2199999690055847,1.9799997210502625,-1.8562496423721255,-2.100002169609072,-0.1200024485588096,-0.3675024008750931,0.0,0.0,0.0,0.0,0.0
95.8,0.0,0.8999999761581421,0.2099999785423278,1.8899998068809505,-1.8404996439814507,-2.0999979972839413,-0.2099981904029908,-0.4553981429338509,0.0,0.0,0.0,0.0,0.0
95.9,0.0,0.8999999761581421,0.1899999976158142,1.709999978542328,-1.8262496441602643,-2.0999979972839338,-0.3899980187416056,-0.6334979712963076,0.0,0.0,0.0,0.0,0.0
96.0,0.0,0.8999999761581421,0.1799999475479126,1.6199995279312134,-1.812749648094171,-2.100002169609064,-0.4800026416778506,-0.7217025947570734,0.0,0.0,0.0,0.0,0.0
96.1,0.0,0.8999999761581421,0.1699999570846557,1.5299996137619014,-1.7999996513128214,-1.4000028371810953,0.1299967765808061,-0.1100031769275702,0.0,0.0,0.0,0.0,0.0
96.2,0.0,0.8999999761581421,0.1499999761581421,1.3499997854232788,-1.7887496531009601,-2.0999979972839355,-0.7499982118606567,-0.9884981656074516,0.0,0.0,0.0,0.0,0.0
96.3,0.0,0.8999999761581421,0.1399999856948852,1.2599998712539668,-1.778249654173845,-2.0999979972839355,-0.8399981260299687,-1.0770980799198149,0.0,0.0,0.0,0.0,0.0
96.4,0.0,0.8999999761581421,0.1299999952316284,1.1699999570846555,-1.768499654531472,-1.399998664855959,-0.2299987077713035,-0.4657986617088332,0.0,0.0,0.0,0.0,0.0
96.5,0.0,0.8999999761581421,0.1200000047683715,1.0800000429153436,-1.759499654173845,-1.399998664855959,-0.3199986219406154,-0.5545985758304615,0.0,0.0,0.0,0.0,0.0
96.6,0.0,0.8999999761581421,0.1099999547004699,0.9899995923042292,-1.7512496575713097,-1.4000028371810942,-0.410003244876865,-0.6435031992197063,0.0,0.0,0.0,0.0,0.0
96.7,0.0,0.8999999761581421,0.0999999642372131,0.8999996781349179,-1.743749660253519,-1.4000028371810884,-0.5000031590461705,-0.7325031137466398,0.0,0.0,0.0,0.0,0.0
96.8,0.0,0.8999999761581421,0.0799999833106994,0.7199998497962945,-1.737749661505216,-2.0999979972839355,-1.379998147487641,-1.6116981023550032,0.0,0.0,0.0,0.0,0.0
96.9,0.0,0.8999999761581421,0.0799999833106994,0.7199998497962945,-1.731749662756913,-1.399998664855959,-0.6799988150596645,-0.9108987700939196,0.0,0.0,0.0,0.0,0.0
97.0,0.0,0.8999999761581421,0.0699999928474426,0.6299999356269834,-1.7264996632933545,-0.6999993324279756,-0.0699993968009922,-0.3001993519067729,0.0,0.0,0.0,0.0,0.0
97.1,0.0,0.8999999761581421,0.0600000023841857,0.5400000214576713,-1.7219996631145411,-1.3999986648559586,-0.8599986433982872,-1.089598598480226,0.0,0.0,0.0,0.0,0.0
97.2,0.0,0.8999999761581421,0.0499999523162841,0.4499995708465569,-1.71824966669082,-1.4000028371810949,-0.950003266334538,-1.179103221893314,0.0,0.0,0.0,0.0,0.0
97.3,0.0,0.8999999761581421,0.0499999523162841,0.4499995708465569,-1.7144996702670983,-0.7000035047531118,-0.2500039339065549,-0.478603889942168,0.0,0.0,0.0,0.0,0.0
97.4,0.0,0.8999999761581421,0.0399999618530273,0.3599996566772457,-1.7114996731281218,-0.6999993324279761,-0.3399996757507303,-0.5681996321678133,0.0,0.0,0.0,0.0,0.0
97.5,0.0,0.8999999761581421,0.0299999713897705,0.2699997425079345,-1.709249675273889,-1.399998664855952,-1.1299989223480174,-1.3578988790512023,0.0,0.0,0.0,0.0,0.0
97.6,0.0,0.8999999761581421,0.0299999713897705,0.2699997425079345,-1.7069996774196554,-0.6999993324279761,-0.4299995899200415,-0.657599546909329,0.0,0.0,0.0,0.0,0.0
97.7,0.0,0.8999999761581421,0.0199999809265136,0.1799998283386223,-1.705499678850167,-0.6999993324279832,-0.5199995040893609,-0.7473994612693833,0.0,0.0,0.0,0.0,0.0
97.8,0.0,0.8999999761581421,0.0099999904632568,0.0899999141693111,-1.7047496795654233,-1.3999986648559593,-1.3099987506866482,-1.537298707962038,0.0,0.0,0.0,0.0,0.0
97.9,0.0,0.8999999761581421,0.0099999904632568,0.0899999141693111,-1.7039996802806792,-0.699999332427976,-0.6099994182586649,-0.837199375629422,0.0,0.0,0.0,0.0,0.0
98.0,0.0,0.8999999761581421,0.0,0.0,-1.7039996802806792,-0.699999332427976,-0.699999332427976,-0.9271992897987332,0.0,0.0,0.0,0.0,0.0
98.1,0.0,0.8999999761581421,-0.0100000500679016,-0.0900004506111143,-1.7047496840357714,-1.4000028371810878,-1.490003287792202,-1.717303245663638,0.0,0.0,0.0,0.0,0.0
98.2,0.0,0.8999999761581421,0.0,0.0,-1.7047496840357714,0.0,0.0,-0.2272999578714362,0.0,0.0,0.0,0.0,0.0
98.3,0.0,0.8999999761581421,-0.0100000500679016,-0.0900004506111143,-1.7054996877908633,0.0,-0.0900004506111143,-0.3174004089832294,0.0,0.0,0.0,0.0,0.0
98.4,0.0,0.8999999761581421,-0.0100000500679016,-0.0900004506111143,-1.7062496915459557,-0.7000035047531119,-0.7900039553642262,-1.0175039142370204,0.0,0.0,0.0,0.0,0.0
98.5,0.0,0.8999999761581421,-0.0100000500679016,-0.0900004506111143,-1.706999695301049,0.0,-0.0900004506111143,-0.3176004099845875,0.0,0.0,0.0,0.0,0.0
98.6,0.0,0.8999999761581421,-0.0200000405311584,-0.1800003647804255,-1.708499698340886,-0.699999332427976,-0.8799996972084014,-1.1077996569871864,0.0,0.0,0.0,0.0,0.0
98.7,0.0,0.8999999761581421,-0.0200000405311584,-0.1800003647804255,-1.7099997013807222,-0.699999332427976,-0.8799996972084014,-1.1079996573924975,0.0,0.0,0.0,0.0,0.0
98.8,0.0,0.8999999761581421,-0.0200000405311584,-0.1800003647804255,-1.711499704420559,0.0,-0.1800003647804255,-0.4082003253698334,0.0,0.0,0.0,0.0,0.0
98.9,0.0,0.8999999761581421,-0.0300000309944152,-0.2700002789497367,-1.7137497067451406,-0.6999993324279761,-0.9699996113777128,-1.1984995722770648,0.0,0.0,0.0,0.0,0.0
99.0,0.0,0.8999999761581421,-0.0300000309944152,-0.2700002789497367,-1.7159997090697223,-0.6999993324279761,-0.9699996113777128,-1.198799572587009,0.0,0.0,0.0,0.0,0.0
99.1,0.0,0.8999999761581421,-0.0300000309944152,-0.2700002789497367,-1.7182497113943038,0.0,-0.2700002789497367,-0.4991002404689772,0.0,0.0,0.0,0.0,0.0
99.2,0.0,0.8999999761581421,-0.0300000309944152,-0.2700002789497367,-1.7204997137188844,0.0,-0.2700002789497367,-0.4994002407789213,0.0,0.0,0.0,0.0,0.0
99.3,0.0,0.8999999761581421,-0.0400000214576721,-0.3600001931190489,-1.7234997153282097,-0.6999993324279828,-1.0599995255470318,-1.289799487590793,0.0,0.0,0.0,0.0,0.0
99.4,0.0,0.8999999761581421,-0.0400000214576721,-0.3600001931190489,-1.726499716937535,-0.6999993324279828,-1.0599995255470318,-1.2901994878053695,0.0,0.0,0.0,0.0,0.0
99.5,0.0,0.8999999761581421,-0.0400000214576721,-0.3600001931190489,-1.729499718546861,0.0,-0.3600001931190489,-0.5906001555919638,0.0,0.0,0.0,0.0,0.0
99.6,0.0,0.8999999761581421,-0.0400000214576721,-0.3600001931190489,-1.7324997201561863,0.0,-0.3600001931190489,-0.5910001558065404,0.0,0.0,0.0,0.0,0.0
99.7,0.0,0.8999999761581421,-0.0500000119209289,-0.4500001072883601,-1.7362497210502559,-0.6999993324279761,-1.1499994397163362,-1.381499402523037,0.0,0.0,0.0,0.0,0.0
99.8,0.0,0.8999999761581421,-0.0500000119209289,-0.4500001072883601,-1.7399997219443248,-0.6999993324279761,-1.1499994397163362,-1.3819994026422462,0.0,0.0,0.0,0.0,0.0
99.9,0.0,0.8999999761581421,-0.0500000119209289,-0.4500001072883601,-1.7437497228383947,0.0,-0.4500001072883601,-0.6825000703334795,0.0,0.0,0.0,0.0,0.0
100.0,0.0,0.8999999761581421,-0.0500000119209289,-0.4500001072883601,-1.7474997237324652,0.0,-0.4500001072883601,-0.6830000704526888,0.0,0.0,0.0,0.0,0.0
100.1,0.0,0.8999999761581421,-0.0500000119209289,-0.4500001072883601,-1.751249724626535,0.0,-0.4500001072883601,-0.6835000705718981,0.0,0.0,0.0,0.0,0.0
100.2,0.0,0.8999999761581421,-0.0500000119209289,-0.4500001072883601,-1.754999725520605,0.0,-0.4500001072883601,-0.6840000706911074,0.0,0.0,0.0,0.0,0.0
100.3,0.0,0.8999999761581421,-0.0500000119209289,-0.4500001072883601,-1.7587497264146739,0.0,-0.4500001072883601,-0.6845000708103166,0.0,0.0,0.0,0.0,0.0
100.4,0.0,0.8999999761581421,-0.0500000119209289,-0.4500001072883601,-1.7624997273087435,0.0,-0.4500001072883601,-0.685000070929526,0.0,0.0,0.0,0.0,0.0
100.5,0.0,0.8999999761581421,-0.0500000119209289,-0.4500001072883601,-1.7662497282028133,0.0,-0.4500001072883601,-0.6855000710487353,0.0,0.0,0.0,0.0,0.0
100.6,0.0,0.8999999761581421,-0.0500000119209289,-0.4500001072883601,-1.7699997290968836,0.0,-0.4500001072883601,-0.6860000711679446,0.0,0.0,0.0,0.0,0.0
100.7,0.0,0.8999999761581421,-0.0500000119209289,-0.4500001072883601,-1.7737497299909535,0.0,-0.4500001072883601,-0.6865000712871538,0.0,0.0,0.0,0.0,0.0
100.8,0.0,0.8999999761581421,-0.0500000119209289,-0.4500001072883601,-1.7774997308850224,0.0,-0.4500001072883601,-0.6870000714063631,0.0,0.0,0.0,0.0,0.0
100.9,0.0,0.8999999761581421,-0.0500000119209289,-0.4500001072883601,-1.7812497317790923,0.0,-0.4500001072883601,-0.6875000715255725,0.0,0.0,0.0,0.0,0.0
101.0,0.0,0.8999999761581421,-0.0500000119209289,-0.4500001072883601,-1.784999732673162,0.0,-0.4500001072883601,-0.6880000716447818,0.0,0.0,0.0,0.0,0.0
101.1,0.0,0.8999999761581421,-0.0500000119209289,-0.4500001072883601,-1.7887497335672324,0.0,-0.4500001072883601,-0.6885000717639911,0.0,0.0,0.0,0.0,0.0
101.2,0.0,0.8999999761581421,-0.0500000119209289,-0.4500001072883601,-1.7924997344613023,0.0,-0.4500001072883601,-0.6890000718832003,0.0,0.0,0.0,0.0,0.0
101.3,0.0,0.8999999761581421,-0.0500000119209289,-0.4500001072883601,-1.7962497353553712,0.0,-0.4500001072883601,-0.6895000720024096,0.0,0.0,0.0,0.0,0.0
101.4,0.0,0.8999999761581421,-0.0400000214576721,-0.3600001931190489,-1.7992497369646974,0.6999993324279761,0.3399991393089271,0.1000991743803008,0.0,0.0,0.0,0.0,0.0
101.5,0.0,0.8999999761581421,-0.0400000214576721,-0.3600001931190489,-1.8022497385740226,0.6999993324279761,0.3399991393089271,0.0996991741657241,0.0,0.0,0.0,0.0,0.0
101.6,0.0,0.8999999761581421,-0.0400000214576721,-0.3600001931190489,-1.8052497401833478,0.0,-0.3600001931190489,-0.6007001584768286,0.0,0.0,0.0,0.0,0.0
101.7,0.0,0.8999999761581421,-0.0400000214576721,-0.3600001931190489,-1.808249741792673,0.0,-0.3600001931190489,-0.6011001586914053,0.0,0.0,0.0,0.0,0.0
101.8,0.0,0.8999999761581421,-0.0400000214576721,-0.3600001931190489,-1.8112497434019983,0.0,-0.3600001931190489,-0.6015001589059821,0.0,0.0,0.0,0.0,0.0
101.9,0.0,0.8999999761581421,-0.0400000214576721,-0.3600001931190489,-1.8142497450113233,0.0,-0.3600001931190489,-0.6019001591205588,0.0,0.0,0.0,0.0,0.0
102.0,0.0,0.8999999761581421,-0.0300000309944152,-0.2700002789497367,-1.816499747335905,0.6999993324279828,0.4299990534782461,0.1877990871667921,0.0,0.0,0.0,0.0,0.0
102.1,0.0,0.8999999761581421,-0.0300000309944152,-0.2700002789497367,-1.8187497496604859,0.6999993324279828,0.4299990534782461,0.187499086856848,0.0,0.0,0.0,0.0,0.0
102.2,0.0,0.8999999761581421,-0.0300000309944152,-0.2700002789497367,-1.8209997519850671,0.0,-0.2700002789497367,-0.5128002458810791,0.0,0.0,0.0,0.0,0.0
102.3,0.0,0.8999999761581421,-0.0200000405311584,-0.1800003647804255,-1.8224997550249042,0.6999993324279761,0.5199989676475506,0.2769990003108966,0.0,0.0,0.0,0.0,0.0
102.4,0.0,0.8999999761581421,-0.0200000405311584,-0.1800003647804255,-1.8239997580647413,0.6999993324279761,0.5199989676475506,0.2767989999055851,0.0,0.0,0.0,0.0,0.0
102.5,0.0,0.8999999761581421,-0.0200000405311584,-0.1800003647804255,-1.8254997611045782,0.0,-0.1800003647804255,-0.4234003329277026,0.0,0.0,0.0,0.0,0.0
102.6,0.0,0.8999999761581421,-0.0100000500679016,-0.0900004506111143,-1.8262497648596707,0.699999332427976,0.6099988818168617,0.3664989131689056,0.0,0.0,0.0,0.0,0.0
102.7,0.0,0.8999999761581421,-0.0100000500679016,-0.0900004506111143,-1.8269997686147625,0.699999332427976,0.6099988818168617,0.3663989126682266,0.0,0.0,0.0,0.0,0.0
102.8,0.0,0.8999999761581421,-0.0100000500679016,-0.0900004506111143,-1.8277497723698557,0.0,-0.0900004506111143,-0.3337004202604284,0.0,0.0,0.0,0.0,0.0
102.9,0.0,0.8999999761581421,0.0,0.0,-1.8277497723698557,0.7000035047531119,0.7000035047531119,0.4563035351037978,0.0,0.0,0.0,0.0,0.0
103.0,0.0,0.8999999761581421,0.0,0.0,-1.8277497723698557,0.7000035047531119,0.7000035047531119,0.4563035351037978,0.0,0.0,0.0,0.0,0.0
103.1,0.0,0.8999999761581421,0.0,0.0,-1.8277497723698557,0.0,0.0,-0.2436999696493141,0.0,0.0,0.0,0.0,0.0
103.2,0.0,0.8999999761581421,0.0099999904632568,0.0899999141693111,-1.8269997730851113,0.699999332427976,0.789999246597287,0.5463992768526056,0.0,0.0,0.0,0.0,0.0
103.3,0.0,0.8999999761581421,0.0099999904632568,0.0899999141693111,-1.8262497738003667,0.699999332427976,0.789999246597287,0.5464992767572381,0.0,0.0,0.0,0.0,0.0
103.4,0.0,0.8999999761581421,0.0099999904632568,0.0899999141693111,-1.8254997745156223,0.0,0.0899999141693111,-0.1534000557661052,0.0,0.0,0.0,0.0,0.0
103.5,0.0,0.8999999761581421,0.0199999809265136,0.1799998283386223,-1.823999775946134,0.699999332427976,0.8799991607665982,0.6367991906404471,0.0,0.0,0.0,0.0,0.0
103.6,0.0,0.8999999761581421,0.0199999809265136,0.1799998283386223,-1.822499777376645,0.699999332427976,0.8799991607665982,0.6369991904497122,0.0,0.0,0.0,0.0,0.0
103.7,0.0,0.8999999761581421,0.0199999809265136,0.1799998283386223,-1.8209997788071568,0.0,0.1799998283386223,-0.0628001421689986,0.0,0.0,0.0,0.0,0.0
103.8,0.0,0.8999999761581421,0.0299999713897705,0.2699997425079345,-1.818749780952924,0.6999993324279832,0.9699990749359176,0.7274991041421945,0.0,0.0,0.0,0.0,0.0
103.9,0.0,0.8999999761581421,0.0299999713897705,0.2699997425079345,-1.816499783098691,0.6999993324279832,0.9699990749359176,0.7277991038560923,0.0,0.0,0.0,0.0,0.0
104.0,0.0,0.8999999761581421,0.0399999618530273,0.3599996566772457,-1.813499785959714,0.6999993324279761,1.0599989891052215,0.8181990176439264,0.0,0.0,0.0,0.0,0.0
104.1,0.0,0.8999999761581421,0.0399999618530273,0.3599996566772457,-1.8104997888207375,0.6999993324279761,1.0599989891052215,0.8185990172624568,0.0,0.0,0.0,0.0,0.0
104.2,0.0,0.8999999761581421,0.0399999618530273,0.3599996566772457,-1.8074997916817601,0.0,0.3599996566772457,0.118999684453011,0.0,0.0,0.0,0.0,0.0
104.3,0.0,0.8999999761581421,0.0499999523162841,0.4499995708465569,-1.8037497952580384,0.6999993324279761,1.149998903274533,0.9094989305734612,0.0,0.0,0.0,0.0,0.0
104.4,0.0,0.8999999761581421,0.0499999523162841,0.4499995708465569,-1.7999997988343184,0.6999993324279761,1.149998903274533,0.9099989300966238,0.0,0.0,0.0,0.0,0.0
104.5,0.0,0.8999999761581421,0.0499999523162841,0.4499995708465569,-1.7962498024105957,0.0,0.4499995708465569,0.2104995971918107,0.0,0.0,0.0,0.0,0.0
104.6,0.0,0.8999999761581421,0.0499999523162841,0.4499995708465569,-1.7924998059868753,0.0,0.4499995708465569,0.2109995967149734,0.0,0.0,0.0,0.0,0.0
104.7,0.0,0.8999999761581421,0.0499999523162841,0.4499995708465569,-1.788749809563153,0.0,0.4499995708465569,0.2114995962381364,0.0,0.0,0.0,0.0,0.0
104.8,0.0,0.8999999761581421,0.0499999523162841,0.4499995708465569,-1.7849998131394327,0.0,0.4499995708465569,0.2119995957612991,0.0,0.0,0.0,0.0,0.0
104.9,0.0,0.8999999761581421,0.0499999523162841,0.4499995708465569,-1.7812498167157118,0.0,0.4499995708465569,0.212499595284462,0.0,0.0,0.0,0.0,0.0
105.0,0.0,0.8999999761581421,0.0600000023841857,0.5400000214576713,-1.7767498165368967,0.7000035047531118,1.2400035262107831,1.00310355067253,0.0,0.0,0.0,0.0,0.0
105.1,0.0,0.8999999761581421,0.0600000023841857,0.5400000214576713,-1.772249816358083,0.7000035047531118,1.2400035262107831,1.0037035506963718,0.0,0.0,0.0,0.0,0.0
105.2,0.0,0.8999999761581421,0.0600000023841857,0.5400000214576713,-1.7677498161792697,0.0,0.5400000214576713,0.304300045967102,0.0,0.0,0.0,0.0,0.0
105.3,0.0,0.8999999761581421,0.0600000023841857,0.5400000214576713,-1.7632498160004564,0.0,0.5400000214576713,0.3049000459909438,0.0,0.0,0.0,0.0,0.0
105.4,0.0,0.8999999761581421,0.0600000023841857,0.5400000214576713,-1.7587498158216428,0.0,0.5400000214576713,0.3055000460147856,0.0,0.0,0.0,0.0,0.0
105.5,0.0,0.8999999761581421,0.0600000023841857,0.5400000214576713,-1.7542498156428277,0.0,0.5400000214576713,0.3061000460386275,0.0,0.0,0.0,0.0,0.0
105.6,0.0,0.8999999761581421,0.0600000023841857,0.5400000214576713,-1.749749815464014,0.0,0.5400000214576713,0.3067000460624693,0.0,0.0,0.0,0.0,0.0
105.7,0.0,0.8999999761581421,0.0600000023841857,0.5400000214576713,-1.745249815285201,0.0,0.5400000214576713,0.3073000460863112,0.0,0.0,0.0,0.0,0.0
105.8,0.0,0.8999999761581421,0.0699999928474426,0.6299999356269834,-1.7399998158216428,0.6999993324279828,1.3299992680549662,1.0979992926120803,0.0,0.0,0.0,0.0,0.0
105.9,0.0,0.8999999761581421,0.0699999928474426,0.6299999356269834,-1.734749816358084,0.6999993324279828,1.3299992680549662,1.098699292540555,0.0,0.0,0.0,0.0,0.0
106.0,0.0,0.8999999761581421,0.0699999928474426,0.6299999356269834,-1.7294998168945261,0.0,0.6299999356269834,0.3993999600410466,0.0,0.0,0.0,0.0,0.0
106.1,0.0,0.8999999761581421,0.0699999928474426,0.6299999356269834,-1.724249817430968,0.0,0.6299999356269834,0.400099959969521,0.0,0.0,0.0,0.0,0.0
106.2,0.0,0.8999999761581421,0.0699999928474426,0.6299999356269834,-1.7189998179674093,0.0,0.6299999356269834,0.4007999598979954,0.0,0.0,0.0,0.0,0.0
106.3,0.0,0.8999999761581421,0.0699999928474426,0.6299999356269834,-1.7137498185038513,0.0,0.6299999356269834,0.4014999598264699,0.0,0.0,0.0,0.0,0.0
106.4,0.0,0.8999999761581421,0.0699999928474426,0.6299999356269834,-1.7084998190402931,0.0,0.6299999356269834,0.4021999597549443,0.0,0.0,0.0,0.0,0.0
106.5,0.0,0.8999999761581421,0.0699999928474426,0.6299999356269834,-1.7032498195767345,0.0,0.6299999356269834,0.4028999596834187,0.0,0.0,0.0,0.0,0.0
106.6,0.0,0.8999999761581421,0.0699999928474426,0.6299999356269834,-1.6979998201131772,0.0,0.6299999356269834,0.4035999596118931,0.0,0.0,0.0,0.0,0.0
106.7,0.0,0.8999999761581421,0.0600000023841857,0.5400000214576713,-1.693499819934363,-0.6999993324279828,-0.1599993109703115,-0.3857992869615599,0.0,0.0,0.0,0.0,0.0
106.8,0.0,0.8999999761581421,0.0600000023841857,0.5400000214576713,-1.6889998197555496,-0.6999993324279828,-0.1599993109703115,-0.3851992869377181,0.0,0.0,0.0,0.0,0.0
106.9,0.0,0.8999999761581421,0.0600000023841857,0.5400000214576713,-1.684499819576736,0.0,0.5400000214576713,0.3154000455141065,0.0,0.0,0.0,0.0,0.0
107.0,0.0,0.8999999761581421,0.0600000023841857,0.5400000214576713,-1.6799998193979209,0.0,0.5400000214576713,0.3160000455379484,0.0,0.0,0.0,0.0,0.0
107.1,0.0,0.8999999761581421,0.0600000023841857,0.5400000214576713,-1.6754998192191082,0.0,0.5400000214576713,0.3166000455617902,0.0,0.0,0.0,0.0,0.0
107.2,0.0,0.8999999761581421,0.0600000023841857,0.5400000214576713,-1.670999819040294,0.0,0.5400000214576713,0.3172000455856321,0.0,0.0,0.0,0.0,0.0
107.3,0.0,0.8999999761581421,0.0600000023841857,0.5400000214576713,-1.6664998188614804,0.0,0.5400000214576713,0.3178000456094739,0.0,0.0,0.0,0.0,0.0
107.4,0.0,0.8999999761581421,0.0600000023841857,0.5400000214576713,-1.661999818682667,0.0,0.5400000214576713,0.3184000456333157,0.0,0.0,0.0,0.0,0.0
107.5,0.0,0.8999999761581421,0.0600000023841857,0.5400000214576713,-1.6574998185038519,0.0,0.5400000214576713,0.3190000456571576,0.0,0.0,0.0,0.0,0.0
107.6,0.0,0.8999999761581421,0.0499999523162841,0.4499995708465569,-1.6537498220801319,-0.7000035047531118,-0.2500039339065549,-0.4705039101839058,0.0,0.0,0.0,0.0,0.0
107.7,0.0,0.8999999761581421,0.0499999523162841,0.4499995708465569,-1.6499998256564106,-0.7000035047531118,-0.2500039339065549,-0.470003910660743,0.0,0.0,0.0,0.0,0.0
