time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
461.4,0.0,1.0,-0.0199999809265136,-0.1799998283386223,0.054750922042863,0.0,-0.1799998283386223,-0.1726997053995738,0.0,0.0,0.0,0.0,0.0
461.5,0.0,1.0,-0.0149999856948851,-0.1349998712539659,0.05362592311574625,0.349999666213995,0.214999794960029,0.2221499180421285,0.0,0.0,0.0,0.0,0.0
461.6,0.0,1.0,-0.0099999904632568,-0.0899999141693111,0.052875923831002494,0.699999332427976,0.6099994182586649,0.6170495414361319,0.0,0.0,0.0,0.0,0.0
461.7,0.0,1.0,-0.0099999904632568,-0.0899999141693111,0.052125924546258,0.349999666213981,0.2599997520446699,0.2669498753175043,0.0,0.0,0.0,0.0,0.0
461.8,0.0,1.0,-0.0099999904632568,-0.0899999141693111,0.0513759252615135,0.0,-0.0899999141693111,-0.0831497908011092,0.0,0.0,0.0,0.0,0.0
461.9,0.0,1.0,-0.0049999952316284,-0.0449999570846555,0.051000925619142004,0.349999666213988,0.3049997091293325,0.3117998325452181,0.0,0.0,0.0,0.0,0.0
462.0,0.0,1.0,0.0,0.0,0.051000925619142004,0.699999332427976,0.699999332427976,0.7067994558438616,0.0,0.0,0.0,0.0,0.0
462.1,0.0,1.0,0.0049999952316284,0.0449999570846555,0.0513759252615135,0.699999332427976,0.7449992895126315,0.7518494128808333,0.0,0.0,0.0,0.0,0.0
462.2,0.0,1.0,0.0099999904632568,0.0899999141693111,0.052125924546258,0.699999332427976,0.789999246597287,0.7969493698701214,0.0,0.0,0.0,0.0,0.0
462.3,0.0,1.0,0.0099999904632568,0.0899999141693111,0.052875923831002494,0.349999666213988,0.439999580383299,0.447049703560766,0.0,0.0,0.0,0.0,0.0
462.4,0.0,1.0,0.0099999904632568,0.0899999141693111,0.05362592311574625,0.0,0.0899999141693111,0.0971500372514106,0.0,0.0,0.0,0.0,0.0
462.5,0.0,1.0,0.0099999904632568,0.0899999141693111,0.05437592240049075,0.0,0.0899999141693111,0.0972500371560431,0.0,0.0,0.0,0.0,0.0
462.6,0.0,1.0,0.0099999904632568,0.0899999141693111,0.055125921685235245,0.0,0.0899999141693111,0.0973500370606758,0.0,0.0,0.0,0.0,0.0
462.7,0.0,1.0,0.0149999856948851,0.1349998712539659,0.05625092061235125,0.349999666213981,0.4849995374679469,0.4924996602162604,0.0,0.0,0.0,0.0,0.0
462.8,0.0,1.0,0.0199999809265136,0.1799998283386223,0.0577509191818395,0.699999332427976,0.8799991607665982,0.8876992833241768,0.0,0.0,0.0,0.0,0.0
462.9,0.0,1.0,0.0199999809265136,0.1799998283386223,0.05925091775132849,0.349999666213995,0.5299994945526173,0.5378996169194611,0.0,0.0,0.0,0.0,0.0
463.0,0.0,1.0,0.0199999809265136,0.1799998283386223,0.06075091632081675,0.0,0.1799998283386223,0.1880999505147312,0.0,0.0,0.0,0.0,0.0
463.1,0.0,1.0,0.0199999809265136,0.1799998283386223,0.06225091489030576,0.0,0.1799998283386223,0.1882999503239964,0.0,0.0,0.0,0.0,0.0
463.2,0.0,1.0,0.0199999809265136,0.1799998283386223,0.063750913459794,0.0,0.1799998283386223,0.1884999501332615,0.0,0.0,0.0,0.0,0.0
463.3,0.0,1.0,0.0199999809265136,0.1799998283386223,0.06525091202928225,0.0,0.1799998283386223,0.1886999499425266,0.0,0.0,0.0,0.0,0.0
463.4,0.0,1.0,0.0199999809265136,0.1799998283386223,0.06675091059877125,0.0,0.1799998283386223,0.1888999497517918,0.0,0.0,0.0,0.0,0.0
463.5,0.0,1.0,0.0199999809265136,0.1799998283386223,0.0682509091682595,0.0,0.1799998283386223,0.1890999495610569,0.0,0.0,0.0,0.0,0.0
463.6,0.0,1.0,0.0199999809265136,0.1799998283386223,0.0697509077377485,0.0,0.1799998283386223,0.1892999493703221,0.0,0.0,0.0,0.0,0.0
463.7,0.0,1.0,0.0199999809265136,0.1799998283386223,0.07125090630723674,0.0,0.1799998283386223,0.1894999491795872,0.0,0.0,0.0,0.0,0.0
463.8,0.0,1.0,0.0199999809265136,0.1799998283386223,0.072750904876725,0.0,0.1799998283386223,0.1896999489888522,0.0,0.0,0.0,0.0,0.0
463.9,0.0,1.0,0.0199999809265136,0.1799998283386223,0.074250903446214,0.0,0.1799998283386223,0.1898999487981175,0.0,0.0,0.0,0.0,0.0
464.0,0.0,1.0,0.0199999809265136,0.1799998283386223,0.07575090201570224,0.0,0.1799998283386223,0.1900999486073826,0.0,0.0,0.0,0.0,0.0
464.1,0.0,1.0,0.0199999809265136,0.1799998283386223,0.07725090058519125,0.0,0.1799998283386223,0.1902999484166478,0.0,0.0,0.0,0.0,0.0
464.2,0.0,1.0,0.0199999809265136,0.1799998283386223,0.0787508991546795,0.0,0.1799998283386223,0.1904999482259129,0.0,0.0,0.0,0.0,0.0
464.3,0.0,1.0,0.0149999856948851,0.1349998712539659,0.0798758980817955,-0.349999666213995,-0.214999794960029,-0.2043496752157896,0.0,0.0,0.0,0.0,0.0
464.4,0.0,1.0,0.0099999904632568,0.0899999141693111,0.08062589736654,-0.699999332427976,-0.6099994182586649,-0.5992492986097928,0.0,0.0,0.0,0.0,0.0
464.5,0.0,1.0,0.0099999904632568,0.0899999141693111,0.0813758966512845,-0.349999666213981,-0.2599997520446699,-0.2491496324911652,0.0,0.0,0.0,0.0,0.0
464.6,0.0,1.0,0.0099999904632568,0.0899999141693111,0.08212589593602826,0.0,0.0899999141693111,0.1009500336274482,0.0,0.0,0.0,0.0,0.0
464.7,0.0,1.0,0.0099999904632568,0.0899999141693111,0.08287589522077275,0.0,0.0899999141693111,0.1010500335320808,0.0,0.0,0.0,0.0,0.0
464.8,0.0,1.0,0.0099999904632568,0.0899999141693111,0.08362589450551725,0.0,0.0899999141693111,0.1011500334367133,0.0,0.0,0.0,0.0,0.0
464.9,0.0,1.0,0.0049999952316284,0.0449999570846555,0.08400089414788875,-0.349999666213988,-0.3049997091293325,-0.2937995899096139,0.0,0.0,0.0,0.0,0.0
465.0,0.0,1.0,0.0,0.0,0.08400089414788875,-0.699999332427976,-0.699999332427976,-0.6887992132082574,0.0,0.0,0.0,0.0,0.0
465.1,0.0,1.0,0.0,0.0,0.08400089414788875,-0.349999666213988,-0.349999666213988,-0.3387995469942695,0.0,0.0,0.0,0.0,0.0
465.2,0.0,1.0,0.0,0.0,0.08400089414788875,0.0,0.0,0.0112001192197185,0.0,0.0,0.0,0.0,0.0
465.3,0.0,1.0,-0.0049999952316284,-0.0449999570846555,0.08362589450551725,-0.349999666213988,-0.3949996232986434,-0.3838495040312412,0.0,0.0,0.0,0.0,0.0
465.4,0.0,1.0,-0.0099999904632568,-0.0899999141693111,0.08287589522077275,-0.699999332427976,-0.789999246597287,-0.7789491272345174,0.0,0.0,0.0,0.0,0.0
465.5,0.0,1.0,-0.0099999904632568,-0.0899999141693111,0.08212589593602826,-0.349999666213988,-0.439999580383299,-0.4290494609251619,0.0,0.0,0.0,0.0,0.0
465.6,0.0,1.0,-0.0099999904632568,-0.0899999141693111,0.0813758966512845,0.0,-0.0899999141693111,-0.0791497946158064,0.0,0.0,0.0,0.0,0.0
465.7,0.0,1.0,-0.0149999856948851,-0.1349998712539659,0.08025089772416774,-0.349999666213981,-0.4849995374679469,-0.4742994177713912,0.0,0.0,0.0,0.0,0.0
465.8,0.0,1.0,-0.0199999809265136,-0.1799998283386223,0.0787508991546795,-0.699999332427976,-0.8799991607665982,-0.8694990408793076,0.0,0.0,0.0,0.0,0.0
465.9,0.0,1.0,-0.024999976158142,-0.224999785423278,0.076875900942819,-0.699999332427983,-0.924999117851261,-0.9147489977255516,0.0,0.0,0.0,0.0,0.0
466.0,0.0,1.0,-0.0299999713897705,-0.2699997425079345,0.07462590308858624,-0.6999993324279832,-0.9699990749359176,-0.9600489545241062,0.0,0.0,0.0,0.0,0.0
466.1,0.0,1.0,-0.0299999713897705,-0.2699997425079345,0.0723759052343535,-0.3499996662139951,-0.6199994087219296,-0.6103492880240158,0.0,0.0,0.0,0.0,0.0
466.2,0.0,1.0,-0.0299999713897705,-0.2699997425079345,0.07012590738012,0.0,-0.2699997425079345,-0.2606496215239185,0.0,0.0,0.0,0.0,0.0
466.3,0.0,1.0,-0.0349999666213989,-0.3149996995925901,0.06750090988351576,-0.3499996662139878,-0.6649993658065779,-0.6559992444887759,0.0,0.0,0.0,0.0,0.0
466.4,0.0,1.0,-0.0399999618530273,-0.3599996566772457,0.06450091274453851,-0.6999993324279761,-1.0599989891052215,-1.05139886740595,0.0,0.0,0.0,0.0,0.0
466.5,0.0,1.0,-0.0449999570846557,-0.4049996137619013,0.061125915963189004,-0.6999993324279761,-1.1049989461898773,-1.0968488240614522,0.0,0.0,0.0,0.0,0.0
466.6,0.0,1.0,-0.0499999523162841,-0.4499995708465569,0.057375919539467996,-0.6999993324279761,-1.149998903274533,-1.1423487806692707,0.0,0.0,0.0,0.0,0.0
466.7,0.0,1.0,-0.0549999475479125,-0.4949995279312125,0.053250923473374755,-0.6999993324279761,-1.1949988603591886,-1.1878987372294052,0.0,0.0,0.0,0.0,0.0
466.8,0.0,1.0,-0.059999942779541,-0.539999485015869,0.04875092776490925,-0.6999993324279828,-1.239998817443852,-1.233498693741864,0.0,0.0,0.0,0.0,0.0
466.9,0.0,1.0,-0.0649999976158142,-0.5849999785423278,0.04387592794372275,-0.7000035047531186,-1.2850034832954464,-1.2791533595696167,0.0,0.0,0.0,0.0,0.0
467.0,0.0,1.0,-0.0700000524520874,-0.6300004720687866,0.038625924009816,-0.7000076770782481,-1.3300081491470346,-1.324858025945726,0.0,0.0,0.0,0.0,0.0
467.1,0.0,1.0,-0.0700000524520874,-0.6300004720687866,0.03337592007591,-0.3500038385391245,-0.980004310607911,-0.9755541879311233,0.0,0.0,0.0,0.0,0.0
467.2,0.0,1.0,-0.0700000524520874,-0.6300004720687866,0.02812591614200325,0.0,-0.6300004720687866,-0.6262503499165195,0.0,0.0,0.0,0.0,0.0
467.3,0.0,1.0,-0.0750000476837157,-0.6750004291534413,0.02250091256572425,-0.3499996662139805,-1.025000095367422,-1.021999973691992,0.0,0.0,0.0,0.0,0.0
467.4,0.0,1.0,-0.0800000429153442,-0.7200003862380978,0.016500909347073,-0.6999993324279756,-1.4199997186660736,-1.417799597419797,0.0,0.0,0.0,0.0,0.0
467.5,0.0,1.0,-0.0800000429153442,-0.7200003862380978,0.01050090612842175,-0.3499996662139951,-1.070000052452093,-1.06859993163497,0.0,0.0,0.0,0.0,0.0
467.6,0.0,1.0,-0.0800000429153442,-0.7200003862380978,0.004500902909772,0.0,-0.7200003862380978,-0.7194002658501282,0.0,0.0,0.0,0.0,0.0
467.7,0.0,1.0,-0.0800000429153442,-0.7200003862380978,-0.0014991003088785002,0.0,-0.7200003862380978,-0.7202002662792817,0.0,0.0,0.0,0.0,0.0
467.8,0.0,1.0,-0.0800000429153442,-0.7200003862380978,-0.0074991035275290005,0.0,-0.7200003862380978,-0.7210002667084351,0.0,0.0,0.0,0.0,0.0
467.9,0.0,1.0,-0.0800000429153442,-0.7200003862380978,-0.0134991067461795,0.0,-0.7200003862380978,-0.7218002671375885,0.0,0.0,0.0,0.0,0.0
468.0,0.0,1.0,-0.0800000429153442,-0.7200003862380978,-0.01949910996483075,0.0,-0.7200003862380978,-0.722600267566742,0.0,0.0,0.0,0.0,0.0
468.1,0.0,1.0,-0.0800000429153442,-0.7200003862380978,-0.02549911318348125,0.0,-0.7200003862380978,-0.7234002679958954,0.0,0.0,0.0,0.0,0.0
468.2,0.0,1.0,-0.0800000429153442,-0.7200003862380978,-0.0314991164021325,0.0,-0.7200003862380978,-0.7242002684250489,0.0,0.0,0.0,0.0,0.0
468.3,0.0,1.0,-0.0800000429153442,-0.7200003862380978,-0.037499119620783,0.0,-0.7200003862380978,-0.7250002688542023,0.0,0.0,0.0,0.0,0.0
468.4,0.0,1.0,-0.0800000429153442,-0.7200003862380978,-0.04349912283943425,0.0,-0.7200003862380978,-0.7258002692833558,0.0,0.0,0.0,0.0,0.0
468.5,0.0,1.0,-0.0750000476837157,-0.6750004291534413,-0.0491241264157125,0.3499996662139951,-0.3250007629394462,-0.3315506464615412,0.0,0.0,0.0,0.0,0.0
468.6,0.0,1.0,-0.0700000524520874,-0.6300004720687866,-0.05437413034962,0.6999993324279756,0.069998860359189,0.062748976312573,0.0,0.0,0.0,0.0,0.0
468.7,0.0,1.0,-0.0649999976158142,-0.5849999785423278,-0.05924913017080575,0.700003504753105,0.1150035262107772,0.107103642188003,0.0,0.0,0.0,0.0,0.0
468.8,0.0,1.0,-0.059999942779541,-0.539999485015869,-0.06374912587927124,0.7000076770782481,0.160008192062379,0.1515083086118094,0.0,0.0,0.0,0.0,0.0
468.9,0.0,1.0,-0.0549999475479125,-0.4949995279312125,-0.06787412194536449,0.7000035047531186,0.205003976821906,0.1959540938958573,0.0,0.0,0.0,0.0,0.0
469.0,0.0,1.0,-0.0499999523162841,-0.4499995708465569,-0.0716241183690855,0.6999993324279828,0.2499997615814259,0.2404498791322144,0.0,0.0,0.0,0.0,0.0
469.1,0.0,1.0,-0.0449999570846557,-0.4049996137619013,-0.074999115150435,0.6999993324279761,0.2949997186660748,0.2849998366460167,0.0,0.0,0.0,0.0,0.0
469.2,0.0,1.0,-0.0399999618530273,-0.3599996566772457,-0.07799911228941225,0.6999993324279761,0.3399996757507303,0.3295997941121419,0.0,0.0,0.0,0.0,0.0
469.3,0.0,1.0,-0.0349999666213989,-0.3149996995925901,-0.0806241097860165,0.6999993324279761,0.3849996328353859,0.3742497515305836,0.0,0.0,0.0,0.0,0.0
469.4,0.0,1.0,-0.0299999713897705,-0.2699997425079345,-0.08287410764024924,0.6999993324279761,0.4299995899200415,0.4189497089013415,0.0,0.0,0.0,0.0,0.0
469.5,0.0,1.0,-0.024999976158142,-0.224999785423278,-0.0847491058521105,0.6999993324279828,0.4749995470047048,0.4636996662244234,0.0,0.0,0.0,0.0,0.0
469.6,0.0,1.0,-0.0199999809265136,-0.1799998283386223,-0.08624910442159875,0.6999993324279832,0.5199995040893609,0.5084996234998143,0.0,0.0,0.0,0.0,0.0
469.7,0.0,1.0,-0.0149999856948851,-0.1349998712539659,-0.0873741033487155,0.699999332427983,0.564999461174017,0.5533495807275215,0.0,0.0,0.0,0.0,0.0
469.8,0.0,1.0,-0.0099999904632568,-0.0899999141693111,-0.08812410263345925,0.699999332427976,0.6099994182586649,0.5982495379075369,0.0,0.0,0.0,0.0,0.0
469.9,0.0,1.0,-0.0099999904632568,-0.0899999141693111,-0.0888741019182045,0.349999666213981,0.2599997520446699,0.2481498717889093,0.0,0.0,0.0,0.0,0.0
470.0,0.0,1.0,-0.0099999904632568,-0.0899999141693111,-0.0896241012029475,0.0,-0.0899999141693111,-0.1019497943297041,0.0,0.0,0.0,0.0,0.0
470.1,0.0,1.0,-0.0049999952316284,-0.0449999570846555,-0.0899991008453205,0.349999666213988,0.3049997091293325,0.2929998290166231,0.0,0.0,0.0,0.0,0.0
470.2,0.0,1.0,0.0,0.0,-0.0899991008453205,0.699999332427976,0.699999332427976,0.6879994523152666,0.0,0.0,0.0,0.0,0.0
470.3,0.0,1.0,0.0,0.0,-0.0899991008453205,0.349999666213988,0.349999666213988,0.3379997861012785,0.0,0.0,0.0,0.0,0.0
470.4,0.0,1.0,0.0,0.0,-0.0899991008453205,0.0,0.0,-0.0119998801127094,0.0,0.0,0.0,0.0,0.0
470.5,0.0,1.0,0.0,0.0,-0.0899991008453205,0.0,0.0,-0.0119998801127094,0.0,0.0,0.0,0.0,0.0
470.6,0.0,1.0,0.0,0.0,-0.0899991008453205,0.0,0.0,-0.0119998801127094,0.0,0.0,0.0,0.0,0.0
470.7,0.0,1.0,0.0,0.0,-0.0899991008453205,0.0,0.0,-0.0119998801127094,0.0,0.0,0.0,0.0,0.0
470.8,0.0,1.0,0.0,0.0,-0.0899991008453205,0.0,0.0,-0.0119998801127094,0.0,0.0,0.0,0.0,0.0
470.9,0.0,1.0,0.0,0.0,-0.0899991008453205,0.0,0.0,-0.0119998801127094,0.0,0.0,0.0,0.0,0.0
471.0,0.0,1.0,0.0,0.0,-0.0899991008453205,0.0,0.0,-0.0119998801127094,0.0,0.0,0.0,0.0,0.0
471.1,0.0,1.0,0.0,0.0,-0.0899991008453205,0.0,0.0,-0.0119998801127094,0.0,0.0,0.0,0.0,0.0
471.2,0.0,1.0,0.0,0.0,-0.0899991008453205,0.0,0.0,-0.0119998801127094,0.0,0.0,0.0,0.0,0.0
471.3,0.0,1.0,0.0,0.0,-0.0899991008453205,0.0,0.0,-0.0119998801127094,0.0,0.0,0.0,0.0,0.0
471.4,0.0,1.0,0.0,0.0,-0.0899991008453205,0.0,0.0,-0.0119998801127094,0.0,0.0,0.0,0.0,0.0
471.5,0.0,1.0,0.0,0.0,-0.0899991008453205,0.0,0.0,-0.0119998801127094,0.0,0.0,0.0,0.0,0.0
471.6,0.0,1.0,0.0,0.0,-0.0899991008453205,0.0,0.0,-0.0119998801127094,0.0,0.0,0.0,0.0,0.0
471.7,0.0,1.0,0.0,0.0,-0.0899991008453205,0.0,0.0,-0.0119998801127094,0.0,0.0,0.0,0.0,0.0
471.8,0.0,1.0,0.0,0.0,-0.0899991008453205,0.0,0.0,-0.0119998801127094,0.0,0.0,0.0,0.0,0.0
471.9,0.0,1.0,0.0,0.0,-0.0899991008453205,0.0,0.0,-0.0119998801127094,0.0,0.0,0.0,0.0,0.0
472.0,0.0,1.0,0.0,0.0,-0.0899991008453205,0.0,0.0,-0.0119998801127094,0.0,0.0,0.0,0.0,0.0
472.1,0.0,1.0,0.0,0.0,-0.0899991008453205,0.0,0.0,-0.0119998801127094,0.0,0.0,0.0,0.0,0.0
472.2,0.0,1.0,0.0,0.0,-0.0899991008453205,0.0,0.0,-0.0119998801127094,0.0,0.0,0.0,0.0,0.0
472.3,0.0,1.0,0.0,0.0,-0.0899991008453205,0.0,0.0,-0.0119998801127094,0.0,0.0,0.0,0.0,0.0
472.4,0.0,1.0,0.0,0.0,-0.0899991008453205,0.0,0.0,-0.0119998801127094,0.0,0.0,0.0,0.0,0.0
472.5,0.0,1.0,0.0,0.0,-0.0899991008453205,0.0,0.0,-0.0119998801127094,0.0,0.0,0.0,0.0,0.0
472.6,0.0,1.0,0.0,0.0,-0.0899991008453205,0.0,0.0,-0.0119998801127094,0.0,0.0,0.0,0.0,0.0
472.7,0.0,1.0,0.0,0.0,-0.0899991008453205,0.0,0.0,-0.0119998801127094,0.0,0.0,0.0,0.0,0.0
472.8,0.0,1.0,0.0,0.0,-0.0899991008453205,0.0,0.0,-0.0119998801127094,0.0,0.0,0.0,0.0,0.0
472.9,0.0,1.0,0.0049999952316284,0.0449999570846555,-0.0896241012029475,0.349999666213988,0.3949996232986434,0.3830497431382503,0.0,0.0,0.0,0.0,0.0
473.0,0.0,1.0,0.0099999904632568,0.0899999141693111,-0.0888741019182045,0.699999332427976,0.789999246597287,0.7781493663415264,0.0,0.0,0.0,0.0,0.0
473.1,0.0,1.0,0.0099999904632568,0.0899999141693111,-0.08812410263345925,0.349999666213988,0.439999580383299,0.4282497000321711,0.0,0.0,0.0,0.0,0.0
473.2,0.0,1.0,0.0099999904632568,0.0899999141693111,-0.0873741033487155,0.0,0.0899999141693111,0.0783500337228156,0.0,0.0,0.0,0.0,0.0
473.3,0.0,1.0,0.0099999904632568,0.0899999141693111,-0.08662410406397175,0.0,0.0899999141693111,0.0784500336274481,0.0,0.0,0.0,0.0,0.0
473.4,0.0,1.0,0.0099999904632568,0.0899999141693111,-0.0858741047792265,0.0,0.0899999141693111,0.0785500335320808,0.0,0.0,0.0,0.0,0.0
473.5,0.0,1.0,0.0099999904632568,0.0899999141693111,-0.08512410549448274,0.0,0.0899999141693111,0.0786500334367133,0.0,0.0,0.0,0.0,0.0
473.6,0.0,1.0,0.0099999904632568,0.0899999141693111,-0.08437410620973901,0.0,0.0899999141693111,0.0787500333413458,0.0,0.0,0.0,0.0,0.0
473.7,0.0,1.0,0.0099999904632568,0.0899999141693111,-0.08362410692499375,0.0,0.0899999141693111,0.0788500332459785,0.0,0.0,0.0,0.0,0.0
473.8,0.0,1.0,0.0099999904632568,0.0899999141693111,-0.08287410764025001,0.0,0.0899999141693111,0.078950033150611,0.0,0.0,0.0,0.0,0.0
473.9,0.0,1.0,0.0099999904632568,0.0899999141693111,-0.08212410835550625,0.0,0.0899999141693111,0.0790500330552436,0.0,0.0,0.0,0.0,0.0
474.0,0.0,1.0,0.0099999904632568,0.0899999141693111,-0.081374109070761,0.0,0.0899999141693111,0.0791500329598762,0.0,0.0,0.0,0.0,0.0
474.1,0.0,1.0,0.0149999856948851,0.1349998712539659,-0.080249110143645,0.349999666213981,0.4849995374679469,0.4742996561154607,0.0,0.0,0.0,0.0,0.0
474.2,0.0,1.0,0.0199999809265136,0.1799998283386223,-0.07874911157415675,0.699999332427976,0.8799991607665982,0.8694992792233773,0.0,0.0,0.0,0.0,0.0
474.3,0.0,1.0,0.0199999809265136,0.1799998283386223,-0.07724911300466775,0.349999666213995,0.5299994945526173,0.5196996128186615,0.0,0.0,0.0,0.0,0.0
474.4,0.0,1.0,0.0199999809265136,0.1799998283386223,-0.0757491144351795,0.0,0.1799998283386223,0.1698999464139316,0.0,0.0,0.0,0.0,0.0
474.5,0.0,1.0,0.0199999809265136,0.1799998283386223,-0.07424911586569125,0.0,0.1799998283386223,0.1700999462231968,0.0,0.0,0.0,0.0,0.0
474.6,0.0,1.0,0.0199999809265136,0.1799998283386223,-0.07274911729620225,0.0,0.1799998283386223,0.1702999460324619,0.0,0.0,0.0,0.0,0.0
474.7,0.0,1.0,0.0199999809265136,0.1799998283386223,-0.071249118726714,0.0,0.1799998283386223,0.170499945841727,0.0,0.0,0.0,0.0,0.0
474.8,0.0,1.0,0.0199999809265136,0.1799998283386223,-0.06974912015722574,0.0,0.1799998283386223,0.1706999456509922,0.0,0.0,0.0,0.0,0.0
474.9,0.0,1.0,0.0199999809265136,0.1799998283386223,-0.06824912158773674,0.0,0.1799998283386223,0.1708999454602573,0.0,0.0,0.0,0.0,0.0
475.0,0.0,1.0,0.0199999809265136,0.1799998283386223,-0.0667491230182485,0.0,0.1799998283386223,0.1710999452695224,0.0,0.0,0.0,0.0,0.0
475.1,0.0,1.2000000476837158,0.2200000286102295,1.9800002574920648,-0.0502491208724805,1.4000003337860114,3.3800005912780766,3.373300708495079,0.0,0.0,0.0,0.0,0.0
475.2,0.0,1.2000000476837158,0.2200000286102295,1.9800002574920648,-0.03374911872671325,1.4000003337860114,3.3800005912780766,3.375500708781181,0.0,0.0,0.0,0.0,0.0
475.3,0.0,1.2000000476837158,0.2200000286102295,1.9800002574920648,-0.01724911658094675,0.0,1.9800002574920648,1.9777003752812723,0.0,0.0,0.0,0.0,0.0
475.4,0.0,1.2000000476837158,0.2200000286102295,1.9800002574920648,-0.0007491144351794848,0.0,1.9800002574920648,1.9799003755673743,0.0,0.0,0.0,0.0,0.0
475.5,0.0,1.2000000476837158,0.2200000286102295,1.9800002574920648,0.01575088771058775,0.0,1.9800002574920648,1.982100375853477,0.0,0.0,0.0,0.0,0.0
475.6,0.0,1.2000000476837158,0.2100000381469726,1.8900003433227528,0.03150089057160975,-0.6999993324279824,1.190001010894771,1.1942011296376522,0.0,0.0,0.0,0.0,0.0
475.7,0.0,1.2000000476837158,0.2000000476837158,1.8000004291534422,0.04650089414788875,-1.399998664855959,0.4000017642974831,0.4062018835172016,0.0,0.0,0.0,0.0,0.0
475.8,0.0,1.2000000476837158,0.2000000476837158,1.8000004291534422,0.06150089772416775,-0.6999993324279765,1.1000010967254656,1.1082012164220214,0.0,0.0,0.0,0.0,0.0
475.9,0.0,1.2000000476837158,0.2000000476837158,1.8000004291534422,0.07650090130044676,0.0,1.8000004291534422,1.8102005493268352,0.0,0.0,0.0,0.0,0.0
476.0,0.0,1.2000000476837158,0.1800000667572021,1.620000600814819,0.09000090630723674,-1.399998664855959,0.2200019359588598,0.2320020567998246,0.0,0.0,0.0,0.0,0.0
476.1,0.0,1.2000000476837158,0.1600000858306884,1.4400007724761956,0.1020009127445385,-2.799997329711918,-1.3599965572357224,-1.3463964355364506,0.0,0.0,0.0,0.0,0.0
476.2,0.0,1.2000000476837158,0.1450000405311584,1.3050003647804256,0.11287591578437475,-2.450001835823059,-1.1450014710426335,-1.1299513489380502,0.0,0.0,0.0,0.0,0.0
476.3,0.0,1.2000000476837158,0.1299999952316284,1.1699999570846555,0.12262591542674701,-2.1000063419342,-0.9300063848495446,-0.913656262792645,0.0,0.0,0.0,0.0,0.0
476.4,0.0,1.2000000476837158,0.1150000095367431,1.0350000858306878,0.13125091614200327,-2.1000021696090707,-1.065002083778383,-1.047501961626116,0.0,0.0,0.0,0.0,0.0
476.5,0.0,1.2000000476837158,0.1000000238418579,0.9000002145767211,0.138750917930142,-2.0999979972839347,-1.1999977827072137,-1.181497660316528,0.0,0.0,0.0,0.0,0.0
476.6,0.0,1.2000000476837158,0.1000000238418579,0.9000002145767211,0.1462509197182815,-1.0499989986419638,-0.1499987840652427,-0.1304986614361385,0.0,0.0,0.0,0.0,0.0
476.7,0.0,1.2000000476837158,0.1000000238418579,0.9000002145767211,0.153750921506421,0.0,0.9000002145767211,0.920500337444244,0.0,0.0,0.0,0.0,0.0
476.8,0.0,1.2000000476837158,0.0700000524520873,0.6300004720687857,0.15900092544032776,-2.0999979972839413,-1.4699975252151556,-1.448797401823112,0.0,0.0,0.0,0.0,0.0
476.9,0.0,1.2000000476837158,0.0400000810623168,0.3600007295608511,0.162000931520001,-4.199995994567877,-3.839995265007026,-3.81839514080436,0.0,0.0,0.0,0.0,0.0
477.0,0.0,1.2000000476837158,0.0250000357627868,0.2250003218650812,0.16387593420221025,-3.150001168251036,-2.9250008463859545,-2.90315072182566,0.0,0.0,0.0,0.0,0.0
477.1,0.0,1.2000000476837158,0.0099999904632568,0.0899999141693111,0.16462593348695476,-2.1000063419342,-2.010006427764889,-1.9880563032999616,0.0,0.0,0.0,0.0,0.0
477.2,0.0,1.2000000476837158,-0.0049999952316283,-0.0449999570846547,0.1642509338445825,-2.1000021696090565,-2.145002126693712,-2.1231020021811,0.0,0.0,0.0,0.0,0.0
477.3,0.0,1.2000000476837158,-0.0199999809265136,-0.1799998283386223,0.16275093527509424,-2.099997997283928,-2.27999782562255,-2.258297700919204,0.0,0.0,0.0,0.0,0.0
477.4,0.0,1.2000000476837158,-0.0299999713897704,-0.2699997425079336,0.1605009374208615,-1.7499983310699472,-2.019998073577881,-1.9985979485884329,0.0,0.0,0.0,0.0,0.0
477.5,0.0,1.2000000476837158,-0.0399999618530273,-0.3599996566772457,0.15750094028188424,-1.3999986648559593,-1.759998321533205,-1.7389981961622871,0.0,0.0,0.0,0.0,0.0
477.6,0.0,1.2000000476837158,-0.0549999475479125,-0.4949995279312125,0.15337594421579098,-1.7499983310699472,-2.24499785900116,-2.224547733105721,0.0,0.0,0.0,0.0,0.0
477.7,0.0,1.2000000476837158,-0.0699999332427978,-0.6299993991851802,0.14812594922258102,-2.0999979972839347,-2.729997396469115,-2.710247269906104,0.0,0.0,0.0,0.0,0.0
477.8,0.0,1.2000000476837158,-0.0799999237060546,-0.7199993133544914,0.14212595494462651,-1.7499983310699472,-2.4699976444244385,-2.4510475170984884,0.0,0.0,0.0,0.0,0.0
477.9,0.0,1.2000000476837158,-0.0899999141693115,-0.8099992275238035,0.13537596138192826,-1.399998664855959,-2.2099978923797625,-2.1919477641955054,0.0,0.0,0.0,0.0,0.0
478.0,0.0,1.2000000476837158,-0.0999999046325683,-0.8999991416931148,0.1278759685344855,-1.399998664855959,-2.299997806549074,-2.2829476774111424,0.0,0.0,0.0,0.0,0.0
