# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
2.563599999999999923e+01,3.778161512257213417e+00,1.491219795296538919e+00,1.491219795296538919e+00,0.000000000000000000e+00
2.563800000000000168e+01,3.781148293109027225e+00,1.493390425906904184e+00,1.493390425906904184e+00,0.000000000000000000e+00
2.564000000000000057e+01,3.784139404609859980e+00,1.495555750416377450e+00,1.495555750416377450e+00,0.000000000000000000e+00
2.564199999999999946e+01,3.787134836132123539e+00,1.497715761131779288e+00,1.497715761131779288e+00,0.000000000000000000e+00
2.564400000000000190e+01,3.790134577032883811e+00,1.499870450380136333e+00,1.499870450380136333e+00,0.000000000000000000e+00
2.564600000000000080e+01,3.793138616653885187e+00,1.502019810500687669e+00,1.502019810500687669e+00,0.000000000000000000e+00
2.564799999999999969e+01,3.796146944321608707e+00,1.504163833861760224e+00,1.504163833861760224e+00,0.000000000000000000e+00
2.565000000000000213e+01,3.799159549347295162e+00,1.506302512843227248e+00,1.506302512843227248e+00,0.000000000000000000e+00
2.565200000000000102e+01,3.802176421026992159e+00,1.508435839848498716e+00,1.508435839848498716e+00,0.000000000000000000e+00
2.565399999999999991e+01,3.805197548641578553e+00,1.510563807293197058e+00,1.510563807293197058e+00,0.000000000000000000e+00
2.565599999999999881e+01,3.808222921456819066e+00,1.512686407620256190e+00,1.512686407620256190e+00,0.000000000000000000e+00
2.565800000000000125e+01,3.811252528723394484e+00,1.514803633287709062e+00,1.514803633287709062e+00,0.000000000000000000e+00
2.566000000000000014e+01,3.814286359676937188e+00,1.516915476771352189e+00,1.516915476771352189e+00,0.000000000000000000e+00
2.566199999999999903e+01,3.817324403538075561e+00,1.519021930569186551e+00,1.519021930569186551e+00,0.000000000000000000e+00
2.566400000000000148e+01,3.820366649512467738e+00,1.521122987196088516e+00,1.521122987196088516e+00,0.000000000000000000e+00
2.566600000000000037e+01,3.823413086790841575e+00,1.523218639186918466e+00,1.523218639186918466e+00,0.000000000000000000e+00
2.566799999999999926e+01,3.826463704549032840e+00,1.525308879095632619e+00,1.525308879095632619e+00,0.000000000000000000e+00
2.567000000000000171e+01,3.829518491948025183e+00,1.527393699496171209e+00,1.527393699496171209e+00,0.000000000000000000e+00
2.567200000000000060e+01,3.832577438133988323e+00,1.529473092981570304e+00,1.529473092981570304e+00,0.000000000000000000e+00
2.567399999999999949e+01,3.835640532238308253e+00,1.531547052159965006e+00,1.531547052159965006e+00,0.000000000000000000e+00
2.567600000000000193e+01,3.838707763377641413e+00,1.533615569666579859e+00,1.533615569666579859e+00,0.000000000000000000e+00
2.567800000000000082e+01,3.841779120653944446e+00,1.535678638151516395e+00,1.535678638151516395e+00,0.000000000000000000e+00
2.567999999999999972e+01,3.844854593154505729e+00,1.537736250280641315e+00,1.537736250280641315e+00,0.000000000000000000e+00
2.568200000000000216e+01,3.847934169952000882e+00,1.539788398747576892e+00,1.539788398747576892e+00,0.000000000000000000e+00
2.568400000000000105e+01,3.851017840104518974e+00,1.541835076259046033e+00,1.541835076259046033e+00,0.000000000000000000e+00
2.568599999999999994e+01,3.854105592655606038e+00,1.543876275543532017e+00,1.543876275543532017e+00,0.000000000000000000e+00
2.568799999999999883e+01,3.857197416634302378e+00,1.545911989348169868e+00,1.545911989348169868e+00,0.000000000000000000e+00
2.569000000000000128e+01,3.860293301055182980e+00,1.547942210440300670e+00,1.547942210440300670e+00,0.000000000000000000e+00
2.569200000000000017e+01,3.863393234918395258e+00,1.549966931606139298e+00,1.549966931606139298e+00,0.000000000000000000e+00
2.569399999999999906e+01,3.866497207209699027e+00,1.551986145651884641e+00,1.551986145651884641e+00,0.000000000000000000e+00
2.569600000000000151e+01,3.869605206900504690e+00,1.553999845402831426e+00,1.553999845402831426e+00,0.000000000000000000e+00
2.569800000000000040e+01,3.872717222947917648e+00,1.556008023706478838e+00,1.556008023706478838e+00,0.000000000000000000e+00
2.569999999999999929e+01,3.875833244294762281e+00,1.558010673422316472e+00,1.558010673422316472e+00,0.000000000000000000e+00
2.570200000000000173e+01,3.878953259869641457e+00,1.560007787439587901e+00,1.560007787439587901e+00,0.000000000000000000e+00
2.570400000000000063e+01,3.882077258586967172e+00,1.561999358662857773e+00,1.561999358662857773e+00,0.000000000000000000e+00
2.570599999999999952e+01,3.885205229346988531e+00,1.563985380010679549e+00,1.563985380010679549e+00,0.000000000000000000e+00
2.570800000000000196e+01,3.888337161035852585e+00,1.565965844432026799e+00,1.565965844432026799e+00,0.000000000000000000e+00
2.571000000000000085e+01,3.891473042525627868e+00,1.567940744887641458e+00,1.567940744887641458e+00,0.000000000000000000e+00
2.571199999999999974e+01,3.894612862674351028e+00,1.569910074361580143e+00,1.569910074361580143e+00,0.000000000000000000e+00
2.571400000000000219e+01,3.897756610326063242e+00,1.571873825856107132e+00,1.571873825856107132e+00,0.000000000000000000e+00
2.571600000000000108e+01,3.900904274310851516e+00,1.573831992394136847e+00,1.573831992394136847e+00,0.000000000000000000e+00
2.571799999999999997e+01,3.904055843444887319e+00,1.575784567017901594e+00,1.575784567017901594e+00,0.000000000000000000e+00
2.571999999999999886e+01,3.907211306530467887e+00,1.577731542790283825e+00,1.577731542790283825e+00,0.000000000000000000e+00
2.572200000000000131e+01,3.910370652356054411e+00,1.579672912793261830e+00,1.579672912793261830e+00,0.000000000000000000e+00
2.572400000000000020e+01,3.913533869696315115e+00,1.581608670130352223e+00,1.581608670130352223e+00,0.000000000000000000e+00
2.572599999999999909e+01,3.916700947312154568e+00,1.583538807919726565e+00,1.583538807919726565e+00,0.000000000000000000e+00
2.572800000000000153e+01,3.919871873950769636e+00,1.585463319307534036e+00,1.585463319307534036e+00,0.000000000000000000e+00
2.573000000000000043e+01,3.923046638345678794e+00,1.587382197454578758e+00,1.587382197454578758e+00,0.000000000000000000e+00
2.573199999999999932e+01,3.926225229216767421e+00,1.589295435544313406e+00,1.589295435544313406e+00,0.000000000000000000e+00
2.573400000000000176e+01,3.929407635270316668e+00,1.591203026774623552e+00,1.591203026774623552e+00,0.000000000000000000e+00
2.573600000000000065e+01,3.932593845199061189e+00,1.593104964372260568e+00,1.593104964372260568e+00,0.000000000000000000e+00
2.573799999999999955e+01,3.935783847682216674e+00,1.595001241577742590e+00,1.595001241577742590e+00,0.000000000000000000e+00
2.574000000000000199e+01,3.938977631385523814e+00,1.596891851653570171e+00,1.596891851653570171e+00,0.000000000000000000e+00
2.574200000000000088e+01,3.942175184961289158e+00,1.598776787882671968e+00,1.598776787882671968e+00,0.000000000000000000e+00
2.574399999999999977e+01,3.945376497048423303e+00,1.600656043567072473e+00,1.600656043567072473e+00,0.000000000000000000e+00
2.574600000000000222e+01,3.948581556272483972e+00,1.602529612030334505e+00,1.602529612030334505e+00,0.000000000000000000e+00
2.574800000000000111e+01,3.951790351245714206e+00,1.604397486615116719e+00,1.604397486615116719e+00,0.000000000000000000e+00
2.575000000000000000e+01,3.955002870567084550e+00,1.606259660685172008e+00,1.606259660685172008e+00,0.000000000000000000e+00
2.575199999999999889e+01,3.958219102822334357e+00,1.608116127624903413e+00,1.608116127624903413e+00,0.000000000000000000e+00
2.575400000000000134e+01,3.961439036584003759e+00,1.609966880834701186e+00,1.609966880834701186e+00,0.000000000000000000e+00
2.575600000000000023e+01,3.964662660411488737e+00,1.611811913742489111e+00,1.611811913742489111e+00,0.000000000000000000e+00
2.575799999999999912e+01,3.967889962851073982e+00,1.613651219792622271e+00,1.613651219792622271e+00,0.000000000000000000e+00
2.576000000000000156e+01,3.971120932435965756e+00,1.615484792445887052e+00,1.615484792445887052e+00,0.000000000000000000e+00
2.576200000000000045e+01,3.974355557686349183e+00,1.617312625191713593e+00,1.617312625191713593e+00,0.000000000000000000e+00
2.576399999999999935e+01,3.977593827109418889e+00,1.619134711534853110e+00,1.619134711534853110e+00,0.000000000000000000e+00
2.576600000000000179e+01,3.980835729199419859e+00,1.620951045000484925e+00,1.620951045000484925e+00,0.000000000000000000e+00
2.576800000000000068e+01,3.984081252437690068e+00,1.622761619135104638e+00,1.622761619135104638e+00,0.000000000000000000e+00
2.576999999999999957e+01,3.987330385292703561e+00,1.624566427506746180e+00,1.624566427506746180e+00,0.000000000000000000e+00
2.577200000000000202e+01,3.990583116220106419e+00,1.626365463701429093e+00,1.626365463701429093e+00,0.000000000000000000e+00
2.577400000000000091e+01,3.993839433662762062e+00,1.628158721327821468e+00,1.628158721327821468e+00,0.000000000000000000e+00
2.577599999999999980e+01,3.997099326050790324e+00,1.629946194014131322e+00,1.629946194014131322e+00,0.000000000000000000e+00
2.577800000000000225e+01,4.000362781801612755e+00,1.631727875411215223e+00,1.631727875411215223e+00,0.000000000000000000e+00
2.578000000000000114e+01,4.003629789319980148e+00,1.633503759183696502e+00,1.633503759183696502e+00,0.000000000000000000e+00
2.578200000000000003e+01,4.006900336998032941e+00,1.635273839026396558e+00,1.635273839026396558e+00,0.000000000000000000e+00
2.578399999999999892e+01,4.010174413215331413e+00,1.637038108649235824e+00,1.637038108649235824e+00,0.000000000000000000e+00
2.578600000000000136e+01,4.013452006338900091e+00,1.638796561784339190e+00,1.638796561784339190e+00,0.000000000000000000e+00
2.578800000000000026e+01,4.016733104723257952e+00,1.640549192178930582e+00,1.640549192178930582e+00,0.000000000000000000e+00
2.578999999999999915e+01,4.020017696710482369e+00,1.642295993612208349e+00,1.642295993612208349e+00,0.000000000000000000e+00
2.579200000000000159e+01,4.023305770630230427e+00,1.644036959874028980e+00,1.644036959874028980e+00,0.000000000000000000e+00
2.579400000000000048e+01,4.026597314799790439e+00,1.645772084780006139e+00,1.645772084780006139e+00,0.000000000000000000e+00
2.579599999999999937e+01,4.029892317524119250e+00,1.647501362164405236e+00,1.647501362164405236e+00,0.000000000000000000e+00
2.579800000000000182e+01,4.033190767095886642e+00,1.649224785883696143e+00,1.649224785883696143e+00,0.000000000000000000e+00
2.580000000000000071e+01,4.036492651795515307e+00,1.650942349814332744e+00,1.650942349814332744e+00,0.000000000000000000e+00
2.580199999999999960e+01,4.039797959891220813e+00,1.652654047852752939e+00,1.652654047852752939e+00,0.000000000000000000e+00
2.580400000000000205e+01,4.043106679639057788e+00,1.654359873918487267e+00,1.654359873918487267e+00,0.000000000000000000e+00
2.580600000000000094e+01,4.046418799282959888e+00,1.656059821951050282e+00,1.656059821951050282e+00,0.000000000000000000e+00
2.580799999999999983e+01,4.049734307054773552e+00,1.657753885906831925e+00,1.657753885906831925e+00,0.000000000000000000e+00
2.581000000000000227e+01,4.053053191174314840e+00,1.659442059770643851e+00,1.659442059770643851e+00,0.000000000000000000e+00
2.581200000000000117e+01,4.056375439849404074e+00,1.661124337544617191e+00,1.661124337544617191e+00,0.000000000000000000e+00
2.581400000000000006e+01,4.059701041275898703e+00,1.662800713247314377e+00,1.662800713247314377e+00,0.000000000000000000e+00
2.581599999999999895e+01,4.063029983637750142e+00,1.664471180925719551e+00,1.664471180925719551e+00,0.000000000000000000e+00
2.581800000000000139e+01,4.066362255107039303e+00,1.666135734644580424e+00,1.666135734644580424e+00,0.000000000000000000e+00
2.582000000000000028e+01,4.069697843844016560e+00,1.667794368488628720e+00,1.667794368488628720e+00,0.000000000000000000e+00
2.582199999999999918e+01,4.073036737997146162e+00,1.669447076564800625e+00,1.669447076564800625e+00,0.000000000000000000e+00
2.582400000000000162e+01,4.076378925703149747e+00,1.671093853001792695e+00,1.671093853001792695e+00,0.000000000000000000e+00
2.582600000000000051e+01,4.079724395087044542e+00,1.672734691947397323e+00,1.672734691947397323e+00,0.000000000000000000e+00
2.582799999999999940e+01,4.083073134262189541e+00,1.674369587572499540e+00,1.674369587572499540e+00,0.000000000000000000e+00
2.583000000000000185e+01,4.086425131330324589e+00,1.675998534067524304e+00,1.675998534067524304e+00,0.000000000000000000e+00
2.583200000000000074e+01,4.089780374381617456e+00,1.677621525646433298e+00,1.677621525646433298e+00,0.000000000000000000e+00
2.583399999999999963e+01,4.093138851494693142e+00,1.679238556537843152e+00,1.679238556537843152e+00,0.000000000000000000e+00
2.583600000000000207e+01,4.096500550736697832e+00,1.680849621002344918e+00,1.680849621002344918e+00,0.000000000000000000e+00
2.583800000000000097e+01,4.099865460163324649e+00,1.682454713313408234e+00,1.682454713313408234e+00,0.000000000000000000e+00
2.583999999999999986e+01,4.103233567818856287e+00,1.684053827765819022e+00,1.684053827765819022e+00,0.000000000000000000e+00
2.584200000000000230e+01,4.106604861736216527e+00,1.685646958680120377e+00,1.685646958680120377e+00,0.000000000000000000e+00
2.584400000000000119e+01,4.109979329937009318e+00,1.687234100396395320e+00,1.687234100396395320e+00,0.000000000000000000e+00
2.584600000000000009e+01,4.113356960431557852e+00,1.688815247274266795e+00,1.688815247274266795e+00,0.000000000000000000e+00
2.584799999999999898e+01,4.116737741218949864e+00,1.690390393696006299e+00,1.690390393696006299e+00,0.000000000000000000e+00
2.585000000000000142e+01,4.120121660287081156e+00,1.691959534065645698e+00,1.691959534065645698e+00,0.000000000000000000e+00
2.585200000000000031e+01,4.123508705612693781e+00,1.693522662806312695e+00,1.693522662806312695e+00,0.000000000000000000e+00
2.585399999999999920e+01,4.126898865161425789e+00,1.695079774366003988e+00,1.695079774366003988e+00,0.000000000000000000e+00
2.585600000000000165e+01,4.130292126887848525e+00,1.696630863211368023e+00,1.696630863211368023e+00,0.000000000000000000e+00
2.585800000000000054e+01,4.133688478735514593e+00,1.698175923833034062e+00,1.698175923833034062e+00,0.000000000000000000e+00
2.585999999999999943e+01,4.137087908636987166e+00,1.699714950736286312e+00,1.699714950736286312e+00,0.000000000000000000e+00
2.586200000000000188e+01,4.140490404513902156e+00,1.701247938457495223e+00,1.701247938457495223e+00,0.000000000000000000e+00
2.586400000000000077e+01,4.143895954277001081e+00,1.702774881549462549e+00,1.702774881549462549e+00,0.000000000000000000e+00
2.586599999999999966e+01,4.147304545826174582e+00,1.704295774586750412e+00,1.704295774586750412e+00,0.000000000000000000e+00
2.586800000000000210e+01,4.150716167050497951e+00,1.705810612161684503e+00,1.705810612161684503e+00,0.000000000000000000e+00
2.587000000000000099e+01,4.154130805828292416e+00,1.707319388897232670e+00,1.707319388897232670e+00,0.000000000000000000e+00
2.587199999999999989e+01,4.157548450027152676e+00,1.708822099430129526e+00,1.708822099430129526e+00,0.000000000000000000e+00
2.587399999999999878e+01,4.160969087503995745e+00,1.710318738421534590e+00,1.710318738421534590e+00,0.000000000000000000e+00
2.587600000000000122e+01,4.164392706105103592e+00,1.711809300553923663e+00,1.711809300553923663e+00,0.000000000000000000e+00
2.587800000000000011e+01,4.167819293666164882e+00,1.713293780530644739e+00,1.713293780530644739e+00,0.000000000000000000e+00
2.587999999999999901e+01,4.171248838012322047e+00,1.714772173078582540e+00,1.714772173078582540e+00,0.000000000000000000e+00
2.588200000000000145e+01,4.174681326958207706e+00,1.716244472942829447e+00,1.716244472942829447e+00,0.000000000000000000e+00
2.588400000000000034e+01,4.178116748307997064e+00,1.717710674894679101e+00,1.717710674894679101e+00,0.000000000000000000e+00
2.588599999999999923e+01,4.181555089855445217e+00,1.719170773724076895e+00,1.719170773724076895e+00,0.000000000000000000e+00
2.588800000000000168e+01,4.184996339383924457e+00,1.720624764239619964e+00,1.720624764239619964e+00,0.000000000000000000e+00
2.589000000000000057e+01,4.188440484666484664e+00,1.722072641280103511e+00,1.722072641280103511e+00,0.000000000000000000e+00
