# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
3.245999999999999996e+00,6.704623401081539313e+00,3.288002924621835632e-01,3.288002924621835632e-01,0.000000000000000000e+00
3.248000000000000220e+00,6.705280328708139947e+00,3.284638133003170424e-01,3.284638133003170424e-01,0.000000000000000000e+00
3.250000000000000000e+00,6.705936583117073191e+00,3.281272044666216914e-01,3.281272044666216914e-01,0.000000000000000000e+00
3.252000000000000224e+00,6.706592164049260063e+00,3.277904660934360948e-01,3.277904660934360948e-01,0.000000000000000000e+00
3.254000000000000004e+00,6.707247071245888037e+00,3.274535983139870154e-01,3.274535983139870154e-01,0.000000000000000000e+00
3.256000000000000227e+00,6.707901304448410151e+00,3.271166012610571272e-01,3.271166012610571272e-01,0.000000000000000000e+00
3.258000000000000007e+00,6.708554863398545010e+00,3.267794750674291038e-01,3.267794750674291038e-01,0.000000000000000000e+00
3.260000000000000231e+00,6.709207747838278557e+00,3.264422198667737973e-01,3.264422198667737973e-01,0.000000000000000000e+00
3.262000000000000011e+00,6.709859957509861417e+00,3.261048357914297924e-01,3.261048357914297924e-01,0.000000000000000000e+00
3.264000000000000234e+00,6.710511492155812441e+00,3.257673229755120303e-01,3.257673229755120303e-01,0.000000000000000000e+00
3.266000000000000014e+00,6.711162351518915159e+00,3.254296815513590957e-01,3.254296815513590957e-01,0.000000000000000000e+00
3.268000000000000238e+00,6.711812535342220443e+00,3.250919116526418406e-01,3.250919116526418406e-01,0.000000000000000000e+00
3.270000000000000018e+00,6.712462043369048281e+00,3.247540134139192958e-01,3.247540134139192958e-01,0.000000000000000000e+00
3.272000000000000242e+00,6.713110875342980677e+00,3.244159869661977780e-01,3.244159869661977780e-01,0.000000000000000000e+00
3.274000000000000021e+00,6.713759031007869638e+00,3.240778324444804070e-01,3.240778324444804070e-01,0.000000000000000000e+00
3.276000000000000245e+00,6.714406510107833626e+00,3.237395499819939459e-01,3.237395499819939459e-01,0.000000000000000000e+00
3.278000000000000025e+00,6.715053312387259332e+00,3.234011397128533361e-01,3.234011397128533361e-01,0.000000000000000000e+00
3.280000000000000249e+00,6.715699437590798127e+00,3.230626017693971619e-01,3.230626017693971619e-01,0.000000000000000000e+00
3.282000000000000028e+00,6.716344885463370495e+00,3.227239362861844540e-01,3.227239362861844540e-01,0.000000000000000000e+00
3.284000000000000252e+00,6.716989655750163379e+00,3.223851433964419755e-01,3.223851433964419755e-01,0.000000000000000000e+00
3.286000000000000032e+00,6.717633748196631949e+00,3.220462232342846676e-01,3.220462232342846676e-01,0.000000000000000000e+00
3.288000000000000256e+00,6.718277162548499604e+00,3.217071759338274717e-01,3.217071759338274717e-01,0.000000000000000000e+00
3.290000000000000036e+00,6.718919898551755310e+00,3.213680016278530616e-01,3.213680016278530616e-01,0.000000000000000000e+00
3.292000000000000259e+00,6.719561955952657151e+00,3.210287004509204678e-01,3.210287004509204678e-01,0.000000000000000000e+00
3.294000000000000039e+00,6.720203334497732328e+00,3.206892725375887210e-01,3.206892725375887210e-01,0.000000000000000000e+00
3.296000000000000263e+00,6.720844033933772721e+00,3.203497180201964056e-01,3.203497180201964056e-01,0.000000000000000000e+00
3.298000000000000043e+00,6.721484054007841991e+00,3.200100370346348200e-01,3.200100370346348200e-01,0.000000000000000000e+00
3.300000000000000266e+00,6.722123394467269364e+00,3.196702297136866378e-01,3.196702297136866378e-01,0.000000000000000000e+00
3.302000000000000046e+00,6.722762055059654074e+00,3.193302961923549788e-01,3.193302961923549788e-01,0.000000000000000000e+00
3.304000000000000270e+00,6.723400035532862695e+00,3.189902366043106952e-01,3.189902366043106952e-01,0.000000000000000000e+00
3.306000000000000050e+00,6.724037335635030921e+00,3.186500510841128175e-01,3.186500510841128175e-01,0.000000000000000000e+00
3.308000000000000274e+00,6.724673955114562673e+00,3.183097397658762873e-01,3.183097397658762873e-01,0.000000000000000000e+00
3.310000000000000053e+00,6.725309893720130106e+00,3.179693027837160457e-01,3.179693027837160457e-01,0.000000000000000000e+00
3.312000000000000277e+00,6.725945151200674488e+00,3.176287402721911235e-01,3.176287402721911235e-01,0.000000000000000000e+00
3.314000000000000057e+00,6.726579727305407985e+00,3.172880523667487296e-01,3.172880523667487296e-01,0.000000000000000000e+00
3.316000000000000281e+00,6.727213621783808328e+00,3.169472392001715377e-01,3.169472392001715377e-01,0.000000000000000000e+00
3.318000000000000060e+00,6.727846834385625030e+00,3.166063009083508462e-01,3.166063009083508462e-01,0.000000000000000000e+00
3.320000000000000284e+00,6.728479364860874945e+00,3.162652376249575070e-01,3.162652376249575070e-01,0.000000000000000000e+00
3.322000000000000064e+00,6.729111212959845822e+00,3.159240494854387293e-01,3.159240494854387293e-01,0.000000000000000000e+00
3.324000000000000288e+00,6.729742378433092753e+00,3.155827366234653653e-01,3.155827366234653653e-01,0.000000000000000000e+00
3.326000000000000068e+00,6.730372861031443499e+00,3.152412991753728022e-01,3.152412991753728022e-01,0.000000000000000000e+00
3.328000000000000291e+00,6.731002660505992274e+00,3.148997372743878032e-01,3.148997372743878032e-01,0.000000000000000000e+00
3.330000000000000071e+00,6.731631776608104190e+00,3.145580510559575771e-01,3.145580510559575771e-01,0.000000000000000000e+00
3.331999999999999851e+00,6.732260209089414360e+00,3.142162406550852438e-01,3.142162406550852438e-01,0.000000000000000000e+00
3.334000000000000075e+00,6.732887957701828796e+00,3.138743062072180123e-01,3.138743062072180123e-01,0.000000000000000000e+00
3.335999999999999854e+00,6.733515022197519961e+00,3.135322478455826456e-01,3.135322478455826456e-01,0.000000000000000000e+00
3.338000000000000078e+00,6.734141402328933879e+00,3.131900657069586202e-01,3.131900657069586202e-01,0.000000000000000000e+00
3.339999999999999858e+00,6.734767097848786577e+00,3.128477599263490561e-01,3.128477599263490561e-01,0.000000000000000000e+00
3.342000000000000082e+00,6.735392108510062315e+00,3.125053306378688944e-01,3.125053306378688944e-01,0.000000000000000000e+00
3.343999999999999861e+00,6.736016434066016245e+00,3.121627779769653444e-01,3.121627779769653444e-01,0.000000000000000000e+00
3.346000000000000085e+00,6.736640074270175305e+00,3.118201020795297040e-01,3.118201020795297040e-01,0.000000000000000000e+00
3.347999999999999865e+00,6.737263028876336435e+00,3.114773030805650933e-01,3.114773030805650933e-01,0.000000000000000000e+00
3.350000000000000089e+00,6.737885297638566584e+00,3.111343811150746319e-01,3.111343811150746319e-01,0.000000000000000000e+00
3.351999999999999869e+00,6.738506880311204483e+00,3.107913363189496181e-01,3.107913363189496181e-01,0.000000000000000000e+00
3.354000000000000092e+00,6.739127776648857981e+00,3.104481688267490824e-01,3.104481688267490824e-01,0.000000000000000000e+00
3.355999999999999872e+00,6.739747986406408486e+00,3.101048787752525016e-01,3.101048787752525016e-01,0.000000000000000000e+00
3.358000000000000096e+00,6.740367509339005636e+00,3.097614662985748168e-01,3.097614662985748168e-01,0.000000000000000000e+00
3.359999999999999876e+00,6.740986345202071739e+00,3.094179315330514157e-01,3.094179315330514157e-01,0.000000000000000000e+00
3.362000000000000099e+00,6.741604493751301774e+00,3.090742746150176856e-01,3.090742746150176856e-01,0.000000000000000000e+00
3.363999999999999879e+00,6.742221954742658951e+00,3.087304956785885679e-01,3.087304956785885679e-01,0.000000000000000000e+00
3.366000000000000103e+00,6.742838727932379150e+00,3.083865948600994500e-01,3.083865948600994500e-01,0.000000000000000000e+00
3.367999999999999883e+00,6.743454813076971810e+00,3.080425722963298085e-01,3.080425722963298085e-01,0.000000000000000000e+00
3.370000000000000107e+00,6.744070209933214599e+00,3.076984281213945849e-01,3.076984281213945849e-01,0.000000000000000000e+00
3.371999999999999886e+00,6.744684918258159634e+00,3.073541624725173449e-01,3.073541624725173449e-01,0.000000000000000000e+00
3.374000000000000110e+00,6.745298937809129036e+00,3.070097754847012084e-01,3.070097754847012084e-01,0.000000000000000000e+00
3.375999999999999890e+00,6.745912268343718488e+00,3.066652672947256519e-01,3.066652672947256519e-01,0.000000000000000000e+00
3.378000000000000114e+00,6.746524909619793675e+00,3.063206380375937954e-01,3.063206380375937954e-01,0.000000000000000000e+00
3.379999999999999893e+00,6.747136861395494734e+00,3.059758878505292046e-01,3.059758878505292046e-01,0.000000000000000000e+00
3.382000000000000117e+00,6.747748123429232692e+00,3.056310168689790885e-01,3.056310168689790885e-01,0.000000000000000000e+00
3.383999999999999897e+00,6.748358695479689473e+00,3.052860252283906561e-01,3.052860252283906561e-01,0.000000000000000000e+00
3.386000000000000121e+00,6.748968577305822336e+00,3.049409130664315626e-01,3.049409130664315626e-01,0.000000000000000000e+00
3.387999999999999901e+00,6.749577768666859434e+00,3.045956805185490168e-01,3.045956805185490168e-01,0.000000000000000000e+00
3.390000000000000124e+00,6.750186269322300703e+00,3.042503277206343171e-01,3.042503277206343171e-01,0.000000000000000000e+00
3.391999999999999904e+00,6.750794079031921413e+00,3.039048548103551184e-01,3.039048548103551184e-01,0.000000000000000000e+00
3.394000000000000128e+00,6.751401197555766842e+00,3.035592619227145406e-01,3.035592619227145406e-01,0.000000000000000000e+00
3.395999999999999908e+00,6.752007624654155826e+00,3.032135491944920602e-01,3.032135491944920602e-01,0.000000000000000000e+00
3.398000000000000131e+00,6.752613360087680761e+00,3.028677167624671540e-01,3.028677167624671540e-01,0.000000000000000000e+00
3.399999999999999911e+00,6.753218403617207599e+00,3.025217647634192986e-01,3.025217647634192986e-01,0.000000000000000000e+00
3.402000000000000135e+00,6.753822755003874079e+00,3.021756933332397921e-01,3.021756933332397921e-01,0.000000000000000000e+00
3.403999999999999915e+00,6.754426414009092383e+00,3.018295026091522004e-01,3.018295026091522004e-01,0.000000000000000000e+00
3.406000000000000139e+00,6.755029380394547367e+00,3.014831927274919110e-01,3.014831927274919110e-01,0.000000000000000000e+00
3.407999999999999918e+00,6.755631653922197444e+00,3.011367638250384005e-01,3.011367638250384005e-01,0.000000000000000000e+00
3.410000000000000142e+00,6.756233234354273698e+00,3.007902160381270562e-01,3.007902160381270562e-01,0.000000000000000000e+00
3.411999999999999922e+00,6.756834121453282549e+00,3.004435495044255333e-01,3.004435495044255333e-01,0.000000000000000000e+00
3.414000000000000146e+00,6.757434314982003087e+00,3.000967643602692192e-01,3.000967643602692192e-01,0.000000000000000000e+00
3.415999999999999925e+00,6.758033814703488851e+00,2.997498607428816797e-01,2.997498607428816797e-01,0.000000000000000000e+00
3.418000000000000149e+00,6.758632620381066047e+00,2.994028387885983022e-01,2.994028387885983022e-01,0.000000000000000000e+00
3.419999999999999929e+00,6.759230731778336221e+00,2.990556986350867419e-01,2.990556986350867419e-01,0.000000000000000000e+00
3.422000000000000153e+00,6.759828148659174474e+00,2.987084404191264753e-01,2.987084404191264753e-01,0.000000000000000000e+00
3.423999999999999932e+00,6.760424870787730356e+00,2.983610642779410682e-01,2.983610642779410682e-01,0.000000000000000000e+00
3.426000000000000156e+00,6.761020897928426088e+00,2.980135703478659082e-01,2.980135703478659082e-01,0.000000000000000000e+00
3.427999999999999936e+00,6.761616229845961001e+00,2.976659587674568286e-01,2.976659587674568286e-01,0.000000000000000000e+00
3.430000000000000160e+00,6.762210866305306212e+00,2.973182296726051277e-01,2.973182296726051277e-01,0.000000000000000000e+00
3.431999999999999940e+00,6.762804807071709945e+00,2.969703832018666390e-01,2.969703832018666390e-01,0.000000000000000000e+00
3.434000000000000163e+00,6.763398051910693987e+00,2.966224194920208390e-01,2.966224194920208390e-01,0.000000000000000000e+00
3.435999999999999943e+00,6.763990600588053681e+00,2.962743386798472045e-01,2.962743386798472045e-01,0.000000000000000000e+00
3.438000000000000167e+00,6.764582452869859708e+00,2.959261409030133905e-01,2.959261409030133905e-01,0.000000000000000000e+00
3.439999999999999947e+00,6.765173608522459858e+00,2.955778263000752304e-01,2.955778263000752304e-01,0.000000000000000000e+00
3.442000000000000171e+00,6.765764067312473706e+00,2.952293950069240225e-01,2.952293950069240225e-01,0.000000000000000000e+00
3.443999999999999950e+00,6.766353829006797937e+00,2.948808471621156002e-01,2.948808471621156002e-01,0.000000000000000000e+00
3.446000000000000174e+00,6.766942893372604573e+00,2.945321829033176186e-01,2.945321829033176186e-01,0.000000000000000000e+00
3.447999999999999954e+00,6.767531260177340080e+00,2.941834023677536436e-01,2.941834023677536436e-01,0.000000000000000000e+00
3.450000000000000178e+00,6.768118929188726263e+00,2.938345056930913302e-01,2.938345056930913302e-01,0.000000000000000000e+00
3.451999999999999957e+00,6.768705900174760259e+00,2.934854930169983334e-01,2.934854930169983334e-01,0.000000000000000000e+00
3.454000000000000181e+00,6.769292172903716320e+00,2.931363644780304867e-01,2.931363644780304867e-01,0.000000000000000000e+00
3.455999999999999961e+00,6.769877747144143143e+00,2.927871202134113560e-01,2.927871202134113560e-01,0.000000000000000000e+00
3.458000000000000185e+00,6.770462622664863872e+00,2.924377603603645071e-01,2.924377603603645071e-01,0.000000000000000000e+00
3.459999999999999964e+00,6.771046799234980540e+00,2.920882850583339518e-01,2.920882850583339518e-01,0.000000000000000000e+00
3.462000000000000188e+00,6.771630276623867850e+00,2.917386944436550777e-01,2.917386944436550777e-01,0.000000000000000000e+00
3.463999999999999968e+00,6.772213054601180282e+00,2.913889886562159859e-01,2.913889886562159859e-01,0.000000000000000000e+00
3.466000000000000192e+00,6.772795132936844098e+00,2.910391678319079745e-01,2.910391678319079745e-01,0.000000000000000000e+00
3.467999999999999972e+00,6.773376511401066224e+00,2.906892321110632338e-01,2.906892321110632338e-01,0.000000000000000000e+00
3.470000000000000195e+00,6.773957189764326259e+00,2.903391816300171513e-01,2.903391816300171513e-01,0.000000000000000000e+00
3.471999999999999975e+00,6.774537167797381798e+00,2.899890165277696497e-01,2.899890165277696497e-01,0.000000000000000000e+00
3.474000000000000199e+00,6.775116445271265775e+00,2.896387369419883839e-01,2.896387369419883839e-01,0.000000000000000000e+00
3.475999999999999979e+00,6.775695021957290898e+00,2.892883430125614552e-01,2.892883430125614552e-01,0.000000000000000000e+00
3.478000000000000203e+00,6.776272897627042546e+00,2.889378348758242510e-01,2.889378348758242510e-01,0.000000000000000000e+00
3.479999999999999982e+00,6.776850072052384988e+00,2.885872126712207830e-01,2.885872126712207830e-01,0.000000000000000000e+00
3.482000000000000206e+00,6.777426545005457825e+00,2.882364765364187065e-01,2.882364765364187065e-01,0.000000000000000000e+00
3.483999999999999986e+00,6.778002316258681326e+00,2.878856266117502116e-01,2.878856266117502116e-01,0.000000000000000000e+00
3.486000000000000210e+00,6.778577385584747539e+00,2.875346630331065967e-01,2.875346630331065967e-01,0.000000000000000000e+00
3.487999999999999989e+00,6.779151752756629179e+00,2.871835859408200520e-01,2.871835859408200520e-01,0.000000000000000000e+00
3.490000000000000213e+00,6.779725417547575184e+00,2.868323954730023218e-01,2.868323954730023218e-01,0.000000000000000000e+00
3.491999999999999993e+00,6.780298379731112490e+00,2.864810917686533287e-01,2.864810917686533287e-01,0.000000000000000000e+00
3.494000000000000217e+00,6.780870639081042484e+00,2.861296749649966387e-01,2.861296749649966387e-01,0.000000000000000000e+00
3.495999999999999996e+00,6.781442195371448989e+00,2.857781452032526204e-01,2.857781452032526204e-01,0.000000000000000000e+00
3.498000000000000220e+00,6.782013048376688502e+00,2.854265026197566613e-01,2.854265026197566613e-01,0.000000000000000000e+00
3.500000000000000000e+00,6.782583197871399072e+00,2.850747473552850408e-01,2.850747473552850408e-01,0.000000000000000000e+00
