# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
1.571000000000000085e+01,1.239075314679522588e+00,-1.035450599318643583e+00,0.000000000000000000e+00,-1.035450599318643583e+00
1.571199999999999974e+01,1.237005898234391221e+00,-1.034708222565683400e+00,0.000000000000000000e+00,-1.034708222565683400e+00
1.571400000000000041e+01,1.234937967359735378e+00,-1.033965437327921677e+00,0.000000000000000000e+00,-1.033965437327921677e+00
1.571600000000000108e+01,1.232871522871943348e+00,-1.033222243896014803e+00,0.000000000000000000e+00,-1.033222243896014803e+00
1.571799999999999997e+01,1.230806565586815449e+00,-1.032478642563949833e+00,0.000000000000000000e+00,-1.032478642563949833e+00
1.572000000000000064e+01,1.228743096319562689e+00,-1.031734633626379960e+00,0.000000000000000000e+00,-1.031734633626379960e+00
1.572199999999999953e+01,1.226681115884808992e+00,-1.030990217376848150e+00,0.000000000000000000e+00,-1.030990217376848150e+00
1.572400000000000020e+01,1.224620625096592974e+00,-1.030245394108009194e+00,0.000000000000000000e+00,-1.030245394108009194e+00
1.572600000000000087e+01,1.222561624768365274e+00,-1.029500164113850147e+00,0.000000000000000000e+00,-1.029500164113850147e+00
1.572799999999999976e+01,1.220504115712983229e+00,-1.028754527691022602e+00,0.000000000000000000e+00,-1.028754527691022602e+00
1.573000000000000043e+01,1.218448098742721974e+00,-1.028008485130627037e+00,0.000000000000000000e+00,-1.028008485130627037e+00
1.573200000000000109e+01,1.216393574669262456e+00,-1.027262036729759132e+00,0.000000000000000000e+00,-1.027262036729759132e+00
1.573399999999999999e+01,1.214340544303698088e+00,-1.026515182782183899e+00,0.000000000000000000e+00,-1.026515182782183899e+00
1.573600000000000065e+01,1.212289008456536976e+00,-1.025767923580556129e+00,0.000000000000000000e+00,-1.025767923580556129e+00
1.573799999999999955e+01,1.210238967937686372e+00,-1.025020259425302172e+00,0.000000000000000000e+00,-1.025020259425302172e+00
1.574000000000000021e+01,1.208190423556473547e+00,-1.024272190606412281e+00,0.000000000000000000e+00,-1.024272190606412281e+00
1.574200000000000088e+01,1.206143376121629807e+00,-1.023523717421870316e+00,0.000000000000000000e+00,-1.023523717421870316e+00
1.574399999999999977e+01,1.204097826441298924e+00,-1.022774840165441290e+00,0.000000000000000000e+00,-1.022774840165441290e+00
1.574600000000000044e+01,1.202053775323033147e+00,-1.022025559132888617e+00,0.000000000000000000e+00,-1.022025559132888617e+00
1.574800000000000111e+01,1.200011223573786534e+00,-1.021275874623306379e+00,0.000000000000000000e+00,-1.021275874623306379e+00
1.575000000000000000e+01,1.197970171999927835e+00,-1.020525786929349366e+00,0.000000000000000000e+00,-1.020525786929349366e+00
1.575200000000000067e+01,1.195930621407236494e+00,-1.019775296345670768e+00,0.000000000000000000e+00,-1.019775296345670768e+00
1.575399999999999956e+01,1.193892572600887547e+00,-1.019024403174473292e+00,0.000000000000000000e+00,-1.019024403174473292e+00
1.575600000000000023e+01,1.191856026385473832e+00,-1.018273107706857417e+00,0.000000000000000000e+00,-1.018273107706857417e+00
1.575800000000000090e+01,1.189820983564992218e+00,-1.017521410240807000e+00,0.000000000000000000e+00,-1.017521410240807000e+00
1.575999999999999979e+01,1.187787444942843607e+00,-1.016769311074305904e+00,0.000000000000000000e+00,-1.016769311074305904e+00
1.576200000000000045e+01,1.185755411321841812e+00,-1.016016810500897094e+00,0.000000000000000000e+00,-1.016016810500897094e+00
1.576400000000000112e+01,1.183724883504194025e+00,-1.015263908823893502e+00,0.000000000000000000e+00,-1.015263908823893502e+00
1.576600000000000001e+01,1.181695862291523902e+00,-1.014510606335061738e+00,0.000000000000000000e+00,-1.014510606335061738e+00
1.576800000000000068e+01,1.179668348484858242e+00,-1.013756903332829751e+00,0.000000000000000000e+00,-1.013756903332829751e+00
1.576999999999999957e+01,1.177642342884628324e+00,-1.013002800114959356e+00,0.000000000000000000e+00,-1.013002800114959356e+00
1.577200000000000024e+01,1.175617846290664126e+00,-1.012248296982098950e+00,0.000000000000000000e+00,-1.012248296982098950e+00
1.577400000000000091e+01,1.173594859502207655e+00,-1.011493394228235587e+00,0.000000000000000000e+00,-1.011493394228235587e+00
1.577599999999999980e+01,1.171573383317902284e+00,-1.010738092152685397e+00,0.000000000000000000e+00,-1.010738092152685397e+00
1.577800000000000047e+01,1.169553418535797640e+00,-1.009982391052322015e+00,0.000000000000000000e+00,-1.009982391052322015e+00
1.578000000000000114e+01,1.167534965953337611e+00,-1.009226291230014283e+00,0.000000000000000000e+00,-1.009226291230014283e+00
1.578200000000000003e+01,1.165518026367378113e+00,-1.008469792979749258e+00,0.000000000000000000e+00,-1.008469792979749258e+00
1.578400000000000070e+01,1.163502600574175982e+00,-1.007712896601065111e+00,0.000000000000000000e+00,-1.007712896601065111e+00
1.578599999999999959e+01,1.161488689369388094e+00,-1.006955602393944105e+00,0.000000000000000000e+00,-1.006955602393944105e+00
1.578800000000000026e+01,1.159476293548078907e+00,-1.006197910654593741e+00,0.000000000000000000e+00,-1.006197910654593741e+00
1.579000000000000092e+01,1.157465413904703588e+00,-1.005439821687659219e+00,0.000000000000000000e+00,-1.005439821687659219e+00
1.579199999999999982e+01,1.155456051233128889e+00,-1.004681335787349639e+00,0.000000000000000000e+00,-1.004681335787349639e+00
1.579400000000000048e+01,1.153448206326619818e+00,-1.003922453254535441e+00,0.000000000000000000e+00,-1.003922453254535441e+00
1.579600000000000115e+01,1.151441879977843641e+00,-1.003163174388088663e+00,0.000000000000000000e+00,-1.003163174388088663e+00
1.579800000000000004e+01,1.149437072978860996e+00,-1.002403499491322236e+00,0.000000000000000000e+00,-1.002403499491322236e+00
1.580000000000000071e+01,1.147433786121140997e+00,-1.001643428859999574e+00,0.000000000000000000e+00,-1.001643428859999574e+00
1.580199999999999960e+01,1.145432020195549239e+00,-1.000882962795879294e+00,0.000000000000000000e+00,-1.000882962795879294e+00
1.580400000000000027e+01,1.143431775992354016e+00,-1.000122101597611390e+00,0.000000000000000000e+00,-1.000122101597611390e+00
1.580600000000000094e+01,1.141433054301214778e+00,-9.993608455696190163e-01,0.000000000000000000e+00,-9.993608455696190163e-01
1.580799999999999983e+01,1.139435855911197670e+00,-9.985991950085537638e-01,0.000000000000000000e+00,-9.985991950085537638e-01
1.581000000000000050e+01,1.137440181610765322e+00,-9.978371502161742512e-01,0.000000000000000000e+00,-9.978371502161742512e-01
1.581200000000000117e+01,1.135446032187777732e+00,-9.970747114937950073e-01,0.000000000000000000e+00,-9.970747114937950073e-01
1.581400000000000006e+01,1.133453408429497156e+00,-9.963118791402880703e-01,0.000000000000000000e+00,-9.963118791402880703e-01
1.581600000000000072e+01,1.131462311122573450e+00,-9.955486534618529504e-01,0.000000000000000000e+00,-9.955486534618529504e-01
1.581799999999999962e+01,1.129472741053063611e+00,-9.947850347549191952e-01,0.000000000000000000e+00,-9.947850347549191952e-01
1.582000000000000028e+01,1.127484699006418456e+00,-9.940210233225776904e-01,0.000000000000000000e+00,-9.940210233225776904e-01
1.582200000000000095e+01,1.125498185767488390e+00,-9.932566194650327418e-01,0.000000000000000000e+00,-9.932566194650327418e-01
1.582399999999999984e+01,1.123513202120510535e+00,-9.924918234889279489e-01,0.000000000000000000e+00,-9.924918234889279489e-01
1.582600000000000051e+01,1.121529748849130037e+00,-9.917266356902487701e-01,0.000000000000000000e+00,-9.917266356902487701e-01
1.582800000000000118e+01,1.119547826736380536e+00,-9.909610563747506262e-01,0.000000000000000000e+00,-9.909610563747506262e-01
1.583000000000000007e+01,1.117567436564698369e+00,-9.901950858410835110e-01,0.000000000000000000e+00,-9.901950858410835110e-01
1.583200000000000074e+01,1.115588579115902590e+00,-9.894287243978894253e-01,0.000000000000000000e+00,-9.894287243978894253e-01
1.583399999999999963e+01,1.113611255171218506e+00,-9.886619723420420058e-01,0.000000000000000000e+00,-9.886619723420420058e-01
1.583600000000000030e+01,1.111635465511263021e+00,-9.878948299777423614e-01,0.000000000000000000e+00,-9.878948299777423614e-01
1.583800000000000097e+01,1.109661210916045970e+00,-9.871272976085254669e-01,0.000000000000000000e+00,-9.871272976085254669e-01
1.583999999999999986e+01,1.107688492164973670e+00,-9.863593755361499404e-01,0.000000000000000000e+00,-9.863593755361499404e-01
1.584200000000000053e+01,1.105717310036840484e+00,-9.855910640665932476e-01,0.000000000000000000e+00,-9.855910640665932476e-01
1.584400000000000119e+01,1.103747665309839476e+00,-9.848223635005037835e-01,0.000000000000000000e+00,-9.848223635005037835e-01
1.584600000000000009e+01,1.101779558761557976e+00,-9.840532741407503892e-01,0.000000000000000000e+00,-9.840532741407503892e-01
1.584800000000000075e+01,1.099812991168968690e+00,-9.832837962946427979e-01,0.000000000000000000e+00,-9.832837962946427979e-01
1.584999999999999964e+01,1.097847963308442587e+00,-9.825139302630514493e-01,0.000000000000000000e+00,-9.825139302630514493e-01
1.585200000000000031e+01,1.095884475955743120e+00,-9.817436763497333629e-01,0.000000000000000000e+00,-9.817436763497333629e-01
1.585400000000000098e+01,1.093922529886022676e+00,-9.809730348602219152e-01,0.000000000000000000e+00,-9.809730348602219152e-01
1.585599999999999987e+01,1.091962125873830125e+00,-9.802020060962757242e-01,0.000000000000000000e+00,-9.802020060962757242e-01
1.585800000000000054e+01,1.090003264693096163e+00,-9.794305903669808799e-01,0.000000000000000000e+00,-9.794305903669808799e-01
1.586000000000000121e+01,1.088045947117151080e+00,-9.786587879725416883e-01,0.000000000000000000e+00,-9.786587879725416883e-01
1.586200000000000010e+01,1.086090173918712320e+00,-9.778865992193797041e-01,0.000000000000000000e+00,-9.778865992193797041e-01
1.586400000000000077e+01,1.084135945869891149e+00,-9.771140244105858130e-01,0.000000000000000000e+00,-9.771140244105858130e-01
1.586599999999999966e+01,1.082183263742181545e+00,-9.763410638548020160e-01,0.000000000000000000e+00,-9.763410638548020160e-01
1.586800000000000033e+01,1.080232128306471751e+00,-9.755677178548971540e-01,0.000000000000000000e+00,-9.755677178548971540e-01
1.587000000000000099e+01,1.078282540333041606e+00,-9.747939867150723359e-01,0.000000000000000000e+00,-9.747939867150723359e-01
1.587199999999999989e+01,1.076334500591558552e+00,-9.740198707415270718e-01,0.000000000000000000e+00,-9.740198707415270718e-01
1.587400000000000055e+01,1.074388009851073633e+00,-9.732453702424592734e-01,0.000000000000000000e+00,-9.732453702424592734e-01
1.587599999999999945e+01,1.072443068880032158e+00,-9.724704855207377818e-01,0.000000000000000000e+00,-9.724704855207377818e-01
1.587800000000000011e+01,1.070499678446267033e+00,-9.716952168825621072e-01,0.000000000000000000e+00,-9.716952168825621072e-01
1.588000000000000078e+01,1.068557839316997438e+00,-9.709195646347978936e-01,0.000000000000000000e+00,-9.709195646347978936e-01
1.588199999999999967e+01,1.066617552258834145e+00,-9.701435290816462498e-01,0.000000000000000000e+00,-9.701435290816462498e-01
1.588400000000000034e+01,1.064678818037764874e+00,-9.693671105346357564e-01,0.000000000000000000e+00,-9.693671105346357564e-01
1.588600000000000101e+01,1.062741637419175156e+00,-9.685903092948588977e-01,0.000000000000000000e+00,-9.685903092948588977e-01
1.588799999999999990e+01,1.060806011167832352e+00,-9.678131256714017638e-01,0.000000000000000000e+00,-9.678131256714017638e-01
1.589000000000000057e+01,1.058871940047894533e+00,-9.670355599689095527e-01,0.000000000000000000e+00,-9.670355599689095527e-01
1.589199999999999946e+01,1.056939424822896711e+00,-9.662576124989108450e-01,0.000000000000000000e+00,-9.662576124989108450e-01
1.589400000000000013e+01,1.055008466255768607e+00,-9.654792835640524373e-01,0.000000000000000000e+00,-9.654792835640524373e-01
1.589600000000000080e+01,1.053079065108820878e+00,-9.647005734738645089e-01,0.000000000000000000e+00,-9.647005734738645089e-01
1.589799999999999969e+01,1.051151222143753561e+00,-9.639214825336583914e-01,0.000000000000000000e+00,-9.639214825336583914e-01
1.590000000000000036e+01,1.049224938121643191e+00,-9.631420110551847102e-01,0.000000000000000000e+00,-9.631420110551847102e-01
1.590200000000000102e+01,1.047300213802959679e+00,-9.623621593417563957e-01,0.000000000000000000e+00,-9.623621593417563957e-01
1.590399999999999991e+01,1.045377049947552095e+00,-9.615819277037918056e-01,0.000000000000000000e+00,-9.615819277037918056e-01
1.590600000000000058e+01,1.043455447314657114e+00,-9.608013164474904499e-01,0.000000000000000000e+00,-9.608013164474904499e-01
1.590799999999999947e+01,1.041535406662894570e+00,-9.600203258812722851e-01,0.000000000000000000e+00,-9.600203258812722851e-01
1.591000000000000014e+01,1.039616928750260350e+00,-9.592389563171099809e-01,0.000000000000000000e+00,-9.592389563171099809e-01
1.591200000000000081e+01,1.037700014334142384e+00,-9.584572080589826015e-01,0.000000000000000000e+00,-9.584572080589826015e-01
1.591399999999999970e+01,1.035784664171308211e+00,-9.576750814170864601e-01,0.000000000000000000e+00,-9.576750814170864601e-01
1.591600000000000037e+01,1.033870879017909417e+00,-9.568925766993974236e-01,0.000000000000000000e+00,-9.568925766993974236e-01
1.591800000000000104e+01,1.031958659629474528e+00,-9.561096942174440727e-01,0.000000000000000000e+00,-9.561096942174440727e-01
1.591999999999999993e+01,1.030048006760919233e+00,-9.553264342776479623e-01,0.000000000000000000e+00,-9.553264342776479623e-01
1.592200000000000060e+01,1.028138921166537934e+00,-9.545427971906494946e-01,0.000000000000000000e+00,-9.545427971906494946e-01
1.592399999999999949e+01,1.026231403600012193e+00,-9.537587832628702245e-01,0.000000000000000000e+00,-9.537587832628702245e-01
1.592600000000000016e+01,1.024325454814392522e+00,-9.529743928098355354e-01,0.000000000000000000e+00,-9.529743928098355354e-01
1.592800000000000082e+01,1.022421075562121029e+00,-9.521896261357465363e-01,0.000000000000000000e+00,-9.521896261357465363e-01
1.592999999999999972e+01,1.020518266595016321e+00,-9.514044835523538524e-01,0.000000000000000000e+00,-9.514044835523538524e-01
1.593200000000000038e+01,1.018617028664277058e+00,-9.506189653696317521e-01,0.000000000000000000e+00,-9.506189653696317521e-01
1.593400000000000105e+01,1.016717362520485057e+00,-9.498330718960001917e-01,0.000000000000000000e+00,-9.498330718960001917e-01
1.593599999999999994e+01,1.014819268913591976e+00,-9.490468034465404656e-01,0.000000000000000000e+00,-9.490468034465404656e-01
1.593800000000000061e+01,1.012922748592938849e+00,-9.482601603265639056e-01,0.000000000000000000e+00,-9.482601603265639056e-01
1.593999999999999950e+01,1.011027802307244094e+00,-9.474731428473770478e-01,0.000000000000000000e+00,-9.474731428473770478e-01
1.594200000000000017e+01,1.009134430804596860e+00,-9.466857513236170973e-01,0.000000000000000000e+00,-9.466857513236170973e-01
1.594400000000000084e+01,1.007242634832473005e+00,-9.458979860619276536e-01,0.000000000000000000e+00,-9.458979860619276536e-01
1.594599999999999973e+01,1.005352415137723998e+00,-9.451098473745034312e-01,0.000000000000000000e+00,-9.451098473745034312e-01
1.594800000000000040e+01,1.003463772466579140e+00,-9.443213355724289215e-01,0.000000000000000000e+00,-9.443213355724289215e-01
1.595000000000000107e+01,1.001576707564646451e+00,-9.435324509663445269e-01,0.000000000000000000e+00,-9.435324509663445269e-01
1.595199999999999996e+01,9.996912211769037881e-01,-9.427431938713315418e-01,0.000000000000000000e+00,-9.427431938713315418e-01
1.595400000000000063e+01,9.978073140477148328e-01,-9.419535645944776547e-01,0.000000000000000000e+00,-9.419535645944776547e-01
1.595599999999999952e+01,9.959249869208148809e-01,-9.411635634499759817e-01,0.000000000000000000e+00,-9.411635634499759817e-01
1.595800000000000018e+01,9.940442405393214997e-01,-9.403731907466905682e-01,0.000000000000000000e+00,-9.403731907466905682e-01
1.596000000000000085e+01,9.921650756457163212e-01,-9.395824468025892884e-01,0.000000000000000000e+00,-9.395824468025892884e-01
1.596199999999999974e+01,9.902874929818681338e-01,-9.387913319240936971e-01,0.000000000000000000e+00,-9.387913319240936971e-01
1.596400000000000041e+01,9.884114932890151195e-01,-9.379998464265071334e-01,0.000000000000000000e+00,-9.379998464265071334e-01
1.596600000000000108e+01,9.865370773077772881e-01,-9.372079906189156873e-01,0.000000000000000000e+00,-9.372079906189156873e-01
1.596799999999999997e+01,9.846642457781360491e-01,-9.364157648206195006e-01,0.000000000000000000e+00,-9.364157648206195006e-01
