# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
2.214799999999999969e+01,4.057483601714626964e+00,1.661683785525891466e+00,1.661683785525891466e+00,0.000000000000000000e+00
2.215000000000000213e+01,4.060810318099722593e+00,1.663358192547814696e+00,1.663358192547814696e+00,0.000000000000000000e+00
2.215200000000000102e+01,4.064140371478854874e+00,1.665026689566140305e+00,1.665026689566140305e+00,0.000000000000000000e+00
2.215399999999999991e+01,4.067473750020151435e+00,1.666689270648280541e+00,1.666689270648280541e+00,0.000000000000000000e+00
2.215599999999999881e+01,4.070810441879933350e+00,1.668345929890957535e+00,1.668345929890957535e+00,0.000000000000000000e+00
2.215800000000000125e+01,4.074150435202743559e+00,1.669996661405104277e+00,1.669996661405104277e+00,0.000000000000000000e+00
2.216000000000000014e+01,4.077493718121399269e+00,1.671641459327855017e+00,1.671641459327855017e+00,0.000000000000000000e+00
2.216199999999999903e+01,4.080840278757026596e+00,1.673280317813663487e+00,1.673280317813663487e+00,0.000000000000000000e+00
2.216400000000000148e+01,4.084190105219103195e+00,1.674913231038299699e+00,1.674913231038299699e+00,0.000000000000000000e+00
2.216600000000000037e+01,4.087543185605509777e+00,1.676540193203290841e+00,1.676540193203290841e+00,0.000000000000000000e+00
2.216799999999999926e+01,4.090899508002562079e+00,1.678161198526151310e+00,1.678161198526151310e+00,0.000000000000000000e+00
2.217000000000000171e+01,4.094259060485056168e+00,1.679776241247044055e+00,1.679776241247044055e+00,0.000000000000000000e+00
2.217200000000000060e+01,4.097621831116311064e+00,1.681385315627448307e+00,1.681385315627448307e+00,0.000000000000000000e+00
2.217399999999999949e+01,4.100987807948213160e+00,1.682988415951047756e+00,1.682988415951047756e+00,0.000000000000000000e+00
2.217600000000000193e+01,4.104356979021257956e+00,1.684585536522398286e+00,1.684585536522398286e+00,0.000000000000000000e+00
2.217800000000000082e+01,4.107729332364590036e+00,1.686176671666039795e+00,1.686176671666039795e+00,0.000000000000000000e+00
2.217999999999999972e+01,4.111104855996044805e+00,1.687761815727384374e+00,1.687761815727384374e+00,0.000000000000000000e+00
2.218200000000000216e+01,4.114483537922198231e+00,1.689340963076713109e+00,1.689340963076713109e+00,0.000000000000000000e+00
2.218400000000000105e+01,4.117865366138400596e+00,1.690914108101182478e+00,1.690914108101182478e+00,0.000000000000000000e+00
2.218599999999999994e+01,4.121250328628828008e+00,1.692481245213706131e+00,1.692481245213706131e+00,0.000000000000000000e+00
2.218799999999999883e+01,4.124638413366514378e+00,1.694042368843184931e+00,1.694042368843184931e+00,0.000000000000000000e+00
2.219000000000000128e+01,4.128029608313405596e+00,1.695597473445609182e+00,1.695597473445609182e+00,0.000000000000000000e+00
2.219200000000000017e+01,4.131423901420392397e+00,1.697146553493400489e+00,1.697146553493400489e+00,0.000000000000000000e+00
2.219399999999999906e+01,4.134821280627359208e+00,1.698689603483405364e+00,1.698689603483405364e+00,0.000000000000000000e+00
2.219600000000000151e+01,4.138221733863226781e+00,1.700226617933786599e+00,1.700226617933786599e+00,0.000000000000000000e+00
2.219800000000000040e+01,4.141625249045993939e+00,1.701757591383579182e+00,1.701757591383579182e+00,0.000000000000000000e+00
2.219999999999999929e+01,4.145031814082776656e+00,1.703282518391358025e+00,1.703282518391358025e+00,0.000000000000000000e+00
2.220200000000000173e+01,4.148441416869856013e+00,1.704801393539678855e+00,1.704801393539678855e+00,0.000000000000000000e+00
2.220400000000000063e+01,4.151854045292722617e+00,1.706314211433301864e+00,1.706314211433301864e+00,0.000000000000000000e+00
2.220599999999999952e+01,4.155269687226113007e+00,1.707820966695194898e+00,1.707820966695194898e+00,0.000000000000000000e+00
2.220800000000000196e+01,4.158688330534061173e+00,1.709321653974082977e+00,1.709321653974082977e+00,0.000000000000000000e+00
2.221000000000000085e+01,4.162109963069930529e+00,1.710816267934678336e+00,1.710816267934678336e+00,0.000000000000000000e+00
2.221199999999999974e+01,4.165534572676470759e+00,1.712304803270114917e+00,1.712304803270114917e+00,0.000000000000000000e+00
2.221400000000000219e+01,4.168962147185847122e+00,1.713787254688181605e+00,1.713787254688181605e+00,0.000000000000000000e+00
2.221600000000000108e+01,4.172392674419696412e+00,1.715263616924644907e+00,1.715263616924644907e+00,0.000000000000000000e+00
2.221799999999999997e+01,4.175826142189158041e+00,1.716733884730814452e+00,1.716733884730814452e+00,0.000000000000000000e+00
2.221999999999999886e+01,4.179262538294930884e+00,1.718198052886421578e+00,1.718198052886421578e+00,0.000000000000000000e+00
2.222200000000000131e+01,4.182701850527303478e+00,1.719656116186296657e+00,1.719656116186296657e+00,0.000000000000000000e+00
2.222400000000000020e+01,4.186144066666203756e+00,1.721108069450139055e+00,1.721108069450139055e+00,0.000000000000000000e+00
2.222599999999999909e+01,4.189589174481244349e+00,1.722553907520296690e+00,1.722553907520296690e+00,0.000000000000000000e+00
2.222800000000000153e+01,4.193037161731763440e+00,1.723993625259545581e+00,1.723993625259545581e+00,0.000000000000000000e+00
2.223000000000000043e+01,4.196488016166866508e+00,1.725427217551533943e+00,1.725427217551533943e+00,0.000000000000000000e+00
2.223199999999999932e+01,4.199941725525471625e+00,1.726854679302558537e+00,1.726854679302558537e+00,0.000000000000000000e+00
2.223400000000000176e+01,4.203398277536356531e+00,1.728276005442452856e+00,1.728276005442452856e+00,0.000000000000000000e+00
2.223600000000000065e+01,4.206857659918192383e+00,1.729691190917925780e+00,1.729691190917925780e+00,0.000000000000000000e+00
2.223799999999999955e+01,4.210319860379604151e+00,1.731100230705884258e+00,1.731100230705884258e+00,0.000000000000000000e+00
2.224000000000000199e+01,4.213784866619191938e+00,1.732503119793893376e+00,1.732503119793893376e+00,0.000000000000000000e+00
2.224200000000000088e+01,4.217252666325596699e+00,1.733899853202380825e+00,1.733899853202380825e+00,0.000000000000000000e+00
2.224399999999999977e+01,4.220723247177526893e+00,1.735290425965096972e+00,1.735290425965096972e+00,0.000000000000000000e+00
2.224600000000000222e+01,4.224196596843816209e+00,1.736674833144657981e+00,1.736674833144657981e+00,0.000000000000000000e+00
2.224800000000000111e+01,4.227672702983453767e+00,1.738053069818779051e+00,1.738053069818779051e+00,0.000000000000000000e+00
2.225000000000000000e+01,4.231151553245640073e+00,1.739425131093152999e+00,1.739425131093152999e+00,0.000000000000000000e+00
2.225199999999999889e+01,4.234633135269822546e+00,1.740791012091236212e+00,1.740791012091236212e+00,0.000000000000000000e+00
2.225400000000000134e+01,4.238117436685741701e+00,1.742150707959577716e+00,1.742150707959577716e+00,0.000000000000000000e+00
2.225600000000000023e+01,4.241604445113480004e+00,1.743504213869151442e+00,1.743504213869151442e+00,0.000000000000000000e+00
2.225799999999999912e+01,4.245094148163499170e+00,1.744851525009583071e+00,1.744851525009583071e+00,0.000000000000000000e+00
2.226000000000000156e+01,4.248586533436688129e+00,1.746192636594479097e+00,1.746192636594479097e+00,0.000000000000000000e+00
2.226200000000000045e+01,4.252081588524400324e+00,1.747527543856097765e+00,1.747527543856097765e+00,0.000000000000000000e+00
2.226399999999999935e+01,4.255579301008511450e+00,1.748856242055563115e+00,1.748856242055563115e+00,0.000000000000000000e+00
2.226600000000000179e+01,4.259079658461448759e+00,1.750178726468654133e+00,1.750178726468654133e+00,0.000000000000000000e+00
2.226800000000000068e+01,4.262582648446247013e+00,1.751494992399127426e+00,1.751494992399127426e+00,0.000000000000000000e+00
2.226999999999999957e+01,4.266088258516582243e+00,1.752805035167614989e+00,1.752805035167614989e+00,0.000000000000000000e+00
2.227200000000000202e+01,4.269596476216825920e+00,1.754108850121838259e+00,1.754108850121838259e+00,0.000000000000000000e+00
2.227400000000000091e+01,4.273107289082079596e+00,1.755406432626838154e+00,1.755406432626838154e+00,0.000000000000000000e+00
2.227599999999999980e+01,4.276620684638229086e+00,1.756697778074745031e+00,1.756697778074745031e+00,0.000000000000000000e+00
2.227799999999999869e+01,4.280136650401979992e+00,1.757982881875452819e+00,1.757982881875452819e+00,0.000000000000000000e+00
2.228000000000000114e+01,4.283655173880908329e+00,1.759261739464168528e+00,1.759261739464168528e+00,0.000000000000000000e+00
2.228200000000000003e+01,4.287176242573500495e+00,1.760534346296083186e+00,1.760534346296083186e+00,0.000000000000000000e+00
2.228399999999999892e+01,4.290699843969199456e+00,1.761800697849480457e+00,1.761800697849480457e+00,0.000000000000000000e+00
2.228600000000000136e+01,4.294225965548450930e+00,1.763060789625736646e+00,1.763060789625736646e+00,0.000000000000000000e+00
2.228800000000000026e+01,4.297754594782746906e+00,1.764314617147988429e+00,1.764314617147988429e+00,0.000000000000000000e+00
2.228999999999999915e+01,4.301285719134668284e+00,1.765562175960688762e+00,1.765562175960688762e+00,0.000000000000000000e+00
2.229200000000000159e+01,4.304819326057926610e+00,1.766803461629162797e+00,1.766803461629162797e+00,0.000000000000000000e+00
2.229400000000000048e+01,4.308355402997422701e+00,1.768038469748045571e+00,1.768038469748045571e+00,0.000000000000000000e+00
2.229599999999999937e+01,4.311893937389269738e+00,1.769267195923518443e+00,1.769267195923518443e+00,0.000000000000000000e+00
2.229800000000000182e+01,4.315434916660858988e+00,1.770489635794625372e+00,1.770489635794625372e+00,0.000000000000000000e+00
2.230000000000000071e+01,4.318978328230888231e+00,1.771705785014621171e+00,1.771705785014621171e+00,0.000000000000000000e+00
2.230199999999999960e+01,4.322524159509418595e+00,1.772915639265182364e+00,1.772915639265182364e+00,0.000000000000000000e+00
2.230400000000000205e+01,4.326072397897908317e+00,1.774119194244860864e+00,1.774119194244860864e+00,0.000000000000000000e+00
2.230600000000000094e+01,4.329623030789267801e+00,1.775316445679742117e+00,1.775316445679742117e+00,0.000000000000000000e+00
2.230799999999999983e+01,4.333176045567896040e+00,1.776507389314119223e+00,1.776507389314119223e+00,0.000000000000000000e+00
2.230999999999999872e+01,4.336731429609733013e+00,1.777692020918486548e+00,1.777692020918486548e+00,0.000000000000000000e+00
2.231200000000000117e+01,4.340289170282296105e+00,1.778870336281546116e+00,1.778870336281546116e+00,0.000000000000000000e+00
2.231400000000000006e+01,4.343849254944731619e+00,1.780042331217757123e+00,1.780042331217757123e+00,0.000000000000000000e+00
2.231599999999999895e+01,4.347411670947857409e+00,1.781208001562895049e+00,1.781208001562895049e+00,0.000000000000000000e+00
2.231800000000000139e+01,4.350976405634209954e+00,1.782367343176272101e+00,1.782367343176272101e+00,0.000000000000000000e+00
2.232000000000000028e+01,4.354543446338084323e+00,1.783520351937184500e+00,1.783520351937184500e+00,0.000000000000000000e+00
2.232199999999999918e+01,4.358112780385582141e+00,1.784667023748909287e+00,1.784667023748909287e+00,0.000000000000000000e+00
2.232400000000000162e+01,4.361684395094659550e+00,1.785807354538704317e+00,1.785807354538704317e+00,0.000000000000000000e+00
2.232600000000000051e+01,4.365258277775165396e+00,1.786941340252923283e+00,1.786941340252923283e+00,0.000000000000000000e+00
2.232799999999999940e+01,4.368834415728895415e+00,1.788068976865009319e+00,1.788068976865009319e+00,0.000000000000000000e+00
2.233000000000000185e+01,4.372412796249625977e+00,1.789190260365280949e+00,1.789190260365280949e+00,0.000000000000000000e+00
2.233200000000000074e+01,4.375993406623171822e+00,1.790305186772922497e+00,1.790305186772922497e+00,0.000000000000000000e+00
2.233399999999999963e+01,4.379576234127418921e+00,1.791413752123549585e+00,1.791413752123549585e+00,0.000000000000000000e+00
2.233600000000000207e+01,4.383161266032382208e+00,1.792515952481643637e+00,1.792515952481643637e+00,0.000000000000000000e+00
2.233800000000000097e+01,4.386748489600236667e+00,1.793611783927229197e+00,1.793611783927229197e+00,0.000000000000000000e+00
2.233999999999999986e+01,4.390337892085377725e+00,1.794701242570528876e+00,1.794701242570528876e+00,0.000000000000000000e+00
2.234199999999999875e+01,4.393929460734454118e+00,1.795784324538196586e+00,1.795784324538196586e+00,0.000000000000000000e+00
2.234400000000000119e+01,4.397523182786417628e+00,1.796861025981755233e+00,1.796861025981755233e+00,0.000000000000000000e+00
2.234600000000000009e+01,4.401119045472571933e+00,1.797931343077152633e+00,1.797931343077152633e+00,0.000000000000000000e+00
2.234799999999999898e+01,4.404717036016615239e+00,1.798995272021652880e+00,1.798995272021652880e+00,0.000000000000000000e+00
2.235000000000000142e+01,4.408317141634682912e+00,1.800052809033836354e+00,1.800052809033836354e+00,0.000000000000000000e+00
2.235200000000000031e+01,4.411919349535393664e+00,1.801103950355376071e+00,1.801103950355376071e+00,0.000000000000000000e+00
2.235399999999999920e+01,4.415523646919901957e+00,1.802148692254146312e+00,1.802148692254146312e+00,0.000000000000000000e+00
2.235600000000000165e+01,4.419130020981933527e+00,1.803187031015784925e+00,1.803187031015784925e+00,0.000000000000000000e+00
2.235800000000000054e+01,4.422738458907840453e+00,1.804218962953463290e+00,1.804218962953463290e+00,0.000000000000000000e+00
2.235999999999999943e+01,4.426348947876634909e+00,1.805244484397228177e+00,1.805244484397228177e+00,0.000000000000000000e+00
2.236200000000000188e+01,4.429961475060049558e+00,1.806263591707324423e+00,1.806263591707324423e+00,0.000000000000000000e+00
2.236400000000000077e+01,4.433576027622566862e+00,1.807276281258651807e+00,1.807276281258651807e+00,0.000000000000000000e+00
2.236599999999999966e+01,4.437192592721481255e+00,1.808282549457196353e+00,1.808282549457196353e+00,0.000000000000000000e+00
2.236800000000000210e+01,4.440811157506928453e+00,1.809282392723599031e+00,1.809282392723599031e+00,0.000000000000000000e+00
2.237000000000000099e+01,4.444431709121946739e+00,1.810275807509142965e+00,1.810275807509142965e+00,0.000000000000000000e+00
2.237199999999999989e+01,4.448054234702510712e+00,1.811262790281986668e+00,1.811262790281986668e+00,0.000000000000000000e+00
2.237399999999999878e+01,4.451678721377580139e+00,1.812243337534713561e+00,1.812243337534713561e+00,0.000000000000000000e+00
2.237600000000000122e+01,4.455305156269149691e+00,1.813217445784776061e+00,1.813217445784776061e+00,0.000000000000000000e+00
2.237800000000000011e+01,4.458933526492294241e+00,1.814185111572275133e+00,1.814185111572275133e+00,0.000000000000000000e+00
2.237999999999999901e+01,4.462563819155206168e+00,1.815146331455963491e+00,1.815146331455963491e+00,0.000000000000000000e+00
2.238200000000000145e+01,4.466196021359250423e+00,1.816101102022127378e+00,1.816101102022127378e+00,0.000000000000000000e+00
2.238400000000000034e+01,4.469830120199008938e+00,1.817049419879257499e+00,1.817049419879257499e+00,0.000000000000000000e+00
2.238599999999999923e+01,4.473466102762320595e+00,1.817991281655828573e+00,1.817991281655828573e+00,0.000000000000000000e+00
2.238800000000000168e+01,4.477103956130337181e+00,1.818926684008292938e+00,1.818926684008292938e+00,0.000000000000000000e+00
2.239000000000000057e+01,4.480743667377556250e+00,1.819855623609534234e+00,1.819855623609534234e+00,0.000000000000000000e+00
2.239199999999999946e+01,4.484385223571882406e+00,1.820778097163078257e+00,1.820778097163078257e+00,0.000000000000000000e+00
2.239400000000000190e+01,4.488028611774655730e+00,1.821694101386661657e+00,1.821694101386661657e+00,0.000000000000000000e+00
2.239600000000000080e+01,4.491673819040715721e+00,1.822603633029995507e+00,1.822603633029995507e+00,0.000000000000000000e+00
2.239799999999999969e+01,4.495320832418432389e+00,1.823506688858334002e+00,1.823506688858334002e+00,0.000000000000000000e+00
2.240000000000000213e+01,4.498969638949763983e+00,1.824403265665797136e+00,1.824403265665797136e+00,0.000000000000000000e+00
2.240200000000000102e+01,4.502620225670292520e+00,1.825293360264268472e+00,1.825293360264268472e+00,0.000000000000000000e+00
