# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
2.306200000000000117e+01,3.109873849640390375e+00,2.052032450203800096e-01,2.052032450203800096e-01,0.000000000000000000e+00
2.306400000000000006e+01,3.110285002322301207e+00,2.055763409554156596e-01,2.055763409554156596e-01,0.000000000000000000e+00
2.306599999999999895e+01,3.110696901033766171e+00,2.059493557324820756e-01,2.059493557324820756e-01,0.000000000000000000e+00
2.306800000000000139e+01,3.111109545612174010e+00,2.063222892039195955e-01,2.063222892039195955e-01,0.000000000000000000e+00
2.307000000000000028e+01,3.111522935894618591e+00,2.066951412222906015e-01,2.066951412222906015e-01,0.000000000000000000e+00
2.307199999999999918e+01,3.111937071717900682e+00,2.070679116410456544e-01,2.070679116410456544e-01,0.000000000000000000e+00
2.307400000000000162e+01,3.112351952918525733e+00,2.074406003125250919e-01,2.074406003125250919e-01,0.000000000000000000e+00
2.307600000000000051e+01,3.112767579332705203e+00,2.078132070897353856e-01,2.078132070897353856e-01,0.000000000000000000e+00
2.307799999999999940e+01,3.113183950796355681e+00,2.081857318252389177e-01,2.081857318252389177e-01,0.000000000000000000e+00
2.308000000000000185e+01,3.113601067145101098e+00,2.085581743727082937e-01,2.085581743727082937e-01,0.000000000000000000e+00
2.308200000000000074e+01,3.114018928214271398e+00,2.089305345851499851e-01,2.089305345851499851e-01,0.000000000000000000e+00
2.308399999999999963e+01,3.114437533838899874e+00,2.093028123142381958e-01,2.093028123142381958e-01,0.000000000000000000e+00
2.308600000000000207e+01,3.114856883853728498e+00,2.096750074143116649e-01,2.096750074143116649e-01,0.000000000000000000e+00
2.308800000000000097e+01,3.115276978093204807e+00,2.100471197381548194e-01,2.100471197381548194e-01,0.000000000000000000e+00
2.308999999999999986e+01,3.115697816391481467e+00,2.104191491383300416e-01,2.104191491383300416e-01,0.000000000000000000e+00
2.309199999999999875e+01,3.116119398582418931e+00,2.107910954687319816e-01,2.107910954687319816e-01,0.000000000000000000e+00
2.309400000000000119e+01,3.116541724499582777e+00,2.111629585819230215e-01,2.111629585819230215e-01,0.000000000000000000e+00
2.309600000000000009e+01,3.116964793976245485e+00,2.115347383313537222e-01,2.115347383313537222e-01,0.000000000000000000e+00
2.309799999999999898e+01,3.117388606845386434e+00,2.119064345704746444e-01,2.119064345704746444e-01,0.000000000000000000e+00
2.310000000000000142e+01,3.117813162939690130e+00,2.122780471518481704e-01,2.122780471518481704e-01,0.000000000000000000e+00
2.310200000000000031e+01,3.118238462091548868e+00,2.126495759293689503e-01,2.126495759293689503e-01,0.000000000000000000e+00
2.310399999999999920e+01,3.118664504133061843e+00,2.130210207564875446e-01,2.130210207564875446e-01,0.000000000000000000e+00
2.310600000000000165e+01,3.119091288896033820e+00,2.133923814859883805e-01,2.133923814859883805e-01,0.000000000000000000e+00
2.310800000000000054e+01,3.119518816211977352e+00,2.137636579717661078e-01,2.137636579717661078e-01,0.000000000000000000e+00
2.310999999999999943e+01,3.119947085912111007e+00,2.141348500668271981e-01,2.141348500668271981e-01,0.000000000000000000e+00
2.311200000000000188e+01,3.120376097827360695e+00,2.145059576248442568e-01,2.145059576248442568e-01,0.000000000000000000e+00
2.311400000000000077e+01,3.120805851788359675e+00,2.148769804994898891e-01,2.148769804994898891e-01,0.000000000000000000e+00
2.311599999999999966e+01,3.121236347625447216e+00,2.152479185437705667e-01,2.152479185437705667e-01,0.000000000000000000e+00
2.311800000000000210e+01,3.121667585168671266e+00,2.156187716120250286e-01,2.156187716120250286e-01,0.000000000000000000e+00
2.312000000000000099e+01,3.122099564247785786e+00,2.159895395572597465e-01,2.159895395572597465e-01,0.000000000000000000e+00
2.312199999999999989e+01,3.122532284692251636e+00,2.163602222329252811e-01,2.163602222329252811e-01,0.000000000000000000e+00
2.312399999999999878e+01,3.122965746331238801e+00,2.167308194935824162e-01,2.167308194935824162e-01,0.000000000000000000e+00
2.312600000000000122e+01,3.123399948993622388e+00,2.171013311917935340e-01,2.171013311917935340e-01,0.000000000000000000e+00
2.312800000000000011e+01,3.123834892507986183e+00,2.174717571818973738e-01,2.174717571818973738e-01,0.000000000000000000e+00
2.312999999999999901e+01,3.124270576702622204e+00,2.178420973180106301e-01,2.178420973180106301e-01,0.000000000000000000e+00
2.313200000000000145e+01,3.124707001405528928e+00,2.182123514533618192e-01,2.182123514533618192e-01,0.000000000000000000e+00
2.313400000000000034e+01,3.125144166444412175e+00,2.185825194416235462e-01,2.185825194416235462e-01,0.000000000000000000e+00
2.313599999999999923e+01,3.125582071646686444e+00,2.189526011371345504e-01,2.189526011371345504e-01,0.000000000000000000e+00
2.313800000000000168e+01,3.126020716839474467e+00,2.193225963940115264e-01,2.193225963940115264e-01,0.000000000000000000e+00
2.314000000000000057e+01,3.126460101849604101e+00,2.196925050648168565e-01,2.196925050648168565e-01,0.000000000000000000e+00
2.314199999999999946e+01,3.126900226503614988e+00,2.200623270054435920e-01,2.200623270054435920e-01,0.000000000000000000e+00
2.314400000000000190e+01,3.127341090627752784e+00,2.204320620688982046e-01,2.204320620688982046e-01,0.000000000000000000e+00
2.314600000000000080e+01,3.127782694047970047e+00,2.208017101086312550e-01,2.208017101086312550e-01,0.000000000000000000e+00
2.314799999999999969e+01,3.128225036589930230e+00,2.211712709800917054e-01,2.211712709800917054e-01,0.000000000000000000e+00
2.315000000000000213e+01,3.128668118079002802e+00,2.215407445362860273e-01,2.215407445362860273e-01,0.000000000000000000e+00
2.315200000000000102e+01,3.129111938340265908e+00,2.219101306315529598e-01,2.219101306315529598e-01,0.000000000000000000e+00
2.315399999999999991e+01,3.129556497198505483e+00,2.222794291197871530e-01,2.222794291197871530e-01,0.000000000000000000e+00
2.315599999999999881e+01,3.130001794478219246e+00,2.226486398568816583e-01,2.226486398568816583e-01,0.000000000000000000e+00
2.315800000000000125e+01,3.130447830003609155e+00,2.230177626949547687e-01,2.230177626949547687e-01,0.000000000000000000e+00
2.316000000000000014e+01,3.130894603598587622e+00,2.233867974892334018e-01,2.233867974892334018e-01,0.000000000000000000e+00
2.316199999999999903e+01,3.131342115086776179e+00,2.237557440942783415e-01,2.237557440942783415e-01,0.000000000000000000e+00
2.316400000000000148e+01,3.131790364291503259e+00,2.241246023635401485e-01,2.241246023635401485e-01,0.000000000000000000e+00
2.316600000000000037e+01,3.132239351035808195e+00,2.244933721524677850e-01,2.244933721524677850e-01,0.000000000000000000e+00
2.316799999999999926e+01,3.132689075142437218e+00,2.248620533145118117e-01,2.248620533145118117e-01,0.000000000000000000e+00
2.317000000000000171e+01,3.133139536433847461e+00,2.252306457051211908e-01,2.252306457051211908e-01,0.000000000000000000e+00
2.317200000000000060e+01,3.133590734732202954e+00,2.255991491777464830e-01,2.255991491777464830e-01,0.000000000000000000e+00
2.317399999999999949e+01,3.134042669859378183e+00,2.259675635876146060e-01,2.259675635876146060e-01,0.000000000000000000e+00
2.317600000000000193e+01,3.134495341636956312e+00,2.263358887890642990e-01,2.263358887890642990e-01,0.000000000000000000e+00
2.317800000000000082e+01,3.134948749886230068e+00,2.267041246368783902e-01,2.267041246368783902e-01,0.000000000000000000e+00
2.317999999999999972e+01,3.135402894428199971e+00,2.270722709849515297e-01,2.270722709849515297e-01,0.000000000000000000e+00
2.318200000000000216e+01,3.135857775083577881e+00,2.274403276889547243e-01,2.274403276889547243e-01,0.000000000000000000e+00
2.318400000000000105e+01,3.136313391672784334e+00,2.278082946032267131e-01,2.278082946032267131e-01,0.000000000000000000e+00
2.318599999999999994e+01,3.136769744015948547e+00,2.281761715821062353e-01,2.281761715821062353e-01,0.000000000000000000e+00
2.318799999999999883e+01,3.137226831932909299e+00,2.285439584803761193e-01,2.285439584803761193e-01,0.000000000000000000e+00
2.319000000000000128e+01,3.137684655243217158e+00,2.289116551539294164e-01,2.289116551539294164e-01,0.000000000000000000e+00
2.319200000000000017e+01,3.138143213766128259e+00,2.292792614555505537e-01,2.292792614555505537e-01,0.000000000000000000e+00
2.319399999999999906e+01,3.138602507320613633e+00,2.296467772426868947e-01,2.296467772426868947e-01,0.000000000000000000e+00
2.319600000000000151e+01,3.139062535725349878e+00,2.300142023681228665e-01,2.300142023681228665e-01,0.000000000000000000e+00
2.319800000000000040e+01,3.139523298798725826e+00,2.303815366879735649e-01,2.303815366879735649e-01,0.000000000000000000e+00
2.319999999999999929e+01,3.139984796358838537e+00,2.307487800563556846e-01,2.307487800563556846e-01,0.000000000000000000e+00
2.320200000000000173e+01,3.140447028223497306e+00,2.311159323293843215e-01,2.311159323293843215e-01,0.000000000000000000e+00
2.320400000000000063e+01,3.140909994210219658e+00,2.314829933611761703e-01,2.314829933611761703e-01,0.000000000000000000e+00
2.320599999999999952e+01,3.141373694136233130e+00,2.318499630067361039e-01,2.318499630067361039e-01,0.000000000000000000e+00
2.320800000000000196e+01,3.141838127818477933e+00,2.322168411224012630e-01,2.322168411224012630e-01,0.000000000000000000e+00
2.321000000000000085e+01,3.142303295073602065e+00,2.325836275620662974e-01,2.325836275620662974e-01,0.000000000000000000e+00
2.321199999999999974e+01,3.142769195717965758e+00,2.329503221818463032e-01,2.329503221818463032e-01,0.000000000000000000e+00
2.321400000000000219e+01,3.143235829567637474e+00,2.333169248358579750e-01,2.333169248358579750e-01,0.000000000000000000e+00
2.321600000000000108e+01,3.143703196438398351e+00,2.336834353804384534e-01,2.336834353804384534e-01,0.000000000000000000e+00
2.321799999999999997e+01,3.144171296145738204e+00,2.340498536699264776e-01,2.340498536699264776e-01,0.000000000000000000e+00
2.321999999999999886e+01,3.144640128504860854e+00,2.344161795613253219e-01,2.344161795613253219e-01,0.000000000000000000e+00
2.322200000000000131e+01,3.145109693330677025e+00,2.347824129080855471e-01,2.347824129080855471e-01,0.000000000000000000e+00
2.322400000000000020e+01,3.145579990437811002e+00,2.351485535669883831e-01,2.351485535669883831e-01,0.000000000000000000e+00
2.322599999999999909e+01,3.146051019640596635e+00,2.355146013928166582e-01,2.355146013928166582e-01,0.000000000000000000e+00
2.322800000000000153e+01,3.146522780753078230e+00,2.358805562407972900e-01,2.358805562407972900e-01,0.000000000000000000e+00
2.323000000000000043e+01,3.146995273589011877e+00,2.362464179668233299e-01,2.362464179668233299e-01,0.000000000000000000e+00
2.323199999999999932e+01,3.147468497961866341e+00,2.366121864272319186e-01,2.366121864272319186e-01,0.000000000000000000e+00
2.323400000000000176e+01,3.147942453684819952e+00,2.369778614768058844e-01,2.369778614768058844e-01,0.000000000000000000e+00
2.323600000000000065e+01,3.148417140570761052e+00,2.373434429705501003e-01,2.373434429705501003e-01,0.000000000000000000e+00
2.323799999999999955e+01,3.148892558432291988e+00,2.377089307654678407e-01,2.377089307654678407e-01,0.000000000000000000e+00
2.324000000000000199e+01,3.149368707081725116e+00,2.380743247165639787e-01,2.380743247165639787e-01,0.000000000000000000e+00
2.324200000000000088e+01,3.149845586331084135e+00,2.384396246795095209e-01,2.384396246795095209e-01,0.000000000000000000e+00
2.324399999999999977e+01,3.150323195992104530e+00,2.388048305101975188e-01,2.388048305101975188e-01,0.000000000000000000e+00
2.324600000000000222e+01,3.150801535876234460e+00,2.391699420649651131e-01,2.391699420649651131e-01,0.000000000000000000e+00
2.324800000000000111e+01,3.151280605794632095e+00,2.395349591988171767e-01,2.395349591988171767e-01,0.000000000000000000e+00
2.325000000000000000e+01,3.151760405558168721e+00,2.398998817683128948e-01,2.398998817683128948e-01,0.000000000000000000e+00
2.325199999999999889e+01,3.152240934977426967e+00,2.402647096291232742e-01,2.402647096291232742e-01,0.000000000000000000e+00
2.325400000000000134e+01,3.152722193862700806e+00,2.406294426369193218e-01,2.406294426369193218e-01,0.000000000000000000e+00
2.325600000000000023e+01,3.153204182023997326e+00,2.409940806482602227e-01,2.409940806482602227e-01,0.000000000000000000e+00
2.325799999999999912e+01,3.153686899271034960e+00,2.413586235188169837e-01,2.413586235188169837e-01,0.000000000000000000e+00
2.326000000000000156e+01,3.154170345413244814e+00,2.417230711049267455e-01,2.417230711049267455e-01,0.000000000000000000e+00
2.326200000000000045e+01,3.154654520259770223e+00,2.420874232627046041e-01,2.420874232627046041e-01,0.000000000000000000e+00
2.326399999999999935e+01,3.155139423619466754e+00,2.424516798482656554e-01,2.424516798482656554e-01,0.000000000000000000e+00
2.326600000000000179e+01,3.155625055300901316e+00,2.428158407172809063e-01,2.428158407172809063e-01,0.000000000000000000e+00
2.326800000000000068e+01,3.156111415112355267e+00,2.431799057269756759e-01,2.431799057269756759e-01,0.000000000000000000e+00
2.326999999999999957e+01,3.156598502861820421e+00,2.435438747325768816e-01,2.435438747325768816e-01,0.000000000000000000e+00
2.327200000000000202e+01,3.157086318357003041e+00,2.439077475913098425e-01,2.439077475913098425e-01,0.000000000000000000e+00
2.327400000000000091e+01,3.157574861405321176e+00,2.442715241590676101e-01,2.442715241590676101e-01,0.000000000000000000e+00
2.327599999999999980e+01,3.158064131813905551e+00,2.446352042921873249e-01,2.446352042921873249e-01,0.000000000000000000e+00
2.327800000000000225e+01,3.158554129389600007e+00,2.449987878472281722e-01,2.449987878472281722e-01,0.000000000000000000e+00
2.328000000000000114e+01,3.159044853938961950e+00,2.453622746809713817e-01,2.453622746809713817e-01,0.000000000000000000e+00
2.328200000000000003e+01,3.159536305268258793e+00,2.457256646484218265e-01,2.457256646484218265e-01,0.000000000000000000e+00
2.328399999999999892e+01,3.160028483183476400e+00,2.460889576088032271e-01,2.460889576088032271e-01,0.000000000000000000e+00
2.328600000000000136e+01,3.160521387490309309e+00,2.464521534164543226e-01,2.464521534164543226e-01,0.000000000000000000e+00
2.328800000000000026e+01,3.161015017994166065e+00,2.468152519283783874e-01,2.468152519283783874e-01,0.000000000000000000e+00
2.328999999999999915e+01,3.161509374500170555e+00,2.471782530022448299e-01,2.471782530022448299e-01,0.000000000000000000e+00
2.329200000000000159e+01,3.162004456813157560e+00,2.475411564935026121e-01,2.475411564935026121e-01,0.000000000000000000e+00
2.329400000000000048e+01,3.162500264737676758e+00,2.479039622595990977e-01,2.479039622595990977e-01,0.000000000000000000e+00
2.329599999999999937e+01,3.162996798077990501e+00,2.482666701568714274e-01,2.482666701568714274e-01,0.000000000000000000e+00
2.329800000000000182e+01,3.163494056638076479e+00,2.486292800429890093e-01,2.486292800429890093e-01,0.000000000000000000e+00
2.330000000000000071e+01,3.163992040221624613e+00,2.489917917740669395e-01,2.489917917740669395e-01,0.000000000000000000e+00
2.330199999999999960e+01,3.164490748632037942e+00,2.493542052066644032e-01,2.493542052066644032e-01,0.000000000000000000e+00
2.330400000000000205e+01,3.164990181672434844e+00,2.497165201984508087e-01,2.497165201984508087e-01,0.000000000000000000e+00
2.330600000000000094e+01,3.165490339145647702e+00,2.500787366064294304e-01,2.500787366064294304e-01,0.000000000000000000e+00
2.330799999999999983e+01,3.165991220854220245e+00,2.504408542862712750e-01,2.504408542862712750e-01,0.000000000000000000e+00
2.330999999999999872e+01,3.166492826600414645e+00,2.508028730972000631e-01,2.508028730972000631e-01,0.000000000000000000e+00
2.331200000000000117e+01,3.166995156186203975e+00,2.511647928946647568e-01,2.511647928946647568e-01,0.000000000000000000e+00
2.331400000000000006e+01,3.167498209413276644e+00,2.515266135363347644e-01,2.515266135363347644e-01,0.000000000000000000e+00
2.331599999999999895e+01,3.168001986083034627e+00,2.518883348789913157e-01,2.518883348789913157e-01,0.000000000000000000e+00
