# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
2.646000000000000085e+01,9.484595264891401811e+00,-6.941552590173927229e-01,0.000000000000000000e+00,-6.941552590173927229e-01
2.646199999999999974e+01,9.483205183926179060e+00,-6.950404826113754098e-01,0.000000000000000000e+00,-6.950404826113754098e-01
2.646400000000000219e+01,9.481813333062548921e+00,-6.959254318150698282e-01,0.000000000000000000e+00,-6.959254318150698282e-01
2.646600000000000108e+01,9.480419712849993630e+00,-6.968101062776455024e-01,0.000000000000000000e+00,-6.968101062776455024e-01
2.646799999999999997e+01,9.479024323838693533e+00,-6.976945056500483133e-01,0.000000000000000000e+00,-6.976945056500483133e-01
2.646999999999999886e+01,9.477627166579521756e+00,-6.985786295858886774e-01,0.000000000000000000e+00,-6.985786295858886774e-01
2.647200000000000131e+01,9.476228241624056636e+00,-6.994624777325597620e-01,0.000000000000000000e+00,-6.994624777325597620e-01
2.647400000000000020e+01,9.474827549524572845e+00,-7.003460497418956265e-01,0.000000000000000000e+00,-7.003460497418956265e-01
2.647599999999999909e+01,9.473425090834041384e+00,-7.012293452657303305e-01,0.000000000000000000e+00,-7.012293452657303305e-01
2.647800000000000153e+01,9.472020866106127812e+00,-7.021123639567861119e-01,0.000000000000000000e+00,-7.021123639567861119e-01
2.648000000000000043e+01,9.470614875895199347e+00,-7.029951054642324948e-01,0.000000000000000000e+00,-7.029951054642324948e-01
2.648199999999999932e+01,9.469207120756319540e+00,-7.038775694399035388e-01,0.000000000000000000e+00,-7.038775694399035388e-01
2.648400000000000176e+01,9.467797601245244721e+00,-7.047597555374096601e-01,0.000000000000000000e+00,-7.047597555374096601e-01
2.648600000000000065e+01,9.466386317918434656e+00,-7.056416634050322045e-01,0.000000000000000000e+00,-7.056416634050322045e-01
2.648799999999999955e+01,9.464973271333040117e+00,-7.065232926972697669e-01,0.000000000000000000e+00,-7.065232926972697669e-01
2.649000000000000199e+01,9.463558462046909980e+00,-7.074046430650682282e-01,0.000000000000000000e+00,-7.074046430650682282e-01
2.649200000000000088e+01,9.462141890618589457e+00,-7.082857141602616480e-01,0.000000000000000000e+00,-7.082857141602616480e-01
2.649399999999999977e+01,9.460723557607314760e+00,-7.091665056373486209e-01,0.000000000000000000e+00,-7.091665056373486209e-01
2.649600000000000222e+01,9.459303463573025539e+00,-7.100470171446104928e-01,0.000000000000000000e+00,-7.100470171446104928e-01
2.649800000000000111e+01,9.457881609076348894e+00,-7.109272483383222152e-01,0.000000000000000000e+00,-7.109272483383222152e-01
2.650000000000000000e+01,9.456457994678615364e+00,-7.118071988667651340e-01,0.000000000000000000e+00,-7.118071988667651340e-01
2.650199999999999889e+01,9.455032620941839383e+00,-7.126868683879905575e-01,0.000000000000000000e+00,-7.126868683879905575e-01
2.650400000000000134e+01,9.453605488428738823e+00,-7.135662565502798316e-01,0.000000000000000000e+00,-7.135662565502798316e-01
2.650600000000000023e+01,9.452176597702724337e+00,-7.144453630072433725e-01,0.000000000000000000e+00,-7.144453630072433725e-01
2.650799999999999912e+01,9.450745949327895801e+00,-7.153241874142679535e-01,0.000000000000000000e+00,-7.153241874142679535e-01
2.651000000000000156e+01,9.449313543869052978e+00,-7.162027294214112771e-01,0.000000000000000000e+00,-7.162027294214112771e-01
2.651200000000000045e+01,9.447879381891688411e+00,-7.170809886822837598e-01,0.000000000000000000e+00,-7.170809886822837598e-01
2.651399999999999935e+01,9.446443463961983866e+00,-7.179589648522721745e-01,0.000000000000000000e+00,-7.179589648522721745e-01
2.651600000000000179e+01,9.445005790646817445e+00,-7.188366575832105809e-01,0.000000000000000000e+00,-7.188366575832105809e-01
2.651800000000000068e+01,9.443566362513761803e+00,-7.197140665278212168e-01,0.000000000000000000e+00,-7.197140665278212168e-01
2.651999999999999957e+01,9.442125180131078821e+00,-7.205911913414908554e-01,0.000000000000000000e+00,-7.205911913414908554e-01
2.652200000000000202e+01,9.440682244067721385e+00,-7.214680316787180914e-01,0.000000000000000000e+00,-7.214680316787180914e-01
2.652400000000000091e+01,9.439237554893344040e+00,-7.223445871886724490e-01,0.000000000000000000e+00,-7.223445871886724490e-01
2.652599999999999980e+01,9.437791113178281677e+00,-7.232208575311815935e-01,0.000000000000000000e+00,-7.232208575311815935e-01
2.652800000000000225e+01,9.436342919493569070e+00,-7.240968423563032275e-01,0.000000000000000000e+00,-7.240968423563032275e-01
2.653000000000000114e+01,9.434892974410931998e+00,-7.249725413185359457e-01,0.000000000000000000e+00,-7.249725413185359457e-01
2.653200000000000003e+01,9.433441278502781913e+00,-7.258479540750428782e-01,0.000000000000000000e+00,-7.258479540750428782e-01
2.653399999999999892e+01,9.431987832342226596e+00,-7.267230802776580845e-01,0.000000000000000000e+00,-7.267230802776580845e-01
2.653600000000000136e+01,9.430532636503066612e+00,-7.275979195799919808e-01,0.000000000000000000e+00,-7.275979195799919808e-01
2.653800000000000026e+01,9.429075691559786421e+00,-7.284724716400958755e-01,0.000000000000000000e+00,-7.284724716400958755e-01
2.653999999999999915e+01,9.427616998087565037e+00,-7.293467361106920066e-01,0.000000000000000000e+00,-7.293467361106920066e-01
2.654200000000000159e+01,9.426156556662274255e+00,-7.302207126453907904e-01,0.000000000000000000e+00,-7.302207126453907904e-01
2.654400000000000048e+01,9.424694367860471544e+00,-7.310944009013553568e-01,0.000000000000000000e+00,-7.310944009013553568e-01
2.654599999999999937e+01,9.423230432259407152e+00,-7.319678005321961223e-01,0.000000000000000000e+00,-7.319678005321961223e-01
2.654800000000000182e+01,9.421764750437017000e+00,-7.328409111950762167e-01,0.000000000000000000e+00,-7.328409111950762167e-01
2.655000000000000071e+01,9.420297322971931564e+00,-7.337137325427178780e-01,0.000000000000000000e+00,-7.337137325427178780e-01
2.655199999999999960e+01,9.418828150443466996e+00,-7.345862642322842362e-01,0.000000000000000000e+00,-7.345862642322842362e-01
2.655400000000000205e+01,9.417357233431626895e+00,-7.354585059200502428e-01,0.000000000000000000e+00,-7.354585059200502428e-01
2.655600000000000094e+01,9.415884572517112971e+00,-7.363304572569617790e-01,0.000000000000000000e+00,-7.363304572569617790e-01
2.655799999999999983e+01,9.414410168281300173e+00,-7.372021179063992236e-01,0.000000000000000000e+00,-7.372021179063992236e-01
2.656000000000000227e+01,9.412934021306265109e+00,-7.380734875175321008e-01,0.000000000000000000e+00,-7.380734875175321008e-01
2.656200000000000117e+01,9.411456132174766509e+00,-7.389445657492998976e-01,0.000000000000000000e+00,-7.389445657492998976e-01
2.656400000000000006e+01,9.409976501470250554e+00,-7.398153522579775654e-01,0.000000000000000000e+00,-7.398153522579775654e-01
2.656599999999999895e+01,9.408495129776850874e+00,-7.406858466998400559e-01,0.000000000000000000e+00,-7.406858466998400559e-01
2.656800000000000139e+01,9.407012017679392102e+00,-7.415560487293859637e-01,0.000000000000000000e+00,-7.415560487293859637e-01
2.657000000000000028e+01,9.405527165763380992e+00,-7.424259580055547758e-01,0.000000000000000000e+00,-7.424259580055547758e-01
2.657199999999999918e+01,9.404040574615017078e+00,-7.432955741819569084e-01,0.000000000000000000e+00,-7.432955741819569084e-01
2.657400000000000162e+01,9.402552244821180238e+00,-7.441648969184200269e-01,0.000000000000000000e+00,-7.441648969184200269e-01
2.657600000000000051e+01,9.401062176969439577e+00,-7.450339258703309042e-01,0.000000000000000000e+00,-7.450339258703309042e-01
2.657799999999999940e+01,9.399570371648051648e+00,-7.459026606939644921e-01,0.000000000000000000e+00,-7.459026606939644921e-01
2.658000000000000185e+01,9.398076829445955127e+00,-7.467711010482602774e-01,0.000000000000000000e+00,-7.467711010482602774e-01
2.658200000000000074e+01,9.396581550952781470e+00,-7.476392465868286763e-01,0.000000000000000000e+00,-7.476392465868286763e-01
2.658399999999999963e+01,9.395084536758837146e+00,-7.485070969721618894e-01,0.000000000000000000e+00,-7.485070969721618894e-01
2.658600000000000207e+01,9.393585787455123182e+00,-7.493746518569821546e-01,0.000000000000000000e+00,-7.493746518569821546e-01
2.658800000000000097e+01,9.392085303633322724e+00,-7.502419109002289588e-01,0.000000000000000000e+00,-7.502419109002289588e-01
2.658999999999999986e+01,9.390583085885799264e+00,-7.511088737617299671e-01,0.000000000000000000e+00,-7.511088737617299671e-01
2.659200000000000230e+01,9.389079134805607296e+00,-7.519755400959837743e-01,0.000000000000000000e+00,-7.519755400959837743e-01
2.659400000000000119e+01,9.387573450986483437e+00,-7.528419095619298673e-01,0.000000000000000000e+00,-7.528419095619298673e-01
2.659600000000000009e+01,9.386066035022846421e+00,-7.537079818185077329e-01,0.000000000000000000e+00,-7.537079818185077329e-01
2.659799999999999898e+01,9.384556887509800660e+00,-7.545737565228805011e-01,0.000000000000000000e+00,-7.545737565228805011e-01
2.660000000000000142e+01,9.383046009043134461e+00,-7.554392333330994802e-01,0.000000000000000000e+00,-7.554392333330994802e-01
2.660200000000000031e+01,9.381533400219318253e+00,-7.563044119081041572e-01,0.000000000000000000e+00,-7.563044119081041572e-01
2.660399999999999920e+01,9.380019061635504585e+00,-7.571692919068340188e-01,0.000000000000000000e+00,-7.571692919068340188e-01
2.660600000000000165e+01,9.378502993889529904e+00,-7.580338729873403736e-01,0.000000000000000000e+00,-7.580338729873403736e-01
2.660800000000000054e+01,9.376985197579918108e+00,-7.588981548058981730e-01,0.000000000000000000e+00,-7.588981548058981730e-01
2.660999999999999943e+01,9.375465673305868108e+00,-7.597621370249996176e-01,0.000000000000000000e+00,-7.597621370249996176e-01
2.661200000000000188e+01,9.373944421667262716e+00,-7.606258193026960157e-01,0.000000000000000000e+00,-7.606258193026960157e-01
2.661400000000000077e+01,9.372421443264670415e+00,-7.614892012961504975e-01,0.000000000000000000e+00,-7.614892012961504975e-01
2.661599999999999966e+01,9.370896738699338258e+00,-7.623522826660789065e-01,0.000000000000000000e+00,-7.623522826660789065e-01
2.661800000000000210e+01,9.369370308573195416e+00,-7.632150630714207296e-01,0.000000000000000000e+00,-7.632150630714207296e-01
2.662000000000000099e+01,9.367842153488853185e+00,-7.640775421711154536e-01,0.000000000000000000e+00,-7.640775421711154536e-01
2.662199999999999989e+01,9.366312274049601427e+00,-7.649397196258789222e-01,0.000000000000000000e+00,-7.649397196258789222e-01
2.662400000000000233e+01,9.364780670859410350e+00,-7.658015950955388007e-01,0.000000000000000000e+00,-7.658015950955388007e-01
2.662600000000000122e+01,9.363247344522937610e+00,-7.666631682363700406e-01,0.000000000000000000e+00,-7.666631682363700406e-01
2.662800000000000011e+01,9.361712295645514104e+00,-7.675244387117530209e-01,0.000000000000000000e+00,-7.675244387117530209e-01
2.662999999999999901e+01,9.360175524833151073e+00,-7.683854061815154068e-01,0.000000000000000000e+00,-7.683854061815154068e-01
2.663200000000000145e+01,9.358637032692545432e+00,-7.692460703028203284e-01,0.000000000000000000e+00,-7.692460703028203284e-01
2.663400000000000034e+01,9.357096819831063783e+00,-7.701064307408245213e-01,0.000000000000000000e+00,-7.701064307408245213e-01
2.663599999999999923e+01,9.355554886856760177e+00,-7.709664871518029372e-01,0.000000000000000000e+00,-7.709664871518029372e-01
2.663800000000000168e+01,9.354011234378367234e+00,-7.718262391964714197e-01,0.000000000000000000e+00,-7.718262391964714197e-01
2.664000000000000057e+01,9.352465863005294366e+00,-7.726856865364339910e-01,0.000000000000000000e+00,-7.726856865364339910e-01
2.664199999999999946e+01,9.350918773347627777e+00,-7.735448288332946731e-01,0.000000000000000000e+00,-7.735448288332946731e-01
2.664400000000000190e+01,9.349369966016134015e+00,-7.744036657468811313e-01,0.000000000000000000e+00,-7.744036657468811313e-01
2.664600000000000080e+01,9.347819441622259973e+00,-7.752621969370210309e-01,0.000000000000000000e+00,-7.752621969370210309e-01
2.664799999999999969e+01,9.346267200778125783e+00,-7.761204220670947507e-01,0.000000000000000000e+00,-7.761204220670947507e-01
2.665000000000000213e+01,9.344713244096531923e+00,-7.769783407969299560e-01,0.000000000000000000e+00,-7.769783407969299560e-01
2.665200000000000102e+01,9.343157572190953886e+00,-7.778359527890188474e-01,0.000000000000000000e+00,-7.778359527890188474e-01
2.665399999999999991e+01,9.341600185675552837e+00,-7.786932577005245548e-01,0.000000000000000000e+00,-7.786932577005245548e-01
2.665599999999999881e+01,9.340041085165154300e+00,-7.795502551992683493e-01,0.000000000000000000e+00,-7.795502551992683493e-01
2.665800000000000125e+01,9.338480271275269473e+00,-7.804069449424133609e-01,0.000000000000000000e+00,-7.804069449424133609e-01
2.666000000000000014e+01,9.336917744622081017e+00,-7.812633265942281469e-01,0.000000000000000000e+00,-7.812633265942281469e-01
2.666199999999999903e+01,9.335353505822450160e+00,-7.821193998154285509e-01,0.000000000000000000e+00,-7.821193998154285509e-01
2.666400000000000148e+01,9.333787555493913146e+00,-7.829751642685067736e-01,0.000000000000000000e+00,-7.829751642685067736e-01
2.666600000000000037e+01,9.332219894254684789e+00,-7.838306196141786586e-01,0.000000000000000000e+00,-7.838306196141786586e-01
2.666799999999999926e+01,9.330650522723651363e+00,-7.846857655167127632e-01,0.000000000000000000e+00,-7.846857655167127632e-01
2.667000000000000171e+01,9.329079441520374161e+00,-7.855406016386012880e-01,0.000000000000000000e+00,-7.855406016386012880e-01
2.667200000000000060e+01,9.327506651265094817e+00,-7.863951276396718981e-01,0.000000000000000000e+00,-7.863951276396718981e-01
2.667399999999999949e+01,9.325932152578722878e+00,-7.872493431859695079e-01,0.000000000000000000e+00,-7.872493431859695079e-01
2.667600000000000193e+01,9.324355946082846458e+00,-7.881032479382099609e-01,0.000000000000000000e+00,-7.881032479382099609e-01
2.667800000000000082e+01,9.322778032399726911e+00,-7.889568415597736362e-01,0.000000000000000000e+00,-7.889568415597736362e-01
2.667999999999999972e+01,9.321198412152302382e+00,-7.898101237122645557e-01,0.000000000000000000e+00,-7.898101237122645557e-01
2.668200000000000216e+01,9.319617085964175374e+00,-7.906630940635039906e-01,0.000000000000000000e+00,-7.906630940635039906e-01
2.668400000000000105e+01,9.318034054459634064e+00,-7.915157522706550708e-01,0.000000000000000000e+00,-7.915157522706550708e-01
2.668599999999999994e+01,9.316449318263632762e+00,-7.923680980006508889e-01,0.000000000000000000e+00,-7.923680980006508889e-01
2.668799999999999883e+01,9.314862878001800794e+00,-7.932201309159836455e-01,0.000000000000000000e+00,-7.932201309159836455e-01
2.669000000000000128e+01,9.313274734300437174e+00,-7.940718506818100764e-01,0.000000000000000000e+00,-7.940718506818100764e-01
2.669200000000000017e+01,9.311684887786519482e+00,-7.949232569588460251e-01,0.000000000000000000e+00,-7.949232569588460251e-01
2.669399999999999906e+01,9.310093339087689657e+00,-7.957743494149127628e-01,0.000000000000000000e+00,-7.957743494149127628e-01
2.669600000000000151e+01,9.308500088832269981e+00,-7.966251277098379546e-01,0.000000000000000000e+00,-7.966251277098379546e-01
2.669800000000000040e+01,9.306905137649248871e+00,-7.974755915105546933e-01,0.000000000000000000e+00,-7.974755915105546933e-01
2.669999999999999929e+01,9.305308486168286208e+00,-7.983257404813315361e-01,0.000000000000000000e+00,-7.983257404813315361e-01
2.670200000000000173e+01,9.303710135019716887e+00,-7.991755742846606836e-01,0.000000000000000000e+00,-7.991755742846606836e-01
2.670400000000000063e+01,9.302110084834543713e+00,-8.000250925865870499e-01,0.000000000000000000e+00,-8.000250925865870499e-01
2.670599999999999952e+01,9.300508336244442731e+00,-8.008742950504910141e-01,0.000000000000000000e+00,-8.008742950504910141e-01
2.670800000000000196e+01,9.298904889881754343e+00,-8.017231813441938471e-01,0.000000000000000000e+00,-8.017231813441938471e-01
2.671000000000000085e+01,9.297299746379501073e+00,-8.025717511266350357e-01,0.000000000000000000e+00,-8.025717511266350357e-01
2.671199999999999974e+01,9.295692906371360920e+00,-8.034200040700767431e-01,0.000000000000000000e+00,-8.034200040700767431e-01
2.671400000000000219e+01,9.294084370491692226e+00,-8.042679398343466346e-01,0.000000000000000000e+00,-8.042679398343466346e-01
2.671600000000000108e+01,9.292474139375521247e+00,-8.051155580854896243e-01,0.000000000000000000e+00,-8.051155580854896243e-01
2.671799999999999997e+01,9.290862213658538593e+00,-8.059628584913269833e-01,0.000000000000000000e+00,-8.059628584913269833e-01
